start_ms,end_ms,label
449230,450500,pause_narrative
450500,453820,interviewee_speaking
453820,455540,pause_narrative
455540,458780,interviewee_speaking
458780,459590,pause_narrative
459590,460900,interviewee_speaking
460900,461480,pause_narrative
461480,462590,interviewee_speaking
462590,463660,pause_narrative
463660,466090,interviewee_speaking
466090,467420,pause_narrative
467420,475420,interviewee_speaking
475420,476720,pause_narrative
476720,477220,interviewee_speaking
477220,479710,pause_narrative
479710,481390,interviewee_speaking
481390,483140,pause_narrative
483140,496050,interviewee_speaking
496050,496690,pause_narrative
496690,499680,interviewee_speaking
499680,500270,pause_narrative
500270,504700,interviewee_speaking
504700,505270,pause_narrative
505270,509290,interviewee_speaking
509290,509960,pause_narrative
509960,511550,interviewee_speaking
511550,512722,pause_narrative
512722,514950,interviewee_speaking
514950,516183,pause_narrative
516183,516683,interviewee_speaking
516683,518530,pause_narrative
518530,521380,interviewee_speaking
521380,522290,pause_narrative
522290,523570,interviewee_speaking
523570,524580,pause_narrative
524580,528580,interviewee_speaking
528580,529190,pause_narrative
529190,533072,interviewee_speaking
533072,534350,pause_narrative
534350,536710,interviewee_speaking
536710,537620,pause_narrative
537620,543100,interviewee_speaking
543100,543740,pause_narrative
543740,546200,interviewee_speaking
546200,547090,pause_narrative
547090,547590,interviewee_speaking
547590,549700,pause_narrative
549700,550970,interviewee_speaking
550970,551870,pause_narrative
551870,552490,interviewee_speaking
552490,553310,pause_narrative
553310,559445,interviewee_speaking
559445,560870,pause_narrative
560870,566020,interviewee_speaking
566020,567010,pause_narrative
567010,567510,interviewee_speaking
567510,568090,pause_narrative
568090,569550,interviewee_speaking
569550,570300,pause_narrative
570300,576040,interviewee_speaking
576040,576720,pause_narrative
576720,577390,interviewee_speaking
577390,578600,pause_narrative
578600,580990,interviewee_speaking
580990,582830,pause_narrative
582830,586090,interviewee_speaking
586090,587660,pause_narrative
587660,588910,interviewee_speaking
588910,590220,pause_narrative
590220,593250,interviewee_speaking
593250,593765,pause_answered
593765,596860,interviewer_speaking
596860,597470,pause_question
597470,600310,interviewer_speaking
600310,601855,pause_question
601855,602950,interviewee_speaking
602950,604010,pause_narrative
604010,605800,interviewee_speaking
605800,606890,pause_narrative
606890,611470,interviewee_speaking
611470,612420,pause_narrative
612420,612920,interviewee_speaking
612920,613490,pause_narrative
613490,623650,interviewee_speaking
623650,624840,pause_narrative
624840,625820,interviewee_speaking
625820,629690,pause_narrative
629690,631120,interviewee_speaking
631120,633180,pause_narrative
633180,636910,interviewee_speaking
636910,637490,pause_narrative
637490,639400,interviewee_speaking
639400,640280,pause_narrative
640280,642220,interviewee_speaking
642220,642890,pause_narrative
642890,643750,interviewee_speaking
643750,644320,pause_narrative
644320,647600,interviewee_speaking
647600,649885,interviewer_speaking
649885,651790,interviewee_speaking
651790,652470,pause_narrative
652470,656410,interviewee_speaking
656410,657830,pause_narrative
657830,659620,interviewee_speaking
659620,660230,pause_narrative
660230,660730,interviewee_speaking
660730,661880,pause_narrative
661880,664920,interviewee_speaking
664920,666790,pause_narrative
666790,669930,interviewee_speaking
669930,670580,pause_narrative
670580,673235,interviewee_speaking
673235,676700,pause_narrative
676700,687080,interviewee_speaking
687080,687710,pause_narrative
687710,690730,interviewee_speaking
690730,691630,pause_narrative
691630,692130,interviewee_speaking
692130,692730,pause_narrative
692730,694430,interviewee_speaking
694430,695270,pause_narrative
695270,696055,interviewee_speaking
696055,696620,pause_narrative
696620,698110,interviewee_speaking
698110,698630,pause_narrative
698630,703390,interviewee_speaking
703390,703970,pause_narrative
703970,707470,interviewee_speaking
707470,708320,pause_narrative
708320,710920,interviewee_speaking
710920,711850,pause_narrative
711850,713170,interviewee_speaking
713170,713830,pause_narrative
713830,717490,interviewee_speaking
717490,718070,pause_narrative
718070,718870,interviewee_speaking
718870,721010,pause_narrative
721010,723070,interviewee_speaking
723070,724550,pause_narrative
724550,731436,interviewee_speaking
731436,732710,pause_narrative
732710,733720,interviewee_speaking
733720,734300,pause_narrative
734300,737890,interviewee_speaking
737890,739405,pause_narrative
739405,741700,interviewee_speaking
741700,742730,pause_narrative
742730,743230,interviewee_speaking
743230,743840,pause_narrative
743840,745720,interviewee_speaking
745720,748220,pause_narrative
748220,749560,interviewee_speaking
749560,750170,pause_narrative
750170,752770,interviewee_speaking
752770,753560,pause_narrative
753560,755890,interviewee_speaking
755890,756980,pause_narrative
756980,759720,interviewee_speaking
759720,762050,pause_narrative
762050,763750,interviewee_speaking
763750,764270,pause_narrative
764270,768250,interviewee_speaking
768250,768890,pause_narrative
768890,769390,interviewee_speaking
769390,769900,pause_narrative
769900,774180,interviewee_speaking
774180,775010,pause_narrative
775010,775870,interviewee_speaking
775870,778220,pause_narrative
778220,780210,interviewee_speaking
780210,781130,pause_narrative
781130,786490,interviewee_speaking
786490,787830,pause_narrative
787830,790180,interviewee_speaking
790180,791720,pause_narrative
791720,803640,interviewee_speaking
803640,804170,pause_narrative
804170,804670,interviewee_speaking
804670,805230,pause_narrative
805230,808960,interviewee_speaking
808960,809840,pause_narrative
809840,811630,interviewee_speaking
811630,812360,pause_narrative
812360,812860,interviewee_speaking
812860,814610,pause_narrative
814610,816140,interviewee_speaking
816140,817100,pause_narrative
817100,824940,interviewee_speaking
824940,825650,pause_narrative
825650,836980,interviewee_speaking
836980,837590,pause_narrative
837590,840070,interviewee_speaking
840070,840680,pause_narrative
840680,846110,interviewee_speaking
846110,847780,pause_narrative
847780,856620,interviewee_speaking
856620,857330,pause_narrative
857330,858640,interviewee_speaking
858640,859260,pause_narrative
859260,859760,interviewee_speaking
859760,860570,pause_narrative
860570,869020,interviewee_speaking
869020,869720,pause_narrative
869720,872680,interviewee_speaking
872680,873320,pause_narrative
873320,876360,interviewee_speaking
876360,877810,pause_narrative
877810,879220,interviewee_speaking
879220,880120,pause_narrative
880120,882330,interviewee_speaking
882330,883130,pause_narrative
883130,888100,interviewee_speaking
888100,888970,pause_narrative
888970,889625,interviewee_speaking
889625,892180,interviewer_speaking
892180,893135,pause_question
893135,899260,interviewee_speaking
899260,900350,pause_narrative
900350,901690,interviewee_speaking
901690,902540,pause_narrative
902540,903040,interviewee_speaking
903040,904550,pause_narrative
904550,907990,interviewee_speaking
907990,908630,pause_narrative
908630,912040,interviewee_speaking
912040,912610,pause_narrative
912610,915970,interviewee_speaking
915970,916920,pause_narrative
916920,923760,interviewee_speaking
923760,924320,pause_narrative
924320,925440,interviewee_speaking
925440,927020,pause_narrative
927020,933980,interviewee_speaking
933980,935110,pause_narrative
935110,935610,interviewee_speaking
935610,936180,pause_narrative
936180,939780,interviewee_speaking
939780,940735,pause_answered
940735,941850,interviewer_speaking
941850,942490,pause_question
942490,949680,interviewer_speaking
949680,950320,pause_question
950320,951190,interviewer_speaking
951190,954660,interviewee_speaking
954660,955840,pause_narrative
955840,957660,interviewee_speaking
957660,958930,pause_narrative
958930,961700,interviewee_speaking
961700,962710,pause_narrative
962710,965600,interviewee_speaking
965600,966150,pause_narrative
966150,967260,interviewee_speaking
967260,968410,pause_narrative
968410,971550,interviewee_speaking
971550,973210,pause_narrative
973210,977730,interviewee_speaking
977730,978790,pause_narrative
978790,980730,interviewee_speaking
980730,982690,pause_narrative
982690,984930,interviewee_speaking
984930,985890,pause_narrative
985890,987890,interviewee_speaking
987890,988960,pause_narrative
988960,990250,interviewee_speaking
990250,991550,pause_narrative
991550,994020,interviewee_speaking
994020,994930,pause_narrative
994930,1002090,interviewee_speaking
1002090,1002630,pause_narrative
1002630,1006590,interviewee_speaking
1006590,1007570,pause_narrative
1007570,1014690,interviewee_speaking
1014690,1015660,pause_narrative
1015660,1016160,interviewee_speaking
1016160,1016880,pause_narrative
1016880,1020070,interviewee_speaking
1020070,1020740,pause_narrative
1020740,1021990,interviewee_speaking
1021990,1022860,pause_narrative
1022860,1023360,interviewee_speaking
1023360,1024000,pause_narrative
1024000,1025435,interviewee_speaking
1025435,1028170,pause_narrative
1028170,1028670,interviewee_speaking
1028670,1030000,pause_narrative
1030000,1030500,interviewee_speaking
1030500,1031380,pause_narrative
1031380,1033250,interviewee_speaking
1033250,1034860,pause_narrative
1034860,1036770,interviewee_speaking
1036770,1038170,pause_narrative
1038170,1039590,interviewee_speaking
1039590,1041880,pause_narrative
1041880,1044000,interviewee_speaking
1044000,1046320,pause_answered
1046320,1049105,interviewer_speaking
1049105,1050969,interviewee_speaking
1050969,1051900,pause_narrative
1051900,1056330,interviewee_speaking
1056330,1057949,pause_narrative
1057949,1058449,interviewee_speaking
1058449,1059490,pause_narrative
1059490,1061710,interviewee_speaking
1061710,1062370,pause_narrative
1062370,1062870,interviewee_speaking
1062870,1063900,pause_narrative
1063900,1066870,interviewee_speaking
1066870,1067390,pause_narrative
1067390,1079280,interviewee_speaking
1079280,1081290,pause_narrative
1081290,1083540,interviewee_speaking
1083540,1084460,pause_narrative
1084460,1085200,interviewee_speaking
1085200,1085770,pause_narrative
1085770,1086270,interviewee_speaking
1086270,1086780,pause_narrative
1086780,1088370,interviewee_speaking
1088370,1089350,pause_narrative
1089350,1091230,interviewee_speaking
1091230,1092740,pause_narrative
1092740,1097790,interviewee_speaking
1097790,1099570,pause_narrative
1099570,1101540,interviewee_speaking
1101540,1102830,pause_narrative
1102830,1103980,interviewee_speaking
1103980,1104880,pause_narrative
1104880,1106400,interviewee_speaking
1106400,1109100,pause_narrative
1109100,1111205,interviewee_speaking
1111205,1113440,pause_narrative
1113440,1114890,interviewee_speaking
1114890,1115830,pause_narrative
1115830,1118520,interviewee_speaking
1118520,1119130,pause_narrative
1119130,1122160,interviewee_speaking
1122160,1123330,pause_narrative
1123330,1123830,interviewee_speaking
1123830,1124380,pause_narrative
1124380,1126720,interviewee_speaking
1126720,1127340,pause_narrative
1127340,1128190,interviewee_speaking
1128190,1129020,pause_narrative
1129020,1136100,interviewee_speaking
1136100,1136800,pause_narrative
1136800,1137760,interviewee_speaking
1137760,1138600,pause_narrative
1138600,1141560,interviewee_speaking
1141560,1143610,pause_narrative
1143610,1144110,interviewee_speaking
1144110,1145350,pause_narrative
1145350,1145850,interviewee_speaking
1145850,1147090,pause_narrative
1147090,1153330,interviewee_speaking
1153330,1153980,pause_narrative
1153980,1158070,interviewee_speaking
1158070,1158920,pause_narrative
1158920,1164640,interviewee_speaking
1164640,1165840,pause_narrative
1165840,1168980,interviewee_speaking
1168980,1169970,pause_narrative
1169970,1175470,interviewee_speaking
1175470,1177540,pause_narrative
1177540,1179120,interviewee_speaking
1179120,1180510,pause_narrative
1180510,1186990,interviewee_speaking
1186990,1187860,pause_narrative
1187860,1188360,interviewee_speaking
1188360,1189510,pause_narrative
1189510,1200570,interviewee_speaking
1200570,1201690,pause_narrative
1201690,1206900,interviewee_speaking
1206900,1207500,pause_narrative
1207500,1208280,interviewee_speaking
1208280,1209610,pause_narrative
1209610,1210110,interviewee_speaking
1210110,1210670,pause_narrative
1210670,1213290,interviewee_speaking
1213290,1214420,pause_narrative
1214420,1216760,interviewee_speaking
1216760,1217990,pause_narrative
1217990,1219620,interviewee_speaking
1219620,1220330,pause_narrative
1220330,1225770,interviewee_speaking
1225770,1226690,pause_narrative
1226690,1230300,interviewee_speaking
1230300,1230940,pause_narrative
1230940,1231620,interviewee_speaking
1231620,1233090,pause_answered
1233090,1237300,interviewer_speaking
1237300,1239310,pause_question
1239310,1241440,interviewer_speaking
1241440,1242310,pause_question
1242310,1246440,interviewer_speaking
1246440,1247500,pause_question
1247500,1248780,interviewer_speaking
1248780,1249630,pause_question
1249630,1250920,interviewer_speaking
1250920,1253525,pause_question
1253525,1257525,interviewer_speaking
1257525,1267600,interviewee_speaking
1267600,1268300,pause_narrative
1268300,1270330,interviewee_speaking
1270330,1270880,pause_narrative
1270880,1272550,interviewee_speaking
1272550,1273780,pause_narrative
1273780,1276120,interviewee_speaking
1276120,1277110,pause_narrative
1277110,1279840,interviewee_speaking
1279840,1281260,pause_narrative
1281260,1285320,interviewee_speaking
1285320,1286030,pause_narrative
1286030,1292150,interviewee_speaking
1292150,1293110,pause_narrative
1293110,1294660,interviewee_speaking
1294660,1295180,pause_narrative
1295180,1295920,interviewee_speaking
1295920,1296560,pause_narrative
1296560,1297060,interviewee_speaking
1297060,1298230,pause_narrative
1298230,1299730,interviewee_speaking
1299730,1300430,pause_narrative
1300430,1310050,interviewee_speaking
1310050,1311680,pause_narrative
1311680,1312750,interviewee_speaking
1312750,1314475,pause_narrative
1314475,1317790,interviewee_speaking
1317790,1318820,pause_narrative
1318820,1322200,interviewee_speaking
1322200,1322990,pause_narrative
1322990,1334500,interviewee_speaking
1334500,1335600,pause_narrative
1335600,1339600,interviewee_speaking
1339600,1341620,pause_narrative
1341620,1344790,interviewee_speaking
1344790,1346150,pause_narrative
1346150,1348720,interviewee_speaking
1348720,1349470,pause_narrative
1349470,1351482,interviewee_speaking
1351482,1352270,pause_narrative
1352270,1355800,interviewee_speaking
1355800,1357430,pause_narrative
1357430,1359880,interviewee_speaking
1359880,1360760,pause_narrative
1360760,1364810,interviewee_speaking
1364810,1365710,pause_narrative
1365710,1369540,interviewee_speaking
1369540,1370270,pause_narrative
1370270,1379150,interviewee_speaking
1379150,1381010,pause_narrative
1381010,1381510,interviewee_speaking
1381510,1382760,pause_narrative
1382760,1384060,interviewee_speaking
1384060,1385400,pause_narrative
1385400,1387160,interviewee_speaking
1387160,1388620,pause_narrative
1388620,1390200,interviewee_speaking
1390200,1391580,pause_narrative
1391580,1392610,interviewee_speaking
1392610,1393480,pause_narrative
1393480,1393980,interviewee_speaking
1393980,1394830,pause_narrative
1394830,1397560,interviewee_speaking
1397560,1398330,pause_narrative
1398330,1400500,interviewee_speaking
1400500,1401170,pause_narrative
1401170,1402510,interviewee_speaking
1402510,1403990,pause_narrative
1403990,1406170,interviewee_speaking
1406170,1407440,pause_narrative
1407440,1415950,interviewee_speaking
1415950,1416720,pause_narrative
1416720,1425220,interviewee_speaking
1425220,1425730,pause_narrative
1425730,1429680,interviewee_speaking
1429680,1430510,pause_narrative
1430510,1432205,interviewee_speaking
1432205,1433265,interviewer_speaking
1433265,1436730,interviewee_speaking
1436730,1437440,pause_narrative
1437440,1438480,interviewee_speaking
1438480,1439360,pause_narrative
1439360,1440640,interviewee_speaking
1440640,1441400,pause_narrative
1441400,1442470,interviewee_speaking
1442470,1444070,pause_narrative
1444070,1444640,interviewee_speaking
1444640,1445510,pause_narrative
1445510,1448480,interviewee_speaking
1448480,1449186,pause_narrative
1449186,1452760,interviewee_speaking
1452760,1453460,pause_narrative
1453460,1454980,interviewee_speaking
1454980,1457230,pause_answered
1457230,1459600,interviewer_speaking
1459600,1460510,pause_question
1460510,1461370,interviewer_speaking
1461370,1462060,pause_question
1462060,1463640,interviewer_speaking
1463640,1467650,pause_question
1467650,1470545,interviewer_speaking
1470545,1471250,interviewee_speaking
1471250,1472690,pause_narrative
1472690,1495900,interviewee_speaking
1495900,1496810,pause_narrative
1496810,1497310,interviewee_speaking
1497310,1497950,pause_narrative
1497950,1502860,interviewee_speaking
1502860,1504280,pause_narrative
1504280,1504780,interviewee_speaking
1504780,1505720,pause_narrative
1505720,1509670,interviewee_speaking
1509670,1510570,pause_narrative
1510570,1511590,interviewee_speaking
1511590,1512220,pause_narrative
1512220,1513510,interviewee_speaking
1513510,1514060,pause_narrative
1514060,1519960,interviewee_speaking
1519960,1520606,pause_narrative
1520606,1538820,interviewee_speaking
1538820,1539870,pause_narrative
1539870,1540370,interviewee_speaking
1540370,1541680,pause_narrative
1541680,1543150,interviewee_speaking
1543150,1544350,pause_narrative
1544350,1548970,interviewee_speaking
1548970,1550280,pause_narrative
1550280,1551130,interviewee_speaking
1551130,1551950,pause_narrative
1551950,1552450,interviewee_speaking
1552450,1554110,pause_narrative
1554110,1555270,interviewee_speaking
1555270,1557490,pause_narrative
1557490,1559470,interviewee_speaking
1559470,1561125,pause_narrative
1561125,1561625,interviewee_speaking
1561625,1562190,pause_narrative
1562190,1563340,interviewee_speaking
1563340,1563960,pause_narrative
1563960,1569700,interviewee_speaking
1569700,1570340,pause_narrative
1570340,1572490,interviewee_speaking
1572490,1573010,pause_narrative
1573010,1577470,interviewee_speaking
1577470,1578840,pause_narrative
1578840,1580180,interviewee_speaking
1580180,1582100,pause_narrative
1582100,1585900,interviewee_speaking
1585900,1587470,pause_narrative
1587470,1588450,interviewee_speaking
1588450,1589100,pause_narrative
1589100,1593520,interviewee_speaking
1593520,1594370,pause_narrative
1594370,1596970,interviewee_speaking
1596970,1597694,pause_narrative
1597694,1598194,interviewee_speaking
1598194,1598750,pause_narrative
1598750,1601255,interviewee_speaking
1601255,1602910,pause_narrative
1602910,1608700,interviewee_speaking
1608700,1609310,pause_narrative
1609310,1621150,interviewee_speaking
1621150,1622060,pause_narrative
1622060,1623400,interviewee_speaking
1623400,1624100,pause_narrative
1624100,1625990,interviewee_speaking
1625990,1626510,pause_narrative
1626510,1636360,interviewee_speaking
1636360,1637260,pause_narrative
1637260,1646530,interviewee_speaking
1646530,1648370,pause_narrative
1648370,1649640,interviewee_speaking
1649640,1650380,pause_narrative
1650380,1653620,interviewee_speaking
1653620,1654956,pause_narrative
1654956,1655860,interviewee_speaking
1655860,1656530,pause_narrative
1656530,1657030,interviewee_speaking
1657030,1657600,pause_narrative
1657600,1660990,interviewee_speaking
1660990,1661830,pause_narrative
1661830,1663690,interviewee_speaking
1663690,1664310,pause_narrative
1664310,1667560,interviewee_speaking
1667560,1669330,pause_narrative
1669330,1671100,interviewee_speaking
1671100,1671610,pause_narrative
1671610,1679600,interviewee_speaking
1679600,1680700,pause_narrative
1680700,1681200,interviewee_speaking
1681200,1681790,pause_narrative
1681790,1685050,interviewee_speaking
1685050,1685930,pause_narrative
1685930,1689300,interviewee_speaking
1689300,1690400,pause_narrative
1690400,1693140,interviewee_speaking
