start_ms,end_ms,label
704300,708400,interviewer_speaking
708400,709480,pause_question
709480,711820,interviewer_speaking
711820,712610,pause_question
712610,718865,interviewer_speaking
718865,720900,pause_question
720900,721400,interviewer_speaking
721400,722400,pause_question
722400,725590,interviewer_speaking
725590,727390,interviewee_speaking
727390,727910,pause_narrative
727910,736370,interviewee_speaking
736370,737570,pause_narrative
737570,738070,interviewee_speaking
738070,740390,pause_narrative
740390,742920,interviewee_speaking
742920,743584,pause_narrative
743584,745070,interviewee_speaking
745070,745600,pause_narrative
745600,746900,interviewee_speaking
746900,748680,pause_narrative
748680,751440,interviewee_speaking
751440,752100,pause_narrative
752100,754710,interviewee_speaking
754710,756455,pause_answered
756455,759920,interviewer_speaking
759920,760450,pause_question
760450,763450,interviewer_speaking
763450,764420,interviewee_speaking
764420,765670,pause_narrative
765670,767000,interviewee_speaking
767000,769420,pause_narrative
769420,770650,interviewee_speaking
770650,771170,pause_narrative
771170,772950,interviewee_speaking
772950,775150,pause_narrative
775150,781260,interviewee_speaking
781260,782510,pause_narrative
782510,783450,interviewee_speaking
783450,784210,pause_narrative
784210,786390,interviewee_speaking
786390,786990,pause_narrative
786990,788500,interviewee_speaking
788500,789060,pause_narrative
789060,789560,interviewee_speaking
789560,790500,pause_narrative
790500,792200,interviewee_speaking
792200,792750,pause_narrative
792750,799220,interviewee_speaking
799220,799840,pause_narrative
799840,800680,interviewee_speaking
800680,801430,pause_narrative
801430,804500,interviewee_speaking
804500,805020,pause_narrative
805020,805520,interviewee_speaking
805520,806750,pause_narrative
806750,808030,interviewee_speaking
808030,808710,pause_narrative
808710,810510,interviewee_speaking
810510,811090,pause_narrative
811090,815100,interviewee_speaking
815100,815800,pause_narrative
815800,818890,interviewee_speaking
818890,819430,pause_narrative
819430,819930,interviewee_speaking
819930,821818,pause_narrative
821818,827260,interviewee_speaking
827260,828170,pause_narrative
828170,828970,interviewee_speaking
828970,831190,pause_narrative
831190,832260,interviewee_speaking
832260,832810,pause_narrative
832810,834550,interviewee_speaking
834550,836300,pause_narrative
836300,836800,interviewee_speaking
836800,837370,pause_narrative
837370,839450,interviewee_speaking
839450,842040,pause_narrative
842040,842680,interviewee_speaking
842680,843350,pause_narrative
843350,846070,interviewee_speaking
846070,847090,pause_narrative
847090,848630,interviewee_speaking
848630,850933,pause_narrative
850933,851433,interviewee_speaking
851433,852352,pause_narrative
852352,852852,interviewee_speaking
852852,853470,pause_narrative
853470,857890,interviewee_speaking
857890,858410,pause_narrative
858410,861260,interviewee_speaking
861260,862120,pause_narrative
862120,862840,interviewee_speaking
862840,863630,pause_narrative
863630,864920,interviewee_speaking
864920,865470,pause_narrative
865470,865970,interviewee_speaking
865970,866780,pause_narrative
866780,875524,interviewee_speaking
875524,877000,pause_narrative
877000,877957,interviewee_speaking
877957,879890,pause_narrative
879890,883650,interviewee_speaking
883650,884840,pause_narrative
884840,888190,interviewee_speaking
888190,889000,pause_narrative
889000,891330,interviewee_speaking
891330,892030,pause_narrative
892030,892530,interviewee_speaking
892530,893670,pause_answered
893670,894170,interviewer_speaking
894170,895680,pause_question
895680,899110,interviewer_speaking
899110,899824,pause_question
899824,901770,interviewer_speaking
901770,905126,pause_question
905126,905626,interviewer_speaking
905626,906370,pause_question
906370,908380,interviewer_speaking
908380,909010,pause_question
909010,909840,interviewer_speaking
909840,910410,pause_question
910410,913970,interviewer_speaking
913970,914510,pause_question
914510,918590,interviewer_speaking
918590,920665,pause_question
920665,924490,interviewer_speaking
924490,927670,pause_question
927670,929750,interviewee_speaking
929750,930570,pause_narrative
930570,931070,interviewee_speaking
931070,931730,pause_narrative
931730,932800,interviewee_speaking
932800,934090,pause_narrative
934090,938620,interviewee_speaking
938620,939750,pause_narrative
939750,943295,interviewee_speaking
943295,944633,pause_narrative
944633,945594,interviewee_speaking
945594,946477,pause_narrative
946477,948970,interviewee_speaking
948970,950020,pause_narrative
950020,951822,interviewee_speaking
951822,952770,pause_narrative
952770,957870,interviewee_speaking
957870,958830,pause_narrative
958830,959330,interviewee_speaking
959330,961220,pause_narrative
961220,964840,interviewee_speaking
964840,966570,pause_narrative
966570,967480,interviewee_speaking
967480,969742,pause_narrative
969742,976370,interviewee_speaking
976370,978730,pause_narrative
978730,980300,interviewee_speaking
980300,981910,pause_narrative
981910,982730,interviewee_speaking
982730,983410,pause_narrative
983410,986430,interviewee_speaking
986430,987511,pause_narrative
987511,991080,interviewee_speaking
991080,991930,pause_narrative
991930,994480,interviewee_speaking
994480,996260,pause_narrative
996260,998120,interviewee_speaking
998120,999657,pause_narrative
999657,1002300,interviewee_speaking
1002300,1003400,pause_narrative
1003400,1005085,interviewee_speaking
1005085,1006210,pause_narrative
1006210,1009150,interviewee_speaking
1009150,1010090,pause_narrative
1010090,1011350,interviewee_speaking
1011350,1012310,pause_narrative
1012310,1013190,interviewee_speaking
1013190,1014950,pause_narrative
1014950,1018230,interviewee_speaking
1018230,1021896,pause_answered
1021896,1030355,interviewer_speaking
1030355,1038098,interviewee_speaking
1038098,1041000,pause_narrative
1041000,1043370,interviewee_speaking
1043370,1047330,pause_answered
1047330,1048939,interviewer_speaking
1048939,1050884,pause_question
1050884,1055472,interviewee_speaking
1055472,1057520,pause_narrative
1057520,1058620,interviewee_speaking
1058620,1059630,pause_narrative
1059630,1062330,interviewee_speaking
1062330,1063210,pause_narrative
1063210,1064740,interviewee_speaking
1064740,1065510,pause_narrative
1065510,1066410,interviewee_speaking
1066410,1067090,interviewer_speaking
1067090,1068240,pause_question
1068240,1070380,interviewee_speaking
1070380,1071260,pause_narrative
1071260,1072040,interviewee_speaking
1072040,1073290,pause_narrative
1073290,1075180,interviewee_speaking
1075180,1076000,pause_narrative
1076000,1076580,interviewee_speaking
1076580,1077870,pause_narrative
1077870,1079640,interviewee_speaking
1079640,1081420,pause_narrative
1081420,1086710,interviewee_speaking
1086710,1088340,pause_narrative
1088340,1093800,interviewee_speaking
1093800,1095180,pause_narrative
1095180,1099310,interviewee_speaking
1099310,1100090,pause_narrative
1100090,1101490,interviewee_speaking
1101490,1102230,pause_narrative
1102230,1103660,interviewee_speaking
1103660,1104170,pause_narrative
1104170,1105990,interviewee_speaking
1105990,1106860,pause_narrative
1106860,1112542,interviewee_speaking
1112542,1114760,pause_narrative
1114760,1115986,interviewee_speaking
1115986,1118150,interviewer_speaking
1118150,1121195,pause_question
1121195,1121960,interviewee_speaking
1121960,1123180,pause_narrative
1123180,1123680,interviewee_speaking
1123680,1124190,pause_narrative
1124190,1127090,interviewee_speaking
1127090,1130880,pause_narrative
1130880,1134280,interviewee_speaking
1134280,1136230,pause_narrative
1136230,1138770,interviewee_speaking
1138770,1139500,pause_narrative
1139500,1140870,interviewee_speaking
1140870,1143100,pause_narrative
1143100,1144960,interviewee_speaking
1144960,1145590,pause_narrative
1145590,1146650,interviewee_speaking
1146650,1148120,pause_narrative
1148120,1150012,interviewee_speaking
1150012,1152296,pause_narrative
1152296,1153260,interviewee_speaking
1153260,1153900,pause_narrative
1153900,1157060,interviewee_speaking
1157060,1159850,pause_narrative
1159850,1162772,interviewee_speaking
1162772,1165820,pause_narrative
1165820,1169600,interviewee_speaking
1169600,1170230,pause_narrative
1170230,1170730,interviewee_speaking
1170730,1171870,pause_narrative
1171870,1173560,interviewee_speaking
1173560,1174500,pause_narrative
1174500,1177520,interviewee_speaking
1177520,1179805,pause_answered
1179805,1187510,interviewer_speaking
1187510,1188797,pause_question
1188797,1189297,interviewee_speaking
1189297,1189970,pause_narrative
1189970,1190930,interviewee_speaking
1190930,1191800,pause_narrative
1191800,1192300,interviewee_speaking
1192300,1194080,pause_narrative
1194080,1197274,interviewee_speaking
1197274,1201100,pause_narrative
1201100,1202300,interviewee_speaking
1202300,1203190,pause_answered
1203190,1205320,interviewer_speaking
1205320,1206150,interviewee_speaking
1206150,1206860,pause_narrative
1206860,1208910,interviewee_speaking
1208910,1212395,pause_answered
1212395,1213120,interviewer_speaking
1213120,1214290,pause_question
1214290,1221230,interviewer_speaking
1221230,1222330,pause_question
1222330,1223460,interviewer_speaking
1223460,1225360,interviewee_speaking
1225360,1226170,pause_narrative
1226170,1229100,interviewee_speaking
1229100,1231378,pause_narrative
1231378,1232774,interviewee_speaking
1232774,1235840,pause_narrative
1235840,1240930,interviewee_speaking
1240930,1243115,pause_narrative
1243115,1243615,interviewee_speaking
1243615,1244510,pause_narrative
1244510,1246900,interviewee_speaking
1246900,1248440,pause_narrative
1248440,1250020,interviewee_speaking
1250020,1252176,pause_narrative
1252176,1254170,interviewee_speaking
1254170,1254740,pause_narrative
1254740,1256140,interviewee_speaking
1256140,1257106,pause_narrative
1257106,1257606,interviewee_speaking
1257606,1258960,pause_narrative
1258960,1259460,interviewee_speaking
1259460,1259970,pause_narrative
1259970,1260640,interviewee_speaking
1260640,1261320,pause_narrative
1261320,1269490,interviewee_speaking
1269490,1271370,pause_narrative
1271370,1274020,interviewee_speaking
1274020,1274750,pause_narrative
1274750,1275250,interviewee_speaking
1275250,1276210,pause_narrative
1276210,1277320,interviewee_speaking
1277320,1278140,pause_narrative
1278140,1282180,interviewee_speaking
1282180,1283450,interviewer_speaking
1283450,1284040,pause_question
1284040,1286635,interviewer_speaking
1286635,1287200,pause_question
1287200,1289550,interviewer_speaking
1289550,1291800,pause_question
1291800,1292300,interviewer_speaking
1292300,1293090,pause_question
1293090,1295500,interviewer_speaking
1295500,1298080,pause_question
1298080,1300256,interviewer_speaking
1300256,1301250,pause_question
1301250,1302370,interviewer_speaking
1302370,1302890,pause_question
1302890,1310660,interviewer_speaking
1310660,1312660,pause_question
1312660,1313832,interviewer_speaking
1313832,1314538,pause_question
1314538,1317850,interviewer_speaking
1317850,1318482,pause_question
1318482,1319384,interviewer_speaking
1319384,1324930,pause_question
1324930,1326355,interviewer_speaking
1326355,1328880,pause_question
1328880,1329900,interviewer_speaking
1329900,1330900,pause_question
1330900,1331690,interviewee_speaking
1331690,1332310,pause_narrative
1332310,1335060,interviewee_speaking
1335060,1335730,pause_narrative
1335730,1337660,interviewee_speaking
1337660,1338360,pause_narrative
1338360,1341580,interviewee_speaking
1341580,1342240,pause_narrative
1342240,1346838,interviewee_speaking
1346838,1347620,pause_narrative
1347620,1355500,interviewee_speaking
1355500,1356230,pause_narrative
1356230,1357610,interviewee_speaking
1357610,1358990,pause_narrative
1358990,1359490,interviewee_speaking
1359490,1361440,pause_narrative
1361440,1363510,interviewee_speaking
1363510,1364330,pause_narrative
1364330,1364830,interviewee_speaking
1364830,1365840,pause_narrative
1365840,1367360,interviewee_speaking
1367360,1368910,pause_narrative
1368910,1371140,interviewee_speaking
1371140,1371770,pause_narrative
1371770,1373480,interviewee_speaking
1373480,1374250,pause_narrative
1374250,1375970,interviewee_speaking
1375970,1376520,pause_narrative
1376520,1377320,interviewee_speaking
1377320,1378670,pause_narrative
1378670,1380470,interviewee_speaking
1380470,1381640,pause_narrative
1381640,1382140,interviewee_speaking
1382140,1382930,pause_narrative
1382930,1383720,interviewee_speaking
1383720,1384550,pause_narrative
1384550,1385350,interviewee_speaking
1385350,1388150,pause_narrative
1388150,1389490,interviewee_speaking
1389490,1390940,pause_narrative
1390940,1400340,interviewee_speaking
1400340,1400896,pause_narrative
1400896,1413330,interviewee_speaking
1413330,1413860,pause_narrative
1413860,1415730,interviewee_speaking
1415730,1416660,pause_answered
1416660,1417620,interviewer_speaking
1417620,1419880,pause_question
1419880,1422504,interviewer_speaking
1422504,1429660,pause_question
1429660,1431560,interviewer_speaking
1431560,1433730,pause_question
1433730,1434600,interviewer_speaking
1434600,1435430,pause_question
1435430,1444280,interviewer_speaking
1444280,1444950,pause_question
1444950,1447540,interviewer_speaking
1447540,1448290,pause_question
1448290,1451940,interviewer_speaking
1451940,1452926,pause_question
1452926,1458194,interviewer_speaking
1458194,1459600,pause_question
1459600,1460350,interviewer_speaking
1460350,1462410,pause_question
1462410,1463160,interviewer_speaking
1463160,1464330,pause_question
1464330,1465400,interviewer_speaking
1465400,1468080,pause_question
1468080,1468830,interviewer_speaking
1468830,1469460,pause_question
1469460,1473340,interviewer_speaking
1473340,1474960,interviewee_speaking
1474960,1476185,pause_answered
1476185,1479020,interviewer_speaking
1479020,1479590,pause_question
1479590,1483700,interviewer_speaking
1483700,1485030,pause_question
1485030,1486060,interviewer_speaking
1486060,1486640,pause_question
1486640,1487540,interviewee_speaking
1487540,1488230,pause_narrative
1488230,1488950,interviewee_speaking
1488950,1489480,pause_narrative
1489480,1490190,interviewee_speaking
1490190,1492000,pause_narrative
1492000,1493780,interviewee_speaking
1493780,1495050,pause_narrative
1495050,1495550,interviewee_speaking
1495550,1497760,pause_narrative
1497760,1498260,interviewee_speaking
1498260,1498990,pause_narrative
1498990,1502550,interviewee_speaking
1502550,1507120,interviewer_speaking
1507120,1508610,pause_question
1508610,1509780,interviewee_speaking
1509780,1512087,pause_narrative
1512087,1512587,interviewee_speaking
1512587,1514522,pause_narrative
1514522,1515509,interviewee_speaking
1515509,1516470,pause_narrative
1516470,1518550,interviewee_speaking
1518550,1519270,pause_narrative
1519270,1520690,interviewee_speaking
1520690,1524280,pause_narrative
1524280,1525170,interviewee_speaking
1525170,1525730,pause_narrative
1525730,1528220,interviewee_speaking
1528220,1529030,pause_narrative
1529030,1529730,interviewee_speaking
1529730,1530270,pause_narrative
1530270,1531650,interviewee_speaking
1531650,1532480,pause_narrative
1532480,1533720,interviewee_speaking
1533720,1536130,pause_narrative
1536130,1538090,interviewee_speaking
1538090,1538740,pause_narrative
1538740,1540380,interviewee_speaking
1540380,1543105,pause_narrative
1543105,1545090,interviewee_speaking
1545090,1545940,pause_narrative
1545940,1550150,interviewee_speaking
1550150,1552160,pause_narrative
1552160,1557940,interviewee_speaking
1557940,1558890,pause_narrative
1558890,1560130,interviewee_speaking
1560130,1560970,pause_narrative
1560970,1564770,interviewee_speaking
1564770,1565520,pause_narrative
1565520,1569780,interviewee_speaking
1569780,1570310,pause_narrative
1570310,1571640,interviewee_speaking
1571640,1572520,pause_narrative
1572520,1575410,interviewee_speaking
1575410,1577500,pause_answered
1577500,1581140,interviewer_speaking
1581140,1582160,pause_question
1582160,1584450,interviewer_speaking
1584450,1586108,pause_question
1586108,1588460,interviewer_speaking
1588460,1589680,pause_question
1589680,1591820,interviewer_speaking
1591820,1592470,pause_question
1592470,1594800,interviewer_speaking
1594800,1595630,pause_question
1595630,1596690,interviewer_speaking
1596690,1597560,pause_question
1597560,1599232,interviewer_speaking
1599232,1599740,pause_question
1599740,1603270,interviewer_speaking
1603270,1605240,pause_question
1605240,1612555,interviewer_speaking
1612555,1617265,interviewee_speaking
1617265,1618460,pause_narrative
1618460,1622690,interviewee_speaking
1622690,1624610,pause_narrative
1624610,1628590,interviewee_speaking
1628590,1629910,pause_narrative
1629910,1630410,interviewee_speaking
1630410,1631980,pause_narrative
1631980,1634620,interviewee_speaking
1634620,1636680,pause_narrative
1636680,1638720,interviewee_speaking
1638720,1639720,pause_narrative
1639720,1640520,interviewee_speaking
1640520,1645130,pause_answered
1645130,1647590,interviewer_speaking
1647590,1648886,pause_question
1648886,1650440,interviewee_speaking
1650440,1651540,pause_narrative
1651540,1653520,interviewee_speaking
1653520,1654830,pause_narrative
1654830,1656090,interviewee_speaking
1656090,1657356,pause_narrative
1657356,1658202,interviewee_speaking
1658202,1658730,pause_narrative
1658730,1659530,interviewee_speaking
1659530,1661740,pause_narrative
1661740,1662970,interviewee_speaking
1662970,1666590,pause_narrative
1666590,1668170,interviewee_speaking
1668170,1668910,pause_narrative
1668910,1672210,interviewee_speaking
1672210,1673090,pause_narrative
1673090,1673590,interviewee_speaking
1673590,1674800,pause_narrative
1674800,1679300,interviewee_speaking
1679300,1679930,pause_narrative
1679930,1680830,interviewee_speaking
1680830,1681820,pause_narrative
1681820,1682430,interviewee_speaking
1682430,1683290,pause_narrative
1683290,1687820,interviewee_speaking
1687820,1688660,pause_narrative
1688660,1694050,interviewee_speaking
1694050,1695180,pause_narrative
1695180,1697680,interviewee_speaking
1697680,1698420,pause_narrative
1698420,1699890,interviewee_speaking
1699890,1700880,pause_narrative
1700880,1703540,interviewee_speaking
1703540,1704910,pause_narrative
1704910,1712320,interviewee_speaking
1712320,1714590,pause_narrative
1714590,1718340,interviewee_speaking
1718340,1719920,pause_narrative
1719920,1720870,interviewee_speaking
1720870,1721377,pause_narrative
1721377,1721877,interviewee_speaking
1721877,1722780,pause_narrative
1722780,1728792,interviewee_speaking
1728792,1732060,pause_narrative
1732060,1733180,interviewee_speaking
1733180,1734090,pause_narrative
1734090,1734830,interviewee_speaking
1734830,1736130,pause_narrative
1736130,1741204,interviewee_speaking
1741204,1743284,pause_narrative
1743284,1744190,interviewee_speaking
1744190,1747096,pause_narrative
1747096,1749340,interviewee_speaking
1749340,1750950,pause_narrative
1750950,1751720,interviewee_speaking
1751720,1752465,pause_narrative
1752465,1756400,interviewee_speaking
1756400,1757360,pause_narrative
1757360,1758380,interviewee_speaking
1758380,1759990,pause_narrative
1759990,1761660,interviewee_speaking
1761660,1763150,interviewer_speaking
1763150,1764485,pause_question
1764485,1767104,interviewee_speaking
1767104,1769300,pause_narrative
1769300,1774570,interviewee_speaking
1774570,1775090,pause_narrative
1775090,1775590,interviewee_speaking
1775590,1776990,pause_narrative
1776990,1779280,interviewee_speaking
1779280,1780000,pause_narrative
1780000,1782310,interviewee_speaking
1782310,1783180,pause_narrative
1783180,1785750,interviewee_speaking
1785750,1788010,pause_narrative
1788010,1788910,interviewee_speaking
1788910,1790600,pause_narrative
1790600,1796320,interviewee_speaking
1796320,1797900,pause_narrative
1797900,1800430,interviewee_speaking
1800430,1803060,pause_answered
1803060,1805430,interviewer_speaking
