start_ms,end_ms,label
486370,486980,pause_narrative
486980,492300,interviewee_speaking
492300,493540,pause_narrative
493540,495530,interviewee_speaking
495530,496130,pause_narrative
496130,496630,interviewee_speaking
496630,497490,pause_narrative
497490,499350,interviewee_speaking
499350,500600,pause_narrative
500600,511440,interviewee_speaking
511440,512131,pause_narrative
512131,518110,interviewee_speaking
518110,518969,pause_narrative
518969,520660,interviewee_speaking
520660,521770,pause_narrative
521770,526320,interviewee_speaking
526320,527065,pause_answered
527065,528480,interviewer_speaking
528480,531550,interviewee_speaking
531550,532115,pause_narrative
532115,534460,interviewee_speaking
534460,535012,interviewer_speaking
535012,535730,interviewee_speaking
535730,536560,pause_narrative
536560,539180,interviewee_speaking
539180,540620,pause_answered
540620,541890,interviewer_speaking
541890,542645,pause_question
542645,544510,interviewee_speaking
544510,545910,pause_answered
545910,546640,interviewer_speaking
546640,549620,interviewee_speaking
549620,550980,pause_narrative
550980,553340,interviewee_speaking
553340,554162,pause_narrative
554162,554662,interviewee_speaking
554662,555570,pause_narrative
555570,557480,interviewee_speaking
557480,558280,pause_narrative
558280,565130,interviewee_speaking
565130,566470,pause_narrative
566470,568620,interviewee_speaking
568620,569980,pause_narrative
569980,572950,interviewee_speaking
572950,573570,pause_narrative
573570,575470,interviewee_speaking
575470,576110,pause_narrative
576110,577990,interviewee_speaking
577990,579380,pause_narrative
579380,583960,interviewee_speaking
583960,584720,pause_narrative
584720,597340,interviewee_speaking
597340,598120,pause_narrative
598120,601254,interviewee_speaking
601254,603360,pause_narrative
603360,605490,interviewee_speaking
605490,606870,pause_narrative
606870,612610,interviewee_speaking
612610,613140,pause_narrative
613140,614700,interviewee_speaking
614700,615630,pause_narrative
615630,620050,interviewee_speaking
620050,621970,pause_narrative
621970,624030,interviewee_speaking
624030,626740,pause_narrative
626740,632440,interviewee_speaking
632440,632950,pause_narrative
632950,634080,interviewee_speaking
634080,635350,pause_narrative
635350,636390,interviewee_speaking
636390,637530,pause_narrative
637530,639170,interviewee_speaking
639170,641000,pause_narrative
641000,645500,interviewee_speaking
645500,646310,pause_narrative
646310,648030,interviewee_speaking
648030,648830,pause_narrative
648830,649760,interviewee_speaking
649760,650510,pause_narrative
650510,656500,interviewee_speaking
656500,657060,pause_narrative
657060,660410,interviewee_speaking
660410,661200,pause_narrative
661200,662960,interviewee_speaking
662960,663890,pause_narrative
663890,665220,interviewee_speaking
665220,666570,pause_narrative
666570,669040,interviewee_speaking
669040,669860,pause_narrative
669860,684490,interviewee_speaking
684490,685190,pause_narrative
685190,688240,interviewee_speaking
688240,690530,pause_narrative
690530,690965,interviewee_speaking
690965,692435,interviewer_speaking
692435,693710,interviewee_speaking
693710,694320,interviewer_speaking
694320,695060,pause_question
695060,696780,interviewee_speaking
696780,697640,pause_narrative
697640,704765,interviewee_speaking
704765,706295,interviewer_speaking
706295,707270,interviewee_speaking
707270,708560,pause_narrative
708560,710700,interviewee_speaking
710700,711910,pause_narrative
711910,715040,interviewee_speaking
715040,716270,pause_narrative
716270,717435,interviewee_speaking
717435,719570,pause_narrative
719570,723680,interviewee_speaking
723680,724590,pause_narrative
724590,725820,interviewee_speaking
725820,726910,pause_narrative
726910,729060,interviewee_speaking
729060,730000,pause_narrative
730000,738090,interviewee_speaking
738090,738930,pause_narrative
738930,740720,interviewee_speaking
740720,741265,pause_answered
741265,742705,interviewer_speaking
742705,743565,interviewee_speaking
743565,743865,interviewer_speaking
743865,746420,interviewee_speaking
746420,747795,interviewer_speaking
747795,750020,interviewee_speaking
750020,751400,pause_narrative
751400,751900,interviewee_speaking
751900,753170,pause_narrative
753170,755760,interviewee_speaking
755760,756300,pause_narrative
756300,757780,interviewee_speaking
757780,758600,pause_narrative
758600,760780,interviewee_speaking
760780,761510,pause_narrative
761510,762110,interviewee_speaking
762110,763110,pause_narrative
763110,764300,interviewee_speaking
764300,765285,pause_answered
765285,766600,interviewer_speaking
766600,768620,interviewee_speaking
768620,769530,pause_narrative
769530,771040,interviewee_speaking
771040,772440,pause_answered
772440,773240,interviewer_speaking
773240,775130,interviewee_speaking
775130,775680,pause_narrative
775680,776180,interviewee_speaking
776180,777170,pause_narrative
777170,777890,interviewee_speaking
777890,779190,pause_narrative
779190,780590,interviewee_speaking
780590,782680,pause_narrative
782680,785460,interviewee_speaking
785460,786420,pause_narrative
786420,789570,interviewee_speaking
789570,790525,pause_narrative
790525,792090,interviewee_speaking
792090,793100,pause_narrative
793100,793930,interviewee_speaking
793930,795840,pause_narrative
795840,801230,interviewee_speaking
801230,802720,pause_narrative
802720,805220,interviewee_speaking
805220,805800,pause_narrative
805800,806990,interviewee_speaking
806990,807550,pause_narrative
807550,809200,interviewee_speaking
809200,810250,pause_narrative
810250,811990,interviewee_speaking
811990,813461,pause_answered
813461,815270,interviewer_speaking
815270,816485,pause_question
816485,822220,interviewee_speaking
822220,824160,pause_narrative
824160,824660,interviewee_speaking
824660,825470,pause_narrative
825470,831300,interviewee_speaking
831300,832150,pause_narrative
832150,834510,interviewee_speaking
834510,835492,pause_narrative
835492,835992,interviewee_speaking
835992,837470,pause_narrative
837470,838230,interviewee_speaking
838230,839490,pause_narrative
839490,840430,interviewee_speaking
840430,842285,pause_narrative
842285,843880,interviewee_speaking
843880,844660,pause_narrative
844660,845160,interviewee_speaking
845160,846480,pause_narrative
846480,855940,interviewee_speaking
855940,856640,pause_narrative
856640,861440,interviewee_speaking
861440,863020,pause_narrative
863020,865150,interviewee_speaking
865150,866480,pause_narrative
866480,876220,interviewee_speaking
876220,877020,pause_narrative
877020,879940,interviewee_speaking
879940,881020,pause_narrative
881020,883920,interviewee_speaking
883920,884510,pause_narrative
884510,885680,interviewee_speaking
885680,886630,pause_narrative
886630,900840,interviewee_speaking
900840,901410,pause_narrative
901410,912060,interviewee_speaking
912060,912930,pause_narrative
912930,915260,interviewee_speaking
915260,916120,pause_narrative
916120,919270,interviewee_speaking
919270,919840,pause_narrative
919840,922260,interviewee_speaking
922260,923256,pause_narrative
923256,924830,interviewee_speaking
924830,925340,pause_narrative
925340,932930,interviewee_speaking
932930,933560,pause_narrative
933560,937100,interviewee_speaking
937100,937780,pause_narrative
937780,943310,interviewee_speaking
943310,944180,pause_narrative
944180,944890,interviewee_speaking
944890,945790,pause_narrative
945790,950670,interviewee_speaking
950670,951370,pause_narrative
951370,955490,interviewee_speaking
955490,956030,pause_narrative
956030,959740,interviewee_speaking
959740,960280,pause_narrative
960280,961410,interviewee_speaking
961410,961950,pause_narrative
961950,963350,interviewee_speaking
963350,963860,pause_narrative
963860,966150,interviewee_speaking
966150,967203,pause_narrative
967203,968230,interviewee_speaking
968230,969400,pause_narrative
969400,971085,interviewee_speaking
971085,973070,interviewer_speaking
973070,973840,interviewee_speaking
973840,978200,interviewer_speaking
978200,981085,pause_question
981085,982310,interviewee_speaking
982310,984560,pause_narrative
984560,985060,interviewee_speaking
985060,985610,pause_narrative
985610,989140,interviewee_speaking
989140,989980,pause_narrative
989980,991340,interviewee_speaking
991340,993160,pause_narrative
993160,993660,interviewee_speaking
993660,994710,pause_narrative
994710,996340,interviewee_speaking
996340,998050,pause_narrative
998050,999440,interviewee_speaking
999440,1000770,pause_narrative
1000770,1001270,interviewee_speaking
1001270,1002420,pause_narrative
1002420,1012940,interviewee_speaking
1012940,1013540,pause_narrative
1013540,1016560,interviewee_speaking
1016560,1017340,pause_narrative
1017340,1025001,interviewee_speaking
1025001,1028430,pause_narrative
1028430,1032310,interviewee_speaking
1032310,1033380,pause_narrative
1033380,1036269,interviewee_speaking
1036269,1037029,pause_narrative
1037029,1039039,interviewee_speaking
1039039,1040009,pause_narrative
1040009,1041600,interviewee_speaking
1041600,1043200,pause_narrative
1043200,1046460,interviewee_speaking
1046460,1048310,pause_narrative
1048310,1049730,interviewee_speaking
1049730,1050730,pause_narrative
1050730,1054470,interviewee_speaking
1054470,1055370,pause_narrative
1055370,1061350,interviewee_speaking
1061350,1062720,pause_narrative
1062720,1066030,interviewee_speaking
1066030,1068600,pause_narrative
1068600,1072300,interviewee_speaking
1072300,1073100,pause_narrative
1073100,1076600,interviewee_speaking
1076600,1078720,pause_narrative
1078720,1079220,interviewee_speaking
1079220,1080470,pause_narrative
1080470,1085660,interviewee_speaking
1085660,1087000,pause_narrative
1087000,1092310,interviewee_speaking
1092310,1093050,pause_narrative
1093050,1097010,interviewee_speaking
1097010,1097700,pause_narrative
1097700,1098200,interviewee_speaking
1098200,1099540,pause_narrative
1099540,1111460,interviewee_speaking
1111460,1112300,pause_narrative
1112300,1113940,interviewee_speaking
1113940,1115190,pause_narrative
1115190,1118240,interviewee_speaking
1118240,1119000,pause_narrative
1119000,1119950,interviewee_speaking
1119950,1123060,pause_narrative
1123060,1124620,interviewee_speaking
1124620,1125520,pause_narrative
1125520,1128290,interviewee_speaking
1128290,1129050,pause_narrative
1129050,1131020,interviewee_speaking
1131020,1131720,pause_narrative
1131720,1132910,interviewee_speaking
1132910,1133960,pause_narrative
1133960,1139030,interviewee_speaking
1139030,1141240,pause_narrative
1141240,1145700,interviewee_speaking
1145700,1146790,pause_narrative
1146790,1148680,interviewee_speaking
1148680,1149250,pause_narrative
1149250,1151150,interviewee_speaking
1151150,1151800,pause_narrative
1151800,1154650,interviewee_speaking
1154650,1156540,pause_narrative
1156540,1160470,interviewee_speaking
1160470,1161180,pause_narrative
1161180,1161920,interviewee_speaking
1161920,1162680,pause_narrative
1162680,1168010,interviewee_speaking
1168010,1169311,pause_narrative
1169311,1175530,interviewee_speaking
1175530,1176420,pause_narrative
1176420,1180380,interviewee_speaking
1180380,1182460,pause_narrative
1182460,1183950,interviewee_speaking
1183950,1185820,pause_narrative
1185820,1189930,interviewee_speaking
1189930,1191550,pause_narrative
1191550,1192160,interviewee_speaking
1192160,1195138,pause_narrative
1195138,1197348,interviewee_speaking
1197348,1200730,pause_narrative
1200730,1202590,interviewee_speaking
1202590,1203250,pause_narrative
1203250,1204450,interviewee_speaking
1204450,1205840,pause_narrative
1205840,1209130,interviewee_speaking
1209130,1210600,pause_narrative
1210600,1211870,interviewee_speaking
1211870,1213520,pause_narrative
1213520,1214870,interviewee_speaking
1214870,1215620,pause_narrative
1215620,1217516,interviewee_speaking
1217516,1219770,pause_narrative
1219770,1222200,interviewee_speaking
1222200,1222880,pause_narrative
1222880,1227030,interviewee_speaking
1227030,1227950,pause_narrative
1227950,1229420,interviewee_speaking
1229420,1230350,pause_narrative
1230350,1231600,interviewee_speaking
1231600,1232530,pause_narrative
1232530,1233560,interviewee_speaking
1233560,1234240,pause_narrative
1234240,1234870,interviewee_speaking
1234870,1236900,pause_narrative
1236900,1237930,interviewee_speaking
1237930,1238920,pause_narrative
1238920,1241370,interviewee_speaking
1241370,1242610,pause_narrative
1242610,1244360,interviewee_speaking
1244360,1245610,pause_narrative
1245610,1247720,interviewee_speaking
1247720,1248410,pause_narrative
1248410,1250130,interviewee_speaking
1250130,1250740,pause_narrative
1250740,1255480,interviewee_speaking
1255480,1256390,pause_narrative
1256390,1261920,interviewee_speaking
1261920,1263210,pause_narrative
1263210,1265550,interviewee_speaking
1265550,1266150,pause_narrative
1266150,1267510,interviewee_speaking
1267510,1269340,pause_narrative
1269340,1270570,interviewee_speaking
1270570,1272140,pause_narrative
1272140,1277780,interviewee_speaking
1277780,1278500,pause_narrative
1278500,1279000,interviewee_speaking
1279000,1279540,pause_narrative
1279540,1281180,interviewee_speaking
1281180,1282030,pause_narrative
1282030,1283440,interviewee_speaking
1283440,1284400,pause_narrative
1284400,1285340,interviewee_speaking
1285340,1286260,pause_narrative
1286260,1299580,interviewee_speaking
1299580,1300290,pause_narrative
1300290,1304260,interviewee_speaking
1304260,1305630,pause_narrative
1305630,1307710,interviewee_speaking
1307710,1308235,pause_answered
1308235,1309192,interviewer_speaking
1309192,1309910,interviewee_speaking
1309910,1314380,pause_narrative
1314380,1317060,interviewee_speaking
1317060,1318010,pause_narrative
1318010,1321170,interviewee_speaking
1321170,1321870,pause_narrative
1321870,1324110,interviewee_speaking
1324110,1325150,pause_narrative
1325150,1327930,interviewee_speaking
1327930,1328630,pause_narrative
1328630,1329130,interviewee_speaking
1329130,1329640,pause_narrative
1329640,1332200,interviewee_speaking
1332200,1333410,pause_narrative
1333410,1336950,interviewee_speaking
1336950,1338480,pause_narrative
1338480,1339120,interviewee_speaking
1339120,1340755,pause_answered
1340755,1341145,interviewer_speaking
1341145,1341790,interviewee_speaking
1341790,1343650,pause_narrative
1343650,1346150,interviewee_speaking
1346150,1349765,pause_answered
1349765,1350180,interviewer_speaking
1350180,1353470,interviewee_speaking
1353470,1354820,pause_narrative
1354820,1357470,interviewee_speaking
1357470,1358010,pause_narrative
1358010,1360440,interviewee_speaking
1360440,1361620,pause_narrative
1361620,1362920,interviewee_speaking
1362920,1363770,pause_narrative
1363770,1366420,interviewee_speaking
1366420,1367180,pause_narrative
1367180,1369510,interviewee_speaking
1369510,1370210,pause_narrative
1370210,1373260,interviewee_speaking
1373260,1375970,pause_narrative
1375970,1377590,interviewee_speaking
1377590,1378600,pause_narrative
1378600,1381290,interviewee_speaking
1381290,1381950,pause_narrative
1381950,1389020,interviewee_speaking
1389020,1390070,pause_narrative
1390070,1392330,interviewee_speaking
1392330,1393400,pause_narrative
1393400,1395740,interviewee_speaking
1395740,1398885,pause_narrative
1398885,1402980,interviewee_speaking
1402980,1403700,pause_narrative
1403700,1405780,interviewee_speaking
1405780,1406380,pause_narrative
1406380,1419190,interviewee_speaking
1419190,1422770,pause_narrative
1422770,1424790,interviewee_speaking
1424790,1425660,pause_narrative
1425660,1426320,interviewee_speaking
1426320,1426880,pause_narrative
1426880,1433000,interviewee_speaking
1433000,1435150,pause_narrative
1435150,1437880,interviewee_speaking
1437880,1438540,pause_narrative
1438540,1442040,interviewee_speaking
1442040,1443130,pause_narrative
1443130,1444980,interviewee_speaking
1444980,1445560,pause_narrative
1445560,1449865,interviewee_speaking
1449865,1450660,interviewer_speaking
1450660,1451880,interviewee_speaking
1451880,1452690,pause_narrative
1452690,1454920,interviewee_speaking
1454920,1455755,pause_answered
1455755,1458270,interviewer_speaking
1458270,1460305,pause_question
1460305,1463050,interviewee_speaking
1463050,1463650,pause_narrative
1463650,1464890,interviewee_speaking
1464890,1466300,pause_narrative
1466300,1466880,interviewee_speaking
1466880,1467432,pause_narrative
1467432,1467932,interviewee_speaking
1467932,1470330,pause_narrative
1470330,1474590,interviewee_speaking
1474590,1475860,pause_answered
1475860,1476685,interviewer_speaking
1476685,1480880,interviewee_speaking
1480880,1481430,pause_narrative
1481430,1481930,interviewee_speaking
1481930,1482450,pause_narrative
1482450,1486900,interviewee_speaking
1486900,1487430,pause_narrative
1487430,1487930,interviewee_speaking
1487930,1488700,pause_narrative
1488700,1491380,interviewee_speaking
1491380,1491980,pause_narrative
1491980,1494550,interviewee_speaking
1494550,1495200,pause_narrative
1495200,1496950,interviewee_speaking
1496950,1497500,pause_narrative
1497500,1501060,interviewee_speaking
1501060,1501860,pause_narrative
1501860,1503770,interviewee_speaking
1503770,1504710,pause_narrative
1504710,1506500,interviewee_speaking
1506500,1508295,pause_narrative
1508295,1508795,interviewee_speaking
1508795,1510820,pause_answered
1510820,1511282,interviewer_speaking
1511282,1512245,interviewee_speaking
1512245,1512785,interviewer_speaking
1512785,1514010,interviewee_speaking
1514010,1515241,pause_narrative
1515241,1518490,interviewee_speaking
1518490,1521110,pause_narrative
1521110,1523510,interviewee_speaking
1523510,1525340,pause_narrative
1525340,1527370,interviewee_speaking
1527370,1528565,pause_answered
1528565,1535680,interviewer_speaking
1535680,1536785,pause_question
1536785,1539130,interviewee_speaking
1539130,1539760,pause_narrative
1539760,1539925,interviewee_speaking
1539925,1540015,interviewer_speaking
1540015,1542110,interviewee_speaking
1542110,1542730,pause_narrative
1542730,1543230,interviewee_speaking
1543230,1543760,pause_narrative
1543760,1544400,interviewee_speaking
1544400,1545230,pause_narrative
1545230,1554390,interviewee_speaking
1554390,1556530,pause_narrative
1556530,1557920,interviewee_speaking
1557920,1558480,pause_narrative
1558480,1559190,interviewee_speaking
1559190,1559970,pause_narrative
1559970,1561110,interviewee_speaking
1561110,1562470,pause_narrative
1562470,1564510,interviewee_speaking
1564510,1566260,pause_narrative
1566260,1568730,interviewee_speaking
1568730,1569310,pause_narrative
1569310,1569810,interviewee_speaking
1569810,1571160,pause_narrative
1571160,1571990,interviewee_speaking
1571990,1572710,pause_narrative
1572710,1573210,interviewee_speaking
1573210,1574092,pause_narrative
1574092,1576110,interviewee_speaking
1576110,1576640,pause_narrative
1576640,1577640,interviewee_speaking
1577640,1578320,pause_narrative
1578320,1581090,interviewee_speaking
1581090,1582400,pause_narrative
1582400,1585320,interviewee_speaking
1585320,1586270,pause_narrative
1586270,1591210,interviewee_speaking
1591210,1592410,pause_narrative
1592410,1594190,interviewee_speaking
1594190,1595060,pause_narrative
1595060,1596710,interviewee_speaking
1596710,1597320,pause_narrative
1597320,1602930,interviewee_speaking
1602930,1605420,pause_answered
1605420,1607192,interviewer_speaking
1607192,1607692,interviewee_speaking
1607692,1608510,pause_narrative
1608510,1610170,interviewee_speaking
