start_ms,end_ms,label
296662,297126,interviewer_speaking
297126,298597,interviewee_speaking
298597,299397,pause_narrative
299397,307207,interviewee_speaking
307207,308527,pause_answered
308527,309967,interviewer_speaking
309967,310190,interviewee_speaking
310190,311139,interviewer_speaking
311139,318827,interviewee_speaking
318827,319587,pause_answered
319587,325002,interviewer_speaking
325002,325857,interviewee_speaking
325857,327602,pause_answered
327602,328442,interviewer_speaking
328442,329944,interviewee_speaking
329944,332247,interviewer_speaking
332247,333021,pause_question
333021,333521,interviewee_speaking
333521,334261,pause_narrative
334261,336387,interviewee_speaking
336387,337467,interviewer_speaking
337467,337967,interviewee_speaking
337967,338507,pause_narrative
338507,340387,interviewee_speaking
340387,341107,pause_narrative
341107,343147,interviewee_speaking
343147,344297,pause_answered
344297,346172,interviewer_speaking
346172,346662,interviewee_speaking
346662,349802,interviewer_speaking
349802,350452,interviewee_speaking
350452,351617,interviewer_speaking
351617,352212,pause_question
352212,354147,interviewee_speaking
354147,354687,pause_narrative
354687,355562,interviewee_speaking
355562,357387,interviewer_speaking
357387,362592,interviewee_speaking
362592,363997,pause_narrative
363997,368067,interviewee_speaking
368067,369492,pause_answered
369492,371817,interviewer_speaking
371817,372357,pause_question
372357,373147,interviewer_speaking
373147,373889,pause_question
373889,377182,interviewer_speaking
377182,382477,interviewee_speaking
382477,383137,pause_narrative
383137,384847,interviewee_speaking
384847,385447,pause_narrative
385447,386352,interviewee_speaking
386352,387202,interviewer_speaking
387202,388367,interviewee_speaking
388367,388787,interviewer_speaking
388787,389612,interviewee_speaking
389612,390677,interviewer_speaking
390677,392147,interviewee_speaking
392147,393837,interviewer_speaking
393837,394864,interviewee_speaking
394864,395702,interviewer_speaking
395702,396892,interviewee_speaking
396892,399344,interviewer_speaking
399344,400087,interviewee_speaking
400087,400587,interviewer_speaking
400587,401107,pause_question
401107,405677,interviewer_speaking
405677,405993,interviewee_speaking
405993,406332,interviewer_speaking
406332,409817,interviewee_speaking
409817,410527,pause_narrative
410527,413777,interviewee_speaking
413777,414317,pause_narrative
414317,417157,interviewee_speaking
417157,418077,pause_narrative
418077,431627,interviewee_speaking
431627,432827,pause_narrative
432827,435797,interviewee_speaking
435797,436862,pause_answered
436862,443377,interviewer_speaking
443377,443962,pause_question
443962,449827,interviewee_speaking
449827,451441,pause_answered
451441,451827,interviewer_speaking
451827,455327,interviewee_speaking
455327,456897,interviewer_speaking
456897,457927,pause_question
457927,459352,interviewer_speaking
459352,460482,interviewee_speaking
460482,461767,interviewer_speaking
461767,462492,pause_question
462492,467627,interviewee_speaking
467627,468507,pause_answered
468507,471173,interviewer_speaking
471173,473407,interviewee_speaking
473407,474017,pause_answered
474017,476210,interviewer_speaking
476210,477567,interviewee_speaking
477567,478277,pause_answered
478277,479257,interviewer_speaking
479257,479942,pause_question
479942,481062,interviewee_speaking
481062,484612,interviewer_speaking
484612,485112,interviewee_speaking
485112,486567,pause_answered
486567,493892,interviewer_speaking
493892,496767,interviewee_speaking
496767,497417,pause_narrative
497417,499187,interviewee_speaking
499187,499977,pause_narrative
499977,501127,interviewee_speaking
501127,502747,pause_narrative
502747,504417,interviewee_speaking
504417,505287,pause_narrative
505287,505787,interviewee_speaking
505787,506707,pause_narrative
506707,508837,interviewee_speaking
508837,509507,pause_narrative
509507,511047,interviewee_speaking
511047,511707,pause_narrative
511707,513287,interviewee_speaking
513287,514587,pause_narrative
514587,518527,interviewee_speaking
518527,519057,pause_narrative
519057,526746,interviewee_speaking
526746,528387,interviewer_speaking
528387,529252,pause_question
529252,530167,interviewee_speaking
530167,532282,interviewer_speaking
532282,533307,interviewee_speaking
533307,537687,pause_narrative
537687,538507,interviewee_speaking
538507,539352,pause_answered
539352,542382,interviewer_speaking
542382,543377,interviewee_speaking
543377,544277,interviewer_speaking
544277,544612,interviewee_speaking
544612,546333,interviewer_speaking
546333,547777,pause_question
547777,549972,interviewer_speaking
549972,551220,interviewee_speaking
551220,551470,interviewer_speaking
551470,551579,interviewee_speaking
551579,552787,interviewer_speaking
552787,553572,interviewee_speaking
553572,553832,interviewer_speaking
553832,553912,interviewee_speaking
553912,554477,interviewer_speaking
554477,555007,pause_question
555007,555657,interviewer_speaking
555657,557697,pause_question
557697,565242,interviewer_speaking
565242,566793,interviewee_speaking
566793,567660,interviewer_speaking
567660,571267,interviewee_speaking
571267,571917,pause_answered
571917,576352,interviewer_speaking
576352,577087,interviewee_speaking
577087,578177,pause_narrative
578177,583967,interviewee_speaking
583967,584787,pause_narrative
584787,589837,interviewee_speaking
589837,591219,pause_narrative
591219,592157,interviewee_speaking
592157,594507,interviewer_speaking
594507,596007,pause_question
596007,596507,interviewer_speaking
596507,599267,pause_question
599267,599767,interviewee_speaking
599767,601337,pause_narrative
601337,604657,interviewee_speaking
604657,605767,pause_narrative
605767,607887,interviewee_speaking
607887,609347,interviewer_speaking
609347,610083,interviewee_speaking
610083,610417,interviewer_speaking
610417,611387,interviewee_speaking
611387,614327,interviewer_speaking
614327,615027,pause_question
615027,617517,interviewer_speaking
617517,618077,pause_question
618077,618577,interviewee_speaking
618577,619782,pause_answered
619782,621382,interviewer_speaking
621382,624757,interviewee_speaking
624757,625477,pause_narrative
625477,628047,interviewee_speaking
628047,628677,pause_narrative
628677,629177,interviewee_speaking
629177,631317,pause_narrative
631317,632377,interviewee_speaking
632377,633857,pause_narrative
633857,638397,interviewee_speaking
638397,639217,pause_answered
639217,643952,interviewer_speaking
643952,644762,pause_question
644762,649127,interviewee_speaking
649127,649937,pause_narrative
649937,652767,interviewee_speaking
652767,653922,pause_answered
653922,655637,interviewer_speaking
655637,656050,interviewee_speaking
656050,656392,interviewer_speaking
656392,657522,interviewee_speaking
657522,659112,interviewer_speaking
659112,659577,interviewee_speaking
659577,659927,interviewer_speaking
659927,660822,interviewee_speaking
660822,661322,interviewer_speaking
661322,662527,pause_question
662527,668002,interviewer_speaking
668002,677397,interviewee_speaking
677397,678357,pause_narrative
678357,682877,interviewee_speaking
682877,683847,pause_narrative
683847,688587,interviewee_speaking
688587,689147,pause_narrative
689147,690487,interviewee_speaking
690487,691577,pause_narrative
691577,693077,interviewee_speaking
693077,693817,pause_narrative
693817,695532,interviewee_speaking
695532,697047,interviewer_speaking
697047,697572,pause_question
697572,702617,interviewee_speaking
702617,703197,pause_narrative
703197,705437,interviewee_speaking
705437,706147,pause_narrative
706147,709067,interviewee_speaking
709067,710087,pause_narrative
710087,710707,interviewee_speaking
710707,711727,pause_narrative
711727,717587,interviewee_speaking
717587,718907,pause_narrative
718907,721477,interviewee_speaking
721477,722247,pause_narrative
722247,723907,interviewee_speaking
723907,726377,pause_narrative
726377,729267,interviewee_speaking
729267,729917,pause_narrative
729917,746803,interviewee_speaking
746803,747327,pause_answered
747327,750702,interviewer_speaking
750702,751607,interviewee_speaking
751607,752802,pause_answered
752802,753497,interviewer_speaking
753497,758377,interviewee_speaking
758377,759202,interviewer_speaking
759202,759804,interviewee_speaking
759804,761107,interviewer_speaking
761107,761702,interviewee_speaking
761702,763312,interviewer_speaking
763312,763937,interviewee_speaking
763937,764902,pause_answered
764902,766682,interviewer_speaking
766682,766947,interviewee_speaking
766947,768122,interviewer_speaking
768122,770597,interviewee_speaking
770597,771107,pause_narrative
771107,772802,interviewee_speaking
772802,773967,pause_narrative
773967,777432,interviewee_speaking
777432,777862,interviewer_speaking
777862,778817,interviewee_speaking
778817,779457,interviewer_speaking
779457,782587,pause_question
782587,785817,interviewer_speaking
785817,786047,interviewee_speaking
786047,787032,interviewer_speaking
787032,795567,interviewee_speaking
795567,796867,pause_answered
796867,797642,interviewer_speaking
797642,806489,interviewee_speaking
806489,809047,pause_answered
809047,812737,interviewer_speaking
812737,814377,pause_question
814377,815262,interviewer_speaking
815262,816017,pause_question
816017,816977,interviewer_speaking
816977,817977,pause_question
817977,819907,interviewer_speaking
819907,820727,pause_question
820727,822827,interviewer_speaking
822827,823327,interviewee_speaking
823327,824279,pause_narrative
824279,826147,interviewee_speaking
826147,827057,pause_answered
827057,830372,interviewer_speaking
830372,830507,interviewee_speaking
830507,831087,interviewer_speaking
831087,839787,interviewee_speaking
839787,840324,pause_answered
840324,840877,interviewer_speaking
840877,844177,interviewee_speaking
844177,845747,pause_answered
845747,847287,interviewer_speaking
847287,848057,pause_question
848057,849417,interviewer_speaking
849417,850497,pause_question
850497,851267,interviewee_speaking
851267,851817,pause_narrative
851817,852427,interviewee_speaking
852427,853507,pause_answered
853507,855947,interviewer_speaking
855947,856487,pause_question
856487,857052,interviewee_speaking
857052,857532,interviewer_speaking
857532,859597,interviewee_speaking
859597,860412,pause_answered
860412,863332,interviewer_speaking
863332,867537,interviewee_speaking
867537,868732,pause_answered
868732,869243,interviewer_speaking
869243,870607,interviewee_speaking
870607,871227,interviewer_speaking
871227,874177,interviewee_speaking
874177,876072,pause_answered
876072,877127,interviewer_speaking
877127,877767,pause_question
877767,880321,interviewer_speaking
880321,880821,interviewee_speaking
880821,882222,pause_answered
882222,883577,interviewer_speaking
883577,884217,pause_question
884217,886957,interviewee_speaking
886957,887497,pause_narrative
887497,889737,interviewee_speaking
889737,890717,pause_narrative
890717,892527,interviewee_speaking
892527,893052,pause_narrative
893052,893337,interviewee_speaking
893337,894157,interviewer_speaking
894157,899627,interviewee_speaking
899627,899862,interviewer_speaking
899862,904097,interviewee_speaking
904097,904667,pause_narrative
904667,914277,interviewee_speaking
914277,915172,pause_answered
915172,915672,interviewer_speaking
915672,916987,pause_question
916987,919410,interviewer_speaking
919410,920687,interviewee_speaking
920687,921192,pause_narrative
921192,931752,interviewee_speaking
931752,932252,interviewer_speaking
932252,933007,pause_question
933007,933997,interviewer_speaking
933997,935547,pause_question
935547,939777,interviewer_speaking
939777,940347,pause_question
940347,942072,interviewer_speaking
942072,942704,interviewee_speaking
942704,945027,interviewer_speaking
945027,949052,interviewee_speaking
949052,949887,pause_narrative
949887,951507,interviewee_speaking
951507,952167,pause_narrative
952167,952667,interviewee_speaking
952667,953267,pause_narrative
953267,953767,interviewee_speaking
953767,954327,pause_narrative
954327,957497,interviewee_speaking
957497,958377,pause_narrative
958377,959577,interviewee_speaking
959577,960832,pause_answered
960832,961132,interviewer_speaking
961132,963217,interviewee_speaking
963217,964062,pause_answered
964062,966267,interviewer_speaking
966267,966632,interviewee_speaking
966632,969187,interviewer_speaking
969187,969327,interviewee_speaking
969327,970707,interviewer_speaking
970707,972077,interviewee_speaking
972077,973647,interviewer_speaking
973647,974797,pause_question
974797,976770,interviewer_speaking
976770,977787,interviewee_speaking
977787,978597,interviewer_speaking
978597,980337,interviewee_speaking
980337,980987,pause_narrative
980987,982262,interviewee_speaking
982262,983402,interviewer_speaking
983402,985847,interviewee_speaking
985847,986617,pause_narrative
986617,988527,interviewee_speaking
988527,989167,pause_narrative
989167,989667,interviewee_speaking
989667,990393,pause_narrative
990393,991907,interviewee_speaking
991907,993207,interviewer_speaking
993207,993837,interviewee_speaking
993837,996913,pause_answered
996913,997627,interviewer_speaking
997627,999287,pause_question
999287,1000677,interviewer_speaking
1000677,1001277,pause_question
1001277,1006467,interviewer_speaking
1006467,1008117,interviewee_speaking
1008117,1009577,interviewer_speaking
1009577,1012497,interviewee_speaking
1012497,1013952,pause_answered
1013952,1016277,interviewer_speaking
1016277,1016887,pause_question
1016887,1018987,interviewee_speaking
1018987,1019952,pause_answered
1019952,1020447,interviewer_speaking
1020447,1021637,interviewee_speaking
1021637,1023792,interviewer_speaking
1023792,1027337,interviewee_speaking
1027337,1028282,pause_answered
1028282,1030972,interviewer_speaking
1030972,1033856,interviewee_speaking
1033856,1034467,pause_narrative
1034467,1036916,interviewee_speaking
1036916,1039414,interviewer_speaking
1039414,1039920,interviewee_speaking
1039920,1040606,interviewer_speaking
1040606,1041317,pause_question
1041317,1043324,interviewer_speaking
1043324,1048616,interviewee_speaking
1048616,1049307,pause_narrative
1049307,1050587,interviewee_speaking
1050587,1051096,pause_narrative
1051096,1051596,interviewee_speaking
1051596,1053467,pause_narrative
1053467,1055957,interviewee_speaking
1055957,1056677,pause_narrative
1056677,1060187,interviewee_speaking
1060187,1061222,pause_answered
1061222,1062377,interviewer_speaking
1062377,1063622,pause_question
1063622,1065207,interviewee_speaking
1065207,1066417,pause_narrative
1066417,1070512,interviewee_speaking
1070512,1071847,pause_narrative
1071847,1073507,interviewee_speaking
1073507,1074057,pause_narrative
1074057,1076927,interviewee_speaking
1076927,1078327,pause_narrative
1078327,1080677,interviewee_speaking
1080677,1081427,pause_narrative
1081427,1083227,interviewee_speaking
1083227,1086237,interviewer_speaking
1086237,1087192,interviewee_speaking
1087192,1090482,interviewer_speaking
1090482,1099347,interviewee_speaking
1099347,1100227,pause_narrative
1100227,1107277,interviewee_speaking
1107277,1108417,pause_narrative
1108417,1111607,interviewee_speaking
1111607,1113062,pause_answered
1113062,1116757,interviewer_speaking
1116757,1117687,interviewee_speaking
1117687,1119807,interviewer_speaking
1119807,1120857,pause_question
1120857,1122337,interviewer_speaking
1122337,1124549,pause_question
1124549,1125767,interviewee_speaking
1125767,1127867,pause_narrative
1127867,1132817,interviewee_speaking
1132817,1133957,pause_narrative
1133957,1138127,interviewee_speaking
1138127,1138787,pause_narrative
1138787,1148307,interviewee_speaking
1148307,1149017,pause_narrative
1149017,1149687,interviewee_speaking
1149687,1151662,pause_answered
1151662,1154247,interviewer_speaking
1154247,1154922,pause_question
1154922,1155517,interviewee_speaking
1155517,1156277,pause_answered
1156277,1157157,interviewer_speaking
1157157,1161026,pause_question
1161026,1162230,interviewee_speaking
1162230,1163607,pause_narrative
1163607,1165157,interviewee_speaking
1165157,1166507,pause_narrative
1166507,1167477,interviewee_speaking
1167477,1168007,pause_narrative
1168007,1168797,interviewee_speaking
1168797,1169437,pause_narrative
1169437,1171157,interviewee_speaking
1171157,1173857,pause_narrative
1173857,1183587,interviewee_speaking
1183587,1184567,pause_narrative
1184567,1186767,interviewee_speaking
1186767,1188257,pause_narrative
1188257,1196767,interviewee_speaking
1196767,1197377,pause_narrative
1197377,1199277,interviewee_speaking
1199277,1199797,pause_narrative
1199797,1205717,interviewee_speaking
1205717,1206637,pause_narrative
1206637,1221347,interviewee_speaking
1221347,1222157,pause_narrative
1222157,1223744,interviewee_speaking
1223744,1224497,interviewer_speaking
1224497,1227837,interviewee_speaking
1227837,1228797,pause_narrative
1228797,1231207,interviewee_speaking
1231207,1231807,pause_narrative
1231807,1234867,interviewee_speaking
1234867,1235707,pause_narrative
1235707,1241817,interviewee_speaking
1241817,1242822,pause_answered
1242822,1246047,interviewer_speaking
1246047,1246893,interviewee_speaking
1246893,1252363,interviewer_speaking
1252363,1257007,interviewee_speaking
1257007,1257347,interviewer_speaking
1257347,1262327,interviewee_speaking
1262327,1263047,pause_answered
1263047,1269057,interviewer_speaking
1269057,1271687,pause_question
1271687,1275067,interviewee_speaking
1275067,1275777,pause_narrative
1275777,1279297,interviewee_speaking
1279297,1280187,pause_narrative
1280187,1283632,interviewee_speaking
1283632,1285137,interviewer_speaking
1285137,1293447,interviewee_speaking
1293447,1294537,pause_narrative
1294537,1298232,interviewee_speaking
1298232,1301867,interviewer_speaking
1301867,1303397,pause_question
1303397,1305997,interviewer_speaking
1305997,1306687,pause_question
1306687,1308337,interviewer_speaking
1308337,1309037,pause_question
1309037,1310787,interviewer_speaking
1310787,1311407,pause_question
1311407,1311752,interviewee_speaking
1311752,1313187,interviewer_speaking
1313187,1315517,interviewee_speaking
1315517,1317047,pause_narrative
1317047,1319247,interviewee_speaking
1319247,1320497,pause_narrative
1320497,1321427,interviewee_speaking
1321427,1321952,pause_answered
1321952,1323857,interviewer_speaking
1323857,1324597,pause_question
1324597,1326337,interviewer_speaking
1326337,1327627,pause_question
1327627,1331972,interviewer_speaking
1331972,1332687,interviewee_speaking
1332687,1333387,interviewer_speaking
1333387,1333772,interviewee_speaking
1333772,1335532,interviewer_speaking
1335532,1336637,interviewee_speaking
1336637,1337572,pause_answered
1337572,1338567,interviewer_speaking
1338567,1339067,interviewee_speaking
1339067,1339792,pause_answered
1339792,1342397,interviewer_speaking
1342397,1343462,interviewee_speaking
1343462,1344342,interviewer_speaking
1344342,1347117,interviewee_speaking
1347117,1349367,interviewer_speaking
1349367,1356557,interviewee_speaking
1356557,1357467,pause_narrative
1357467,1360537,interviewee_speaking
1360537,1361907,pause_answered
1361907,1363047,interviewer_speaking
1363047,1364337,pause_question
1364337,1365297,interviewer_speaking
1365297,1365827,pause_question
1365827,1367920,interviewee_speaking
1367920,1368727,pause_narrative
1368727,1373747,interviewee_speaking
1373747,1375762,pause_answered
1375762,1377017,interviewer_speaking
1377017,1377627,pause_question
1377627,1379297,interviewer_speaking
1379297,1379977,pause_question
1379977,1382367,interviewer_speaking
1382367,1383877,pause_question
1383877,1385092,interviewer_speaking
1385092,1388477,interviewee_speaking
1388477,1389777,pause_narrative
1389777,1394112,interviewee_speaking
1394112,1395567,interviewer_speaking
1395567,1398037,interviewee_speaking
1398037,1398737,pause_narrative
1398737,1399427,interviewee_speaking
1399427,1400417,pause_narrative
1400417,1400917,interviewee_speaking
1400917,1401867,pause_narrative
1401867,1409532,interviewee_speaking
1409532,1411087,interviewer_speaking
1411087,1411660,interviewee_speaking
1411660,1413037,interviewer_speaking
1413037,1418847,pause_question
1418847,1422907,interviewee_speaking
1422907,1424437,pause_narrative
1424437,1424937,interviewee_speaking
1424937,1426157,pause_narrative
1426157,1431657,interviewee_speaking
1431657,1432627,pause_narrative
1432627,1433127,interviewee_speaking
1433127,1434127,pause_narrative
1434127,1435497,interviewee_speaking
1435497,1436102,pause_answered
1436102,1436602,interviewer_speaking
1436602,1437237,pause_question
1437237,1439662,interviewer_speaking
1439662,1445088,interviewee_speaking
1445088,1445494,interviewer_speaking
1445494,1470817,interviewee_speaking
1470817,1471512,pause_answered
1471512,1475877,interviewer_speaking
1475877,1476427,pause_question
1476427,1477057,interviewer_speaking
1477057,1481067,interviewee_speaking
1481067,1481607,pause_narrative
1481607,1482697,interviewee_speaking
1482697,1483207,pause_narrative
1483207,1490737,interviewee_speaking
1490737,1492007,interviewer_speaking
1492007,1495757,interviewee_speaking
1495757,1496387,pause_narrative
1496387,1499067,interviewee_speaking
1499067,1499647,pause_narrative
1499647,1500677,interviewee_speaking
1500677,1502747,pause_answered
1502747,1505559,interviewer_speaking
1505559,1506327,interviewee_speaking
1506327,1507187,pause_answered
1507187,1510332,interviewer_speaking
1510332,1510987,interviewee_speaking
1510987,1513072,pause_narrative
1513072,1520307,interviewee_speaking
1520307,1522037,pause_narrative
1522037,1524137,interviewee_speaking
1524137,1524757,pause_narrative
1524757,1527097,interviewee_speaking
1527097,1529147,pause_answered
1529147,1533507,interviewer_speaking
1533507,1535587,pause_question
1535587,1537717,interviewee_speaking
1537717,1539177,pause_narrative
1539177,1539677,interviewee_speaking
1539677,1540657,pause_narrative
1540657,1544397,interviewee_speaking
1544397,1545037,pause_narrative
1545037,1549027,interviewee_speaking
1549027,1550007,pause_narrative
1550007,1553437,interviewee_speaking
1553437,1554817,pause_answered
1554817,1555317,interviewer_speaking
1555317,1556207,pause_question
1556207,1557587,interviewer_speaking
1557587,1558177,pause_question
1558177,1559847,interviewer_speaking
1559847,1561537,interviewee_speaking
1561537,1562627,pause_narrative
1562627,1582907,interviewee_speaking
1582907,1583497,pause_narrative
1583497,1586897,interviewee_speaking
1586897,1587477,pause_narrative
1587477,1592197,interviewee_speaking
1592197,1593107,pause_narrative
1593107,1596647,interviewee_speaking
1596647,1597597,pause_narrative
1597597,1610807,interviewee_speaking
1610807,1612472,interviewer_speaking
1612472,1613137,interviewee_speaking
1613137,1613997,interviewer_speaking
1613997,1615229,pause_question
1615229,1616347,interviewee_speaking
1616347,1617257,pause_narrative
1617257,1620047,interviewee_speaking
1620047,1620897,pause_narrative
1620897,1622067,interviewee_speaking
1622067,1625137,pause_narrative
1625137,1626847,interviewee_speaking
1626847,1628867,pause_answered
1628867,1631272,interviewer_speaking
1631272,1634117,interviewee_speaking
1634117,1635357,pause_narrative
1635357,1635857,interviewee_speaking
1635857,1636987,pause_narrative
1636987,1637487,interviewee_speaking
1637487,1638132,pause_answered
1638132,1639559,interviewer_speaking
1639559,1640059,interviewee_speaking
1640059,1640604,pause_narrative
1640604,1645777,interviewee_speaking
1645777,1647207,pause_narrative
1647207,1655197,interviewee_speaking
1655197,1655797,pause_narrative
1655797,1658087,interviewee_speaking
1658087,1658627,pause_narrative
1658627,1672587,interviewee_speaking
1672587,1673892,pause_answered
1673892,1678097,interviewer_speaking
1678097,1679552,pause_question
1679552,1680652,interviewee_speaking
1680652,1684472,interviewer_speaking
1684472,1686157,interviewee_speaking
1686157,1687187,pause_narrative
1687187,1688377,interviewee_speaking
1688377,1690197,pause_narrative
1690197,1690697,interviewee_speaking
1690697,1691317,pause_narrative
1691317,1691817,interviewee_speaking
1691817,1692467,pause_narrative
1692467,1695587,interviewee_speaking
1695587,1696257,pause_narrative
1696257,1697817,interviewee_speaking
1697817,1698337,pause_narrative
1698337,1707587,interviewee_speaking
1707587,1712257,pause_narrative
1712257,1720457,interviewee_speaking
1720457,1720957,interviewer_speaking
1720957,1721857,pause_question
1721857,1724377,interviewer_speaking
1724377,1725377,interviewee_speaking
