start_ms,end_ms,label
235330,235890,pause_narrative
235890,243410,interviewee_speaking
243410,244220,pause_narrative
244220,244910,interviewee_speaking
244910,245920,pause_narrative
245920,252300,interviewee_speaking
252300,253570,pause_narrative
253570,255830,interviewee_speaking
255830,256460,pause_narrative
256460,257460,interviewee_speaking
257460,258100,pause_narrative
258100,260350,interviewee_speaking
260350,260860,pause_narrative
260860,267650,interviewee_speaking
267650,268350,pause_narrative
268350,274840,interviewee_speaking
274840,275360,pause_narrative
275360,279760,interviewee_speaking
279760,281010,pause_narrative
281010,282510,interviewee_speaking
282510,284420,pause_narrative
284420,284920,interviewee_speaking
284920,286030,pause_narrative
286030,300220,interviewee_speaking
300220,300810,pause_narrative
300810,302470,interviewee_speaking
302470,304120,pause_narrative
304120,308877,interviewee_speaking
308877,311576,pause_narrative
311576,313450,interviewee_speaking
313450,314640,pause_narrative
314640,316860,interviewee_speaking
316860,318122,pause_narrative
318122,318622,interviewee_speaking
318622,319510,pause_narrative
319510,320700,interviewee_speaking
320700,321570,pause_narrative
321570,322620,interviewee_speaking
322620,323270,pause_narrative
323270,324170,interviewee_speaking
324170,325470,pause_narrative
325470,326475,interviewee_speaking
326475,328490,pause_narrative
328490,330140,interviewee_speaking
330140,332170,pause_narrative
332170,333020,interviewee_speaking
333020,333620,pause_narrative
333620,334565,interviewee_speaking
334565,337130,pause_narrative
337130,349880,interviewee_speaking
349880,350700,pause_narrative
350700,352830,interviewee_speaking
352830,355095,pause_narrative
355095,358280,interviewee_speaking
358280,358940,pause_narrative
358940,361640,interviewee_speaking
361640,362690,pause_narrative
362690,363190,interviewee_speaking
363190,363960,pause_narrative
363960,364460,interviewee_speaking
364460,365550,pause_narrative
365550,371500,interviewee_speaking
371500,372640,pause_narrative
372640,384810,interviewee_speaking
384810,385680,pause_narrative
385680,392170,interviewee_speaking
392170,392960,pause_narrative
392960,406640,interviewee_speaking
406640,407150,pause_narrative
407150,410220,interviewee_speaking
410220,411150,pause_narrative
411150,412000,interviewee_speaking
412000,414580,pause_narrative
414580,417030,interviewee_speaking
417030,417790,pause_narrative
417790,423560,interviewee_speaking
423560,424080,pause_narrative
424080,427240,interviewee_speaking
427240,427860,pause_narrative
427860,429270,interviewee_speaking
429270,429940,pause_narrative
429940,431850,interviewee_speaking
431850,432840,pause_narrative
432840,440770,interviewee_speaking
440770,441500,pause_narrative
441500,445870,interviewee_speaking
445870,446680,pause_narrative
446680,447180,interviewee_speaking
447180,447900,pause_narrative
447900,449110,interviewee_speaking
449110,449910,pause_narrative
449910,456630,interviewee_speaking
456630,458900,pause_narrative
458900,473330,interviewee_speaking
473330,474850,interviewer_speaking
474850,475815,pause_question
475815,478359,interviewee_speaking
478359,479011,interviewer_speaking
479011,480155,pause_question
480155,481640,interviewee_speaking
481640,483030,pause_narrative
483030,483630,interviewee_speaking
483630,484376,pause_narrative
484376,488650,interviewee_speaking
488650,489640,pause_narrative
489640,490140,interviewee_speaking
490140,490900,pause_narrative
490900,491640,interviewee_speaking
491640,492290,pause_narrative
492290,501450,interviewee_speaking
501450,502370,pause_narrative
502370,502870,interviewee_speaking
502870,503390,pause_narrative
503390,523219,interviewee_speaking
523219,524780,pause_narrative
524780,526700,interviewee_speaking
526700,527290,pause_narrative
527290,527790,interviewee_speaking
527790,528930,pause_narrative
528930,533300,interviewee_speaking
533300,533860,pause_narrative
533860,535730,interviewee_speaking
535730,536700,pause_narrative
536700,544290,interviewee_speaking
544290,545320,pause_narrative
545320,553710,interviewee_speaking
553710,554500,pause_narrative
554500,556620,interviewee_speaking
556620,557510,pause_narrative
557510,568990,interviewee_speaking
568990,569540,pause_narrative
569540,573300,interviewee_speaking
573300,573960,pause_narrative
573960,575690,interviewee_speaking
575690,576370,pause_narrative
576370,578240,interviewee_speaking
578240,579160,pause_narrative
579160,582420,interviewee_speaking
582420,583750,pause_narrative
583750,586410,interviewee_speaking
586410,589040,pause_narrative
589040,592780,interviewee_speaking
592780,593290,pause_narrative
593290,598780,interviewee_speaking
598780,599532,pause_narrative
599532,601130,interviewee_speaking
601130,601760,pause_narrative
601760,605950,interviewee_speaking
605950,606670,pause_narrative
606670,609410,interviewee_speaking
609410,609980,pause_narrative
609980,611620,interviewee_speaking
611620,612560,pause_narrative
612560,618110,interviewee_speaking
618110,618780,pause_narrative
618780,619890,interviewee_speaking
619890,621950,pause_narrative
621950,630480,interviewee_speaking
630480,631130,pause_narrative
631130,631880,interviewee_speaking
631880,633020,pause_narrative
633020,635840,interviewee_speaking
635840,639026,pause_narrative
639026,639526,interviewee_speaking
639526,640160,pause_narrative
640160,642840,interviewee_speaking
642840,643370,pause_narrative
643370,646220,interviewee_speaking
646220,648425,pause_narrative
648425,649760,interviewee_speaking
649760,651110,pause_narrative
651110,653700,interviewee_speaking
653700,654470,pause_narrative
654470,656560,interviewee_speaking
656560,657870,pause_narrative
657870,660690,interviewee_speaking
660690,662210,pause_narrative
662210,662710,interviewee_speaking
662710,664310,pause_narrative
664310,665280,interviewee_speaking
665280,665840,pause_narrative
665840,666480,interviewee_speaking
666480,667960,pause_narrative
667960,668820,interviewee_speaking
668820,669450,pause_narrative
669450,669950,interviewee_speaking
669950,670560,pause_narrative
670560,671570,interviewee_speaking
671570,672510,pause_narrative
672510,674450,interviewee_speaking
674450,675860,pause_narrative
675860,676800,interviewee_speaking
676800,677440,pause_narrative
677440,677940,interviewee_speaking
677940,679200,pause_narrative
679200,686450,interviewee_speaking
686450,687150,pause_narrative
687150,688090,interviewee_speaking
688090,688620,pause_narrative
688620,696830,interviewee_speaking
696830,697550,pause_narrative
697550,704910,interviewee_speaking
704910,707640,pause_narrative
707640,708140,interviewee_speaking
708140,708720,pause_narrative
708720,713730,interviewee_speaking
713730,714500,pause_narrative
714500,715350,interviewee_speaking
715350,716226,pause_narrative
716226,721890,interviewee_speaking
721890,723230,pause_narrative
723230,724910,interviewee_speaking
724910,726270,pause_narrative
726270,727940,interviewee_speaking
727940,728970,pause_narrative
728970,729470,interviewee_speaking
729470,730904,pause_narrative
730904,731404,interviewee_speaking
731404,732380,pause_narrative
732380,733280,interviewee_speaking
733280,734630,pause_narrative
734630,736370,interviewee_speaking
736370,737090,pause_narrative
737090,739028,interviewee_speaking
739028,741980,pause_narrative
741980,743780,interviewee_speaking
743780,744590,pause_narrative
744590,745340,interviewee_speaking
745340,746270,pause_narrative
746270,748730,interviewee_speaking
748730,749890,pause_narrative
749890,751785,interviewee_speaking
751785,752560,interviewer_speaking
752560,753225,pause_question
753225,753940,interviewee_speaking
753940,754490,pause_narrative
754490,755960,interviewee_speaking
755960,756980,pause_narrative
756980,758140,interviewee_speaking
758140,759370,pause_narrative
759370,762790,interviewee_speaking
762790,763740,pause_narrative
763740,767450,interviewee_speaking
767450,768300,pause_narrative
768300,768800,interviewee_speaking
768800,769550,pause_narrative
769550,771000,interviewee_speaking
771000,772350,pause_narrative
772350,778470,interviewee_speaking
778470,779670,pause_narrative
779670,781580,interviewee_speaking
781580,782310,pause_narrative
782310,784440,interviewee_speaking
784440,785000,pause_narrative
785000,788260,interviewee_speaking
788260,789780,pause_narrative
789780,791210,interviewee_speaking
791210,792350,pause_narrative
792350,793430,interviewee_speaking
793430,793950,pause_narrative
793950,795520,interviewee_speaking
795520,796120,pause_narrative
796120,799450,interviewee_speaking
799450,800200,pause_narrative
800200,800960,interviewee_speaking
800960,803270,pause_narrative
803270,804650,interviewee_speaking
804650,806900,pause_narrative
806900,812490,interviewee_speaking
812490,813170,pause_narrative
813170,818670,interviewee_speaking
818670,819830,interviewer_speaking
819830,821650,pause_question
821650,825410,interviewee_speaking
825410,826060,pause_narrative
826060,826880,interviewee_speaking
826880,828180,pause_narrative
828180,841250,interviewee_speaking
841250,843310,pause_narrative
843310,843810,interviewee_speaking
843810,845680,pause_narrative
845680,847640,interviewee_speaking
847640,849070,pause_narrative
849070,851660,interviewee_speaking
851660,852350,pause_narrative
852350,853785,interviewee_speaking
853785,855170,interviewer_speaking
855170,856850,interviewee_speaking
856850,858370,pause_narrative
858370,861010,interviewee_speaking
861010,862590,pause_narrative
862590,863090,interviewee_speaking
863090,863940,pause_narrative
863940,868915,interviewee_speaking
868915,871352,pause_narrative
871352,877010,interviewee_speaking
877010,877530,pause_narrative
877530,882015,interviewee_speaking
882015,884470,pause_narrative
884470,885220,interviewee_speaking
885220,886150,pause_narrative
886150,887770,interviewee_speaking
887770,888560,pause_narrative
888560,890370,interviewee_speaking
890370,891300,pause_narrative
891300,892170,interviewee_speaking
892170,893810,pause_narrative
893810,897500,interviewee_speaking
897500,898420,pause_narrative
898420,898920,interviewee_speaking
898920,899840,pause_narrative
899840,900340,interviewee_speaking
900340,901170,pause_narrative
901170,904920,interviewee_speaking
904920,905820,pause_narrative
905820,906840,interviewee_speaking
906840,907826,pause_narrative
907826,910550,interviewee_speaking
910550,911920,pause_narrative
911920,914650,interviewee_speaking
914650,916020,pause_narrative
916020,921950,interviewee_speaking
921950,922540,pause_narrative
922540,930170,interviewee_speaking
930170,931640,pause_narrative
931640,932990,interviewee_speaking
932990,934130,pause_narrative
934130,934630,interviewee_speaking
934630,935420,pause_narrative
935420,941580,interviewee_speaking
941580,944976,pause_narrative
944976,951440,interviewee_speaking
951440,952360,pause_narrative
952360,952860,interviewee_speaking
952860,953690,pause_narrative
953690,954500,interviewee_speaking
954500,955250,pause_narrative
955250,961120,interviewee_speaking
961120,962210,pause_narrative
962210,966490,interviewee_speaking
966490,967830,pause_narrative
967830,971640,interviewee_speaking
971640,972526,pause_narrative
972526,974580,interviewee_speaking
974580,976350,pause_narrative
976350,976850,interviewee_speaking
976850,977663,pause_narrative
977663,978566,interviewee_speaking
978566,979120,pause_narrative
979120,979860,interviewee_speaking
979860,981280,pause_narrative
981280,987290,interviewee_speaking
987290,987940,pause_narrative
987940,989150,interviewee_speaking
989150,989660,pause_narrative
989660,990160,interviewee_speaking
990160,991100,pause_narrative
991100,992550,interviewee_speaking
992550,993480,pause_narrative
993480,994370,interviewee_speaking
994370,995400,pause_narrative
995400,997050,interviewee_speaking
997050,998910,pause_narrative
998910,1001020,interviewee_speaking
1001020,1001930,pause_narrative
1001930,1002430,interviewee_speaking
1002430,1002980,pause_narrative
1002980,1003480,interviewee_speaking
1003480,1004690,pause_narrative
1004690,1007470,interviewee_speaking
1007470,1009100,pause_narrative
1009100,1011220,interviewee_speaking
1011220,1013670,pause_narrative
1013670,1015860,interviewee_speaking
1015860,1016690,pause_narrative
1016690,1021850,interviewee_speaking
1021850,1022740,pause_narrative
1022740,1025050,interviewee_speaking
1025050,1026550,pause_narrative
1026550,1028360,interviewee_speaking
1028360,1029790,pause_narrative
1029790,1030290,interviewee_speaking
1030290,1031090,pause_narrative
1031090,1038860,interviewee_speaking
1038860,1040050,pause_narrative
1040050,1043150,interviewee_speaking
1043150,1043670,pause_narrative
1043670,1044170,interviewee_speaking
1044170,1045029,pause_narrative
1045029,1046700,interviewee_speaking
1046700,1048254,pause_narrative
1048254,1050650,interviewee_speaking
1050650,1051350,pause_narrative
1051350,1053460,interviewee_speaking
1053460,1054170,pause_narrative
1054170,1054670,interviewee_speaking
1054670,1055890,pause_narrative
1055890,1056390,interviewee_speaking
1056390,1057012,pause_narrative
1057012,1057964,interviewee_speaking
1057964,1060730,pause_narrative
1060730,1062950,interviewee_speaking
1062950,1063642,pause_narrative
1063642,1065940,interviewee_speaking
1065940,1067260,pause_narrative
1067260,1074490,interviewee_speaking
1074490,1075100,pause_narrative
1075100,1075960,interviewee_speaking
1075960,1077000,pause_narrative
1077000,1078790,interviewee_speaking
1078790,1079490,pause_narrative
1079490,1081900,interviewee_speaking
1081900,1082500,pause_narrative
1082500,1084590,interviewee_speaking
1084590,1085450,pause_narrative
1085450,1086700,interviewee_speaking
1086700,1088080,pause_narrative
1088080,1095560,interviewee_speaking
1095560,1096720,pause_narrative
1096720,1104190,interviewee_speaking
1104190,1105790,pause_narrative
1105790,1108200,interviewee_speaking
1108200,1109500,pause_narrative
1109500,1113500,interviewee_speaking
1113500,1114100,pause_narrative
1114100,1114820,interviewee_speaking
1114820,1116080,pause_narrative
1116080,1117420,interviewee_speaking
1117420,1118000,pause_narrative
1118000,1121380,interviewee_speaking
1121380,1122050,pause_narrative
1122050,1123400,interviewee_speaking
1123400,1124360,pause_narrative
1124360,1125520,interviewee_speaking
1125520,1130710,pause_narrative
1130710,1132250,interviewee_speaking
1132250,1133060,pause_narrative
1133060,1133870,interviewee_speaking
1133870,1134740,pause_narrative
1134740,1137320,interviewee_speaking
1137320,1140918,pause_narrative
1140918,1141418,interviewee_speaking
1141418,1146720,pause_narrative
1146720,1147530,interviewee_speaking
1147530,1148550,pause_narrative
1148550,1151660,interviewee_speaking
1151660,1154050,pause_narrative
1154050,1158150,interviewee_speaking
1158150,1159550,pause_narrative
1159550,1162845,interviewee_speaking
1162845,1165670,pause_narrative
1165670,1166950,interviewee_speaking
1166950,1168900,pause_narrative
1168900,1170320,interviewee_speaking
1170320,1171270,pause_narrative
1171270,1174760,interviewee_speaking
1174760,1175440,pause_narrative
1175440,1176450,interviewee_speaking
1176450,1177050,pause_narrative
1177050,1181218,interviewee_speaking
1181218,1183470,pause_narrative
1183470,1183970,interviewee_speaking
1183970,1186080,pause_narrative
1186080,1190740,interviewee_speaking
1190740,1191840,pause_narrative
1191840,1192860,interviewee_speaking
1192860,1194580,pause_narrative
1194580,1196380,interviewee_speaking
1196380,1197140,pause_narrative
1197140,1198118,interviewee_speaking
1198118,1200490,pause_narrative
1200490,1201150,interviewee_speaking
1201150,1202310,pause_narrative
1202310,1204540,interviewee_speaking
1204540,1205970,pause_narrative
1205970,1210275,interviewee_speaking
1210275,1212370,pause_narrative
1212370,1215390,interviewee_speaking
1215390,1216160,pause_narrative
1216160,1218380,interviewee_speaking
1218380,1221130,pause_narrative
1221130,1222920,interviewee_speaking
1222920,1223570,pause_narrative
1223570,1225230,interviewee_speaking
1225230,1226310,pause_narrative
1226310,1227090,interviewee_speaking
1227090,1228000,pause_narrative
1228000,1231650,interviewee_speaking
1231650,1233210,pause_narrative
1233210,1241510,interviewee_speaking
1241510,1243290,pause_narrative
1243290,1243790,interviewee_speaking
1243790,1245430,pause_narrative
1245430,1250190,interviewee_speaking
1250190,1251140,pause_narrative
1251140,1258560,interviewee_speaking
1258560,1259860,pause_narrative
1259860,1260790,interviewee_speaking
1260790,1261830,pause_narrative
1261830,1264700,interviewee_speaking
1264700,1265610,pause_narrative
1265610,1267750,interviewee_speaking
1267750,1268310,pause_narrative
1268310,1268810,interviewee_speaking
1268810,1269780,pause_narrative
1269780,1273810,interviewee_speaking
1273810,1274460,pause_narrative
1274460,1276320,interviewee_speaking
1276320,1276980,pause_narrative
1276980,1280640,interviewee_speaking
1280640,1281490,pause_narrative
1281490,1284220,interviewee_speaking
1284220,1285080,pause_narrative
1285080,1285580,interviewee_speaking
1285580,1286550,pause_narrative
1286550,1290580,interviewee_speaking
1290580,1292858,pause_narrative
1292858,1299790,interviewee_speaking
1299790,1300470,pause_narrative
1300470,1301940,interviewee_speaking
1301940,1303630,pause_narrative
1303630,1304520,interviewee_speaking
1304520,1305772,pause_narrative
1305772,1320710,interviewee_speaking
1320710,1322340,pause_narrative
1322340,1325080,interviewee_speaking
1325080,1326310,pause_narrative
1326310,1328360,interviewee_speaking
1328360,1328970,pause_narrative
1328970,1334460,interviewee_speaking
1334460,1335810,pause_narrative
1335810,1339360,interviewee_speaking
1339360,1340450,pause_narrative
1340450,1343680,interviewee_speaking
1343680,1344400,pause_narrative
1344400,1346680,interviewee_speaking
1346680,1347210,pause_narrative
1347210,1348330,interviewee_speaking
1348330,1349560,pause_narrative
1349560,1352540,interviewee_speaking
1352540,1353060,pause_narrative
1353060,1355840,interviewee_speaking
1355840,1357704,pause_narrative
1357704,1358204,interviewee_speaking
1358204,1359630,pause_narrative
1359630,1361656,interviewee_speaking
1361656,1362250,pause_narrative
1362250,1371970,interviewee_speaking
1371970,1372550,pause_narrative
1372550,1376840,interviewee_speaking
1376840,1377970,pause_narrative
1377970,1378470,interviewee_speaking
1378470,1379620,pause_narrative
1379620,1380960,interviewee_speaking
1380960,1381470,pause_narrative
1381470,1384500,interviewee_speaking
1384500,1386030,pause_narrative
1386030,1386530,interviewee_speaking
1386530,1387970,pause_narrative
1387970,1390470,interviewee_speaking
1390470,1391160,pause_narrative
1391160,1396090,interviewee_speaking
1396090,1397570,pause_narrative
1397570,1401270,interviewee_speaking
1401270,1402410,pause_narrative
1402410,1410970,interviewee_speaking
1410970,1411570,pause_narrative
1411570,1414440,interviewee_speaking
1414440,1415250,pause_narrative
1415250,1419480,interviewee_speaking
1419480,1421440,pause_narrative
1421440,1425490,interviewee_speaking
1425490,1426670,pause_narrative
1426670,1427170,interviewee_speaking
1427170,1429304,pause_narrative
1429304,1431926,interviewee_speaking
1431926,1433830,pause_narrative
1433830,1437430,interviewee_speaking
1437430,1439380,pause_narrative
1439380,1439880,interviewee_speaking
1439880,1440560,pause_narrative
1440560,1454160,interviewee_speaking
1454160,1454810,pause_narrative
1454810,1462482,interviewee_speaking
1462482,1463280,pause_narrative
1463280,1464440,interviewee_speaking
1464440,1466470,pause_narrative
1466470,1469730,interviewee_speaking
1469730,1470790,pause_narrative
1470790,1482950,interviewee_speaking
1482950,1484230,pause_narrative
1484230,1486290,interviewee_speaking
1486290,1487220,pause_narrative
1487220,1494250,interviewee_speaking
1494250,1495390,pause_narrative
1495390,1497810,interviewee_speaking
1497810,1498660,pause_narrative
1498660,1509820,interviewee_speaking
1509820,1510410,pause_narrative
1510410,1512510,interviewee_speaking
1512510,1513040,pause_narrative
1513040,1515180,interviewee_speaking
1515180,1516330,pause_narrative
1516330,1516830,interviewee_speaking
1516830,1517650,pause_narrative
1517650,1522250,interviewee_speaking
1522250,1524480,pause_narrative
1524480,1528710,interviewee_speaking
1528710,1529400,pause_narrative
1529400,1536140,interviewee_speaking
1536140,1537340,pause_narrative
1537340,1537840,interviewee_speaking
1537840,1538480,pause_narrative
1538480,1539580,interviewee_speaking
1539580,1540150,pause_narrative
1540150,1545500,interviewee_speaking
1545500,1546150,pause_narrative
1546150,1548750,interviewee_speaking
1548750,1549540,pause_narrative
1549540,1553870,interviewee_speaking
1553870,1554590,pause_narrative
1554590,1556070,interviewee_speaking
1556070,1557190,pause_narrative
1557190,1570280,interviewee_speaking
1570280,1570990,pause_narrative
1570990,1580300,interviewee_speaking
1580300,1581070,pause_narrative
1581070,1583517,interviewee_speaking
1583517,1587030,pause_narrative
1587030,1588740,interviewee_speaking
1588740,1589280,pause_narrative
1589280,1600060,interviewee_speaking
1600060,1600690,pause_narrative
1600690,1602350,interviewee_speaking
1602350,1603190,pause_narrative
1603190,1610050,interviewee_speaking
1610050,1614280,pause_narrative
1614280,1615720,interviewee_speaking
1615720,1617010,pause_narrative
1617010,1619080,interviewee_speaking
1619080,1620330,pause_narrative
1620330,1623590,interviewee_speaking
1623590,1624170,pause_narrative
1624170,1626050,interviewee_speaking
1626050,1627940,pause_narrative
1627940,1628440,interviewee_speaking
1628440,1629040,pause_narrative
1629040,1630740,interviewee_speaking
1630740,1631620,pause_narrative
1631620,1635820,interviewee_speaking
1635820,1637570,pause_narrative
1637570,1638070,interviewee_speaking
1638070,1639580,pause_narrative
1639580,1641880,interviewee_speaking
1641880,1642390,pause_narrative
1642390,1644230,interviewee_speaking
1644230,1644740,pause_narrative
1644740,1649570,interviewee_speaking
1649570,1650130,pause_narrative
1650130,1653300,interviewee_speaking
1653300,1653950,pause_narrative
1653950,1657190,interviewee_speaking
1657190,1658400,pause_narrative
1658400,1659170,interviewee_speaking
1659170,1660180,pause_narrative
1660180,1664180,interviewee_speaking
1664180,1665130,pause_narrative
1665130,1672320,interviewee_speaking
1672320,1673030,pause_narrative
1673030,1676670,interviewee_speaking
1676670,1677560,pause_narrative
1677560,1678060,interviewee_speaking
1678060,1679670,pause_narrative
1679670,1680740,interviewee_speaking
1680740,1681340,pause_narrative
1681340,1682200,interviewee_speaking
1682200,1683310,pause_narrative
1683310,1691570,interviewee_speaking
1691570,1692400,pause_narrative
1692400,1699430,interviewee_speaking
1699430,1700250,pause_narrative
1700250,1702330,interviewee_speaking
1702330,1703070,pause_narrative
1703070,1708590,interviewee_speaking
1708590,1709630,pause_narrative
1709630,1711885,interviewee_speaking
1711885,1714140,pause_narrative
1714140,1714640,interviewee_speaking
1714640,1716010,pause_narrative
1716010,1723690,interviewee_speaking
1723690,1724930,pause_narrative
1724930,1729490,interviewee_speaking
1729490,1731320,pause_narrative
1731320,1732770,interviewee_speaking
1732770,1733650,pause_narrative
1733650,1735590,interviewee_speaking
1735590,1737120,pause_narrative
1737120,1737620,interviewee_speaking
1737620,1738380,pause_narrative
1738380,1738880,interviewee_speaking
1738880,1740890,pause_narrative
1740890,1742700,interviewee_speaking
1742700,1743650,pause_narrative
1743650,1744940,interviewee_speaking
1744940,1745600,pause_narrative
1745600,1746670,interviewee_speaking
1746670,1747460,pause_narrative
1747460,1749080,interviewee_speaking
1749080,1749880,pause_narrative
1749880,1751650,interviewee_speaking
1751650,1752820,pause_narrative
1752820,1753580,interviewee_speaking
1753580,1754440,pause_narrative
1754440,1755230,interviewee_speaking
1755230,1755930,pause_narrative
1755930,1756430,interviewee_speaking
1756430,1757790,pause_narrative
1757790,1760720,interviewee_speaking
1760720,1761300,pause_narrative
1761300,1762370,interviewee_speaking
1762370,1764010,pause_answered
1764010,1764510,interviewer_speaking
1764510,1765130,pause_question
1765130,1766880,interviewer_speaking
