start_ms,end_ms,label
165482,166730,pause_narrative
166730,167350,interviewee_speaking
167350,167680,interviewer_speaking
167680,170750,interviewee_speaking
170750,172835,interviewer_speaking
172835,188840,interviewee_speaking
188840,189430,pause_narrative
189430,190500,interviewee_speaking
190500,192400,interviewer_speaking
192400,192900,interviewee_speaking
192900,194260,pause_narrative
194260,196090,interviewee_speaking
196090,197220,pause_narrative
197220,197720,interviewee_speaking
197720,198435,pause_answered
198435,198910,interviewer_speaking
198910,201880,interviewee_speaking
201880,201980,interviewer_speaking
201980,202480,interviewee_speaking
202480,204998,pause_answered
204998,205985,interviewer_speaking
205985,206946,pause_question
206946,209460,interviewer_speaking
209460,225030,interviewee_speaking
225030,225620,pause_narrative
225620,230970,interviewee_speaking
230970,231590,pause_narrative
231590,234470,interviewee_speaking
234470,235350,pause_answered
235350,237150,interviewer_speaking
237150,238215,interviewee_speaking
238215,238760,pause_narrative
238760,250880,interviewee_speaking
250880,251480,pause_answered
251480,252490,interviewer_speaking
252490,255540,interviewee_speaking
255540,257152,pause_narrative
257152,258000,interviewee_speaking
258000,258690,pause_answered
258690,262390,interviewer_speaking
262390,286590,interviewee_speaking
286590,287270,pause_narrative
287270,288510,interviewee_speaking
288510,288720,interviewer_speaking
288720,289220,interviewee_speaking
289220,289860,pause_narrative
289860,291090,interviewee_speaking
291090,291720,pause_answered
291720,292190,interviewer_speaking
292190,294610,interviewee_speaking
294610,295150,pause_narrative
295150,296090,interviewee_speaking
296090,297290,interviewer_speaking
297290,299085,interviewee_speaking
299085,300000,pause_narrative
300000,300680,interviewee_speaking
300680,302552,pause_answered
302552,307180,interviewer_speaking
307180,316330,interviewee_speaking
316330,317220,pause_narrative
317220,324450,interviewee_speaking
324450,325555,pause_narrative
325555,326670,interviewee_speaking
326670,327301,pause_narrative
327301,331780,interviewee_speaking
331780,332640,pause_narrative
332640,335240,interviewee_speaking
335240,335750,pause_narrative
335750,336980,interviewee_speaking
336980,337520,pause_narrative
337520,338260,interviewee_speaking
338260,339100,pause_narrative
339100,340270,interviewee_speaking
340270,341310,pause_narrative
341310,346650,interviewee_speaking
346650,347610,pause_narrative
347610,358580,interviewee_speaking
358580,359340,pause_narrative
359340,382010,interviewee_speaking
382010,384700,interviewer_speaking
384700,390800,interviewee_speaking
390800,392270,pause_narrative
392270,392770,interviewee_speaking
392770,394160,pause_narrative
394160,395120,interviewee_speaking
395120,396120,pause_narrative
396120,402950,interviewee_speaking
402950,404313,pause_narrative
404313,405255,interviewee_speaking
405255,407365,interviewer_speaking
407365,408040,pause_question
408040,409640,interviewer_speaking
409640,410530,interviewee_speaking
410530,411060,pause_narrative
411060,414100,interviewee_speaking
414100,414820,pause_narrative
414820,416520,interviewee_speaking
416520,417620,pause_narrative
417620,419210,interviewee_speaking
419210,420510,pause_answered
420510,421360,interviewer_speaking
421360,421910,interviewee_speaking
421910,423390,interviewer_speaking
423390,430850,interviewee_speaking
430850,433940,pause_answered
433940,437080,interviewer_speaking
437080,442030,interviewee_speaking
442030,443520,pause_narrative
443520,445660,interviewee_speaking
445660,446760,interviewer_speaking
446760,448050,pause_question
448050,449610,interviewer_speaking
449610,450110,interviewee_speaking
450110,450650,pause_narrative
450650,451150,interviewee_speaking
451150,454114,pause_answered
454114,457020,interviewer_speaking
457020,462700,interviewee_speaking
462700,463920,pause_narrative
463920,465550,interviewee_speaking
465550,466435,pause_answered
466435,467920,interviewer_speaking
467920,468420,interviewee_speaking
468420,469474,pause_narrative
469474,470938,interviewee_speaking
470938,472850,pause_answered
472850,474170,interviewer_speaking
474170,474752,pause_question
474752,477310,interviewer_speaking
477310,487610,interviewee_speaking
487610,488450,pause_narrative
488450,490600,interviewee_speaking
490600,493520,interviewer_speaking
493520,494100,pause_question
494100,494600,interviewee_speaking
494600,495650,pause_answered
495650,496490,interviewer_speaking
496490,497470,interviewee_speaking
497470,499370,pause_answered
499370,500850,interviewer_speaking
500850,501610,pause_question
501610,507650,interviewer_speaking
507650,520110,interviewee_speaking
520110,520900,pause_narrative
520900,521770,interviewee_speaking
521770,522439,pause_narrative
522439,524580,interviewee_speaking
524580,525350,pause_narrative
525350,527939,interviewee_speaking
527939,529360,pause_narrative
529360,530679,interviewee_speaking
530679,533100,interviewer_speaking
533100,535320,interviewee_speaking
535320,536610,pause_narrative
536610,536880,interviewee_speaking
536880,537520,interviewer_speaking
537520,539090,interviewee_speaking
539090,539780,pause_narrative
539780,541990,interviewee_speaking
541990,542760,interviewer_speaking
542760,543690,pause_question
543690,547930,interviewee_speaking
547930,549010,pause_answered
549010,551190,interviewer_speaking
551190,555540,interviewee_speaking
555540,556700,pause_narrative
556700,565290,interviewee_speaking
565290,568210,pause_narrative
568210,569190,interviewee_speaking
569190,574520,interviewer_speaking
574520,576630,interviewee_speaking
576630,577630,pause_narrative
577630,578130,interviewee_speaking
578130,579110,pause_narrative
579110,583310,interviewee_speaking
583310,584200,pause_narrative
584200,585930,interviewee_speaking
585930,587081,pause_narrative
587081,588870,interviewee_speaking
588870,591420,interviewer_speaking
591420,595390,interviewee_speaking
595390,596110,pause_narrative
596110,601300,interviewee_speaking
601300,602180,pause_narrative
602180,605780,interviewee_speaking
605780,606370,pause_narrative
606370,609550,interviewee_speaking
609550,612290,interviewer_speaking
612290,612790,interviewee_speaking
612790,613990,pause_narrative
613990,616390,interviewee_speaking
616390,617790,pause_narrative
617790,620090,interviewee_speaking
620090,620940,pause_narrative
620940,625040,interviewee_speaking
625040,625650,pause_narrative
625650,631980,interviewee_speaking
631980,632620,pause_narrative
632620,636900,interviewee_speaking
636900,637530,pause_narrative
637530,642540,interviewee_speaking
642540,644830,pause_answered
644830,650190,interviewer_speaking
650190,650880,pause_question
650880,651380,interviewer_speaking
651380,652150,pause_question
652150,653630,interviewer_speaking
653630,656020,pause_question
656020,669290,interviewee_speaking
669290,669820,pause_narrative
669820,670580,interviewee_speaking
670580,671710,pause_narrative
671710,672950,interviewee_speaking
672950,674650,pause_narrative
674650,682905,interviewee_speaking
682905,683700,pause_narrative
683700,685940,interviewee_speaking
685940,687050,pause_narrative
687050,690060,interviewee_speaking
690060,690930,pause_narrative
690930,693300,interviewee_speaking
693300,694720,pause_answered
694720,696620,interviewer_speaking
696620,698450,interviewee_speaking
698450,698982,pause_narrative
698982,701290,interviewee_speaking
701290,702450,pause_narrative
702450,703975,interviewee_speaking
703975,706250,interviewer_speaking
706250,707145,interviewee_speaking
707145,707830,pause_narrative
707830,711200,interviewee_speaking
711200,712440,pause_answered
712440,714845,interviewer_speaking
714845,716380,pause_question
716380,718510,interviewee_speaking
718510,720350,pause_narrative
720350,720850,interviewee_speaking
720850,721670,pause_narrative
721670,723420,interviewee_speaking
723420,724130,pause_narrative
724130,726890,interviewee_speaking
726890,727620,pause_narrative
727620,729190,interviewee_speaking
729190,729890,pause_narrative
729890,735276,interviewee_speaking
735276,735850,pause_narrative
735850,746610,interviewee_speaking
746610,747200,pause_narrative
747200,754430,interviewee_speaking
754430,755160,pause_narrative
755160,756910,interviewee_speaking
756910,758590,pause_narrative
758590,760900,interviewee_speaking
760900,762352,interviewer_speaking
