start_ms,end_ms,label
620745,632345,pause_narrative
632345,635915,interviewee_speaking
635915,636925,pause_narrative
636925,638835,interviewee_speaking
638835,639515,pause_narrative
639515,640645,interviewee_speaking
640645,641565,pause_narrative
641565,645965,interviewee_speaking
645965,647015,pause_narrative
647015,648055,interviewee_speaking
648055,648645,pause_narrative
648645,650775,interviewee_speaking
650775,651605,pause_narrative
651605,654005,interviewee_speaking
654005,655275,pause_narrative
655275,659255,interviewee_speaking
659255,659985,pause_narrative
659985,661375,interviewee_speaking
661375,662075,pause_narrative
662075,665055,interviewee_speaking
665055,669805,pause_narrative
669805,671125,interviewee_speaking
671125,672415,pause_narrative
672415,674995,interviewee_speaking
674995,675695,pause_narrative
675695,676465,interviewee_speaking
676465,677325,pause_narrative
677325,681805,interviewee_speaking
681805,682715,pause_narrative
682715,687865,interviewee_speaking
687865,688955,pause_narrative
688955,692835,interviewee_speaking
692835,693865,pause_narrative
693865,696185,interviewee_speaking
696185,699575,pause_narrative
699575,703915,interviewee_speaking
703915,704995,pause_narrative
704995,708065,interviewee_speaking
708065,709005,pause_narrative
709005,709505,interviewee_speaking
709505,710045,pause_narrative
710045,711105,interviewee_speaking
711105,712675,pause_narrative
712675,713568,interviewee_speaking
713568,714135,pause_narrative
714135,720045,interviewee_speaking
720045,726015,pause_narrative
726015,730695,interviewee_speaking
730695,731495,pause_narrative
731495,732965,interviewee_speaking
732965,733845,pause_narrative
733845,734835,interviewee_speaking
734835,736145,pause_narrative
736145,736645,interviewee_speaking
736645,738205,pause_narrative
738205,745605,interviewee_speaking
745605,746215,pause_narrative
746215,748055,interviewee_speaking
748055,753735,pause_narrative
753735,756995,interviewee_speaking
756995,758005,pause_narrative
758005,758505,interviewee_speaking
758505,759345,pause_narrative
759345,763805,interviewee_speaking
763805,764705,pause_narrative
764705,772355,interviewee_speaking
772355,772915,pause_narrative
772915,777135,interviewee_speaking
777135,778165,pause_narrative
778165,784375,interviewee_speaking
784375,785095,pause_narrative
785095,787725,interviewee_speaking
787725,790925,pause_narrative
790925,793405,interviewee_speaking
793405,794125,pause_answered
794125,796500,interviewer_speaking
796500,798897,pause_question
798897,801865,interviewee_speaking
801865,803005,pause_narrative
803005,804945,interviewee_speaking
804945,805735,pause_narrative
805735,812975,interviewee_speaking
812975,816785,pause_narrative
816785,819395,interviewee_speaking
819395,820275,pause_narrative
820275,824175,interviewee_speaking
824175,824735,pause_narrative
824735,825825,interviewee_speaking
825825,826405,pause_narrative
826405,830495,interviewee_speaking
830495,831095,pause_narrative
831095,831945,interviewee_speaking
831945,836215,pause_answered
836215,836715,interviewer_speaking
836715,837540,pause_question
837540,839545,interviewee_speaking
839545,840320,pause_narrative
840320,843595,interviewee_speaking
843595,844245,pause_narrative
844245,846265,interviewee_speaking
846265,847085,pause_narrative
847085,851855,interviewee_speaking
851855,860715,pause_narrative
860715,864455,interviewee_speaking
864455,865945,pause_narrative
865945,867765,interviewee_speaking
867765,868685,pause_narrative
868685,872175,interviewee_speaking
872175,877505,pause_narrative
877505,884985,interviewee_speaking
884985,885525,pause_narrative
885525,889255,interviewee_speaking
889255,894575,pause_narrative
894575,895765,interviewee_speaking
895765,896925,pause_narrative
896925,901415,interviewee_speaking
901415,902545,pause_narrative
902545,904095,interviewee_speaking
904095,904985,pause_narrative
904985,906275,interviewee_speaking
906275,907635,pause_narrative
907635,910455,interviewee_speaking
910455,911615,pause_narrative
911615,913725,interviewee_speaking
913725,914325,pause_narrative
914325,915525,interviewee_speaking
915525,916405,pause_narrative
916405,917265,interviewee_speaking
917265,919205,pause_narrative
919205,923055,interviewee_speaking
923055,923895,pause_narrative
923895,925585,interviewee_speaking
925585,926275,pause_narrative
926275,927635,interviewee_speaking
927635,928935,pause_narrative
928935,931235,interviewee_speaking
931235,932015,pause_narrative
932015,934985,interviewee_speaking
934985,935505,pause_narrative
935505,936925,interviewee_speaking
936925,938775,pause_narrative
938775,939275,interviewee_speaking
939275,940555,pause_narrative
940555,944255,interviewee_speaking
944255,949475,pause_narrative
949475,952025,interviewee_speaking
952025,952885,pause_narrative
952885,954505,interviewee_speaking
954505,955965,pause_narrative
955965,959575,interviewee_speaking
959575,960575,pause_narrative
960575,962685,interviewee_speaking
962685,963495,pause_narrative
963495,963995,interviewee_speaking
963995,965255,pause_narrative
965255,969005,interviewee_speaking
969005,971875,pause_narrative
971875,973085,interviewee_speaking
973085,991306,pause_answered
991306,991806,interviewer_speaking
991806,1000939,pause_question
1000939,1001439,interviewer_speaking
1001439,1003677,pause_question
1003677,1006605,interviewee_speaking
1006605,1007195,pause_narrative
1007195,1011595,interviewee_speaking
1011595,1012555,pause_narrative
1012555,1016465,interviewee_speaking
1016465,1017025,pause_narrative
1017025,1017775,interviewee_speaking
1017775,1018505,pause_narrative
1018505,1021225,interviewee_speaking
1021225,1022005,pause_narrative
1022005,1028598,interviewee_speaking
1028598,1039437,pause_narrative
1039437,1043775,interviewee_speaking
1043775,1044914,pause_narrative
1044914,1046775,interviewee_speaking
1046775,1047404,pause_narrative
1047404,1048735,interviewee_speaking
1048735,1050275,pause_narrative
1050275,1050914,interviewee_speaking
1050914,1051505,pause_narrative
1051505,1052404,interviewee_speaking
1052404,1053174,pause_narrative
1053174,1055495,interviewee_speaking
1055495,1056174,pause_narrative
1056174,1061895,interviewee_speaking
1061895,1062675,pause_narrative
1062675,1066275,interviewee_speaking
1066275,1066905,pause_narrative
1066905,1071075,interviewee_speaking
1071075,1072065,pause_narrative
1072065,1078275,interviewee_speaking
1078275,1078855,pause_narrative
1078855,1079915,interviewee_speaking
1079915,1080595,pause_narrative
1080595,1081095,interviewee_speaking
1081095,1082695,pause_narrative
1082695,1085135,interviewee_speaking
1085135,1085895,pause_narrative
1085895,1087945,interviewee_speaking
