start_ms,end_ms,label
608650,609210,pause_narrative
609210,612260,interviewee_speaking
612260,612820,pause_narrative
612820,613925,interviewee_speaking
613925,619070,interviewer_speaking
619070,620020,pause_question
620020,629220,interviewer_speaking
629220,630600,pause_question
630600,631100,interviewer_speaking
631100,632310,pause_question
632310,639295,interviewer_speaking
639295,639970,interviewee_speaking
639970,641800,pause_narrative
641800,649286,interviewee_speaking
649286,650740,interviewer_speaking
650740,653575,pause_question
653575,654190,interviewee_speaking
654190,654750,pause_narrative
654750,655380,interviewee_speaking
655380,656760,pause_narrative
656760,657540,interviewee_speaking
657540,658470,pause_narrative
658470,665240,interviewee_speaking
665240,666170,pause_narrative
666170,666670,interviewee_speaking
666670,667710,pause_narrative
667710,676040,interviewee_speaking
676040,676900,pause_narrative
676900,678760,interviewee_speaking
678760,679910,pause_narrative
679910,683240,interviewee_speaking
683240,684170,pause_narrative
684170,686890,interviewee_speaking
686890,687820,pause_narrative
687820,690125,interviewee_speaking
690125,692575,interviewer_speaking
692575,696230,interviewee_speaking
696230,697020,pause_narrative
697020,698630,interviewee_speaking
698630,699320,pause_narrative
699320,702075,interviewee_speaking
702075,704510,pause_narrative
704510,705100,interviewee_speaking
705100,705720,pause_narrative
705720,709810,interviewee_speaking
709810,711190,pause_narrative
711190,714910,interviewee_speaking
714910,715890,pause_narrative
715890,721520,interviewee_speaking
721520,722170,pause_narrative
722170,726170,interviewee_speaking
726170,726850,pause_narrative
726850,727350,interviewee_speaking
727350,728260,pause_narrative
728260,729010,interviewee_speaking
729010,730520,pause_answered
730520,736700,interviewer_speaking
736700,742045,pause_question
742045,745590,interviewee_speaking
745590,746190,pause_narrative
746190,747220,interviewee_speaking
747220,748096,pause_answered
748096,751060,interviewer_speaking
751060,751595,pause_question
751595,759620,interviewee_speaking
759620,760330,pause_narrative
760330,760830,interviewee_speaking
760830,762040,pause_narrative
762040,762940,interviewee_speaking
762940,763637,pause_answered
763637,764785,interviewer_speaking
764785,766730,interviewee_speaking
766730,767724,pause_answered
767724,769913,interviewer_speaking
769913,771770,interviewee_speaking
771770,772780,pause_narrative
772780,774700,interviewee_speaking
774700,775610,pause_narrative
775610,776110,interviewee_speaking
776110,781150,pause_narrative
781150,784690,interviewee_speaking
784690,785290,pause_narrative
785290,789430,interviewee_speaking
789430,790150,pause_narrative
790150,791480,interviewee_speaking
791480,792210,pause_narrative
792210,792890,interviewee_speaking
792890,793856,pause_narrative
793856,795090,interviewee_speaking
795090,796060,pause_narrative
796060,798290,interviewee_speaking
798290,799120,pause_narrative
799120,800590,interviewee_speaking
800590,801390,pause_narrative
801390,803725,interviewee_speaking
803725,804260,pause_narrative
804260,808490,interviewee_speaking
808490,810600,pause_narrative
810600,812340,interviewee_speaking
812340,813020,pause_narrative
813020,814020,interviewee_speaking
814020,814830,pause_narrative
814830,818630,interviewee_speaking
818630,819290,pause_narrative
819290,819990,interviewee_speaking
819990,821190,pause_narrative
821190,823130,interviewee_speaking
823130,823680,pause_answered
823680,824955,interviewer_speaking
824955,829900,interviewee_speaking
829900,830720,pause_narrative
830720,836790,interviewee_speaking
836790,837520,pause_narrative
837520,838490,interviewee_speaking
838490,839310,pause_narrative
839310,844970,interviewee_speaking
844970,869050,pause_narrative
869050,870650,interviewee_speaking
870650,871360,pause_narrative
871360,874060,interviewee_speaking
874060,874670,pause_answered
874670,875750,interviewer_speaking
875750,878050,interviewee_speaking
878050,878840,pause_narrative
878840,881220,interviewee_speaking
881220,882040,pause_narrative
882040,882750,interviewee_speaking
882750,883650,pause_narrative
883650,884770,interviewee_speaking
884770,886380,pause_narrative
886380,888250,interviewee_speaking
888250,889030,pause_narrative
889030,893400,interviewee_speaking
893400,894200,pause_narrative
894200,895840,interviewee_speaking
895840,901220,pause_narrative
901220,907270,interviewee_speaking
907270,907800,pause_narrative
907800,908470,interviewee_speaking
908470,910710,pause_narrative
910710,911620,interviewee_speaking
911620,914240,pause_answered
914240,915100,interviewer_speaking
915100,916645,interviewee_speaking
916645,918517,interviewer_speaking
918517,920295,interviewee_speaking
920295,921890,interviewer_speaking
921890,923555,pause_question
923555,924840,interviewee_speaking
924840,925710,pause_narrative
925710,926210,interviewee_speaking
926210,927685,pause_answered
927685,929310,interviewer_speaking
929310,930990,interviewee_speaking
930990,936680,pause_narrative
936680,940110,interviewee_speaking
940110,941150,pause_narrative
941150,942160,interviewee_speaking
942160,943780,pause_narrative
943780,945280,interviewee_speaking
945280,946170,pause_narrative
946170,946670,interviewee_speaking
946670,947200,pause_narrative
947200,947700,interviewee_speaking
947700,949290,pause_narrative
949290,951360,interviewee_speaking
951360,952940,pause_narrative
952940,953990,interviewee_speaking
953990,954580,pause_narrative
954580,956000,interviewee_speaking
956000,956530,pause_narrative
956530,957385,interviewee_speaking
957385,958380,interviewer_speaking
958380,960050,interviewee_speaking
960050,960890,pause_narrative
960890,964350,interviewee_speaking
964350,965130,pause_narrative
965130,966010,interviewee_speaking
966010,972183,pause_answered
972183,973920,interviewer_speaking
973920,974570,pause_question
974570,976495,interviewer_speaking
976495,978800,pause_question
978800,980520,interviewee_speaking
980520,982100,pause_narrative
982100,983480,interviewee_speaking
983480,985280,pause_narrative
985280,986610,interviewee_speaking
986610,987790,pause_narrative
987790,989340,interviewee_speaking
989340,991180,pause_narrative
991180,995220,interviewee_speaking
995220,996690,pause_narrative
996690,998030,interviewee_speaking
998030,999530,pause_narrative
999530,1002270,interviewee_speaking
1002270,1003580,pause_narrative
1003580,1006290,interviewee_speaking
1006290,1006900,pause_narrative
1006900,1013450,interviewee_speaking
1013450,1014090,pause_narrative
1014090,1025090,interviewee_speaking
1025090,1025760,pause_narrative
1025760,1028600,interviewee_speaking
1028600,1029870,pause_narrative
1029870,1034989,interviewee_speaking
1034989,1036000,pause_narrative
1036000,1037390,interviewee_speaking
1037390,1038770,pause_narrative
1038770,1057910,interviewee_speaking
1057910,1059040,pause_narrative
1059040,1059630,interviewee_speaking
1059630,1060495,pause_narrative
1060495,1062970,interviewee_speaking
1062970,1065300,pause_narrative
1065300,1068300,interviewee_speaking
1068300,1068860,pause_narrative
1068860,1070760,interviewee_speaking
1070760,1072245,pause_narrative
1072245,1076970,interviewee_speaking
1076970,1077620,pause_narrative
1077620,1078120,interviewee_speaking
1078120,1078840,pause_narrative
1078840,1079340,interviewee_speaking
1079340,1080320,pause_narrative
1080320,1081750,interviewee_speaking
1081750,1082490,pause_narrative
1082490,1084390,interviewee_speaking
1084390,1085260,pause_narrative
1085260,1087895,interviewee_speaking
1087895,1089050,interviewer_speaking
1089050,1089882,pause_question
1089882,1090382,interviewee_speaking
1090382,1091640,pause_narrative
1091640,1094520,interviewee_speaking
1094520,1095450,pause_narrative
1095450,1099020,interviewee_speaking
1099020,1099770,pause_narrative
1099770,1101880,interviewee_speaking
1101880,1102510,pause_narrative
1102510,1104980,interviewee_speaking
1104980,1105660,pause_narrative
1105660,1108080,interviewee_speaking
1108080,1110825,pause_narrative
1110825,1114890,interviewee_speaking
1114890,1115500,pause_narrative
1115500,1124230,interviewee_speaking
1124230,1124940,pause_narrative
1124940,1129400,interviewee_speaking
1129400,1130200,pause_narrative
1130200,1134400,interviewee_speaking
1134400,1135380,pause_narrative
1135380,1140110,interviewee_speaking
1140110,1140930,pause_narrative
1140930,1142940,interviewee_speaking
1142940,1143743,pause_answered
1143743,1145552,interviewer_speaking
1145552,1148080,interviewee_speaking
1148080,1148830,pause_narrative
1148830,1149980,interviewee_speaking
1149980,1151670,pause_narrative
1151670,1156070,interviewee_speaking
1156070,1156710,pause_narrative
1156710,1157210,interviewee_speaking
1157210,1157810,pause_narrative
1157810,1160535,interviewee_speaking
1160535,1161240,pause_narrative
1161240,1162910,interviewee_speaking
1162910,1164570,pause_narrative
1164570,1166950,interviewee_speaking
1166950,1168700,pause_narrative
1168700,1172130,interviewee_speaking
1172130,1173020,pause_narrative
1173020,1178670,interviewee_speaking
1178670,1179730,pause_narrative
1179730,1182000,interviewee_speaking
1182000,1182575,pause_narrative
1182575,1185060,interviewee_speaking
1185060,1186020,pause_narrative
1186020,1186700,interviewee_speaking
1186700,1187510,pause_narrative
1187510,1189070,interviewee_speaking
1189070,1189580,pause_narrative
1189580,1192520,interviewee_speaking
