start_ms,end_ms,label
350750,351970,interviewee_speaking
351970,353100,pause_narrative
353100,355610,interviewee_speaking
355610,356200,pause_narrative
356200,357160,interviewee_speaking
357160,357740,pause_narrative
357740,358990,interviewee_speaking
358990,359910,pause_narrative
359910,368110,interviewee_speaking
368110,368810,pause_narrative
368810,370630,interviewee_speaking
370630,371330,pause_narrative
371330,371830,interviewee_speaking
371830,373010,pause_narrative
373010,373510,interviewee_speaking
373510,374030,pause_narrative
374030,378286,interviewee_speaking
378286,379400,pause_narrative
379400,387220,interviewee_speaking
387220,388060,pause_narrative
388060,393720,interviewee_speaking
393720,394410,pause_narrative
394410,397820,interviewee_speaking
397820,400480,interviewer_speaking
400480,401300,pause_question
401300,402650,interviewer_speaking
402650,403340,pause_question
403340,404800,interviewer_speaking
404800,405350,pause_question
405350,405850,interviewer_speaking
405850,406875,pause_question
406875,411245,interviewer_speaking
411245,412520,interviewee_speaking
412520,413835,interviewer_speaking
413835,417650,interviewee_speaking
417650,418470,pause_narrative
418470,421130,interviewee_speaking
421130,422400,pause_narrative
422400,426070,interviewee_speaking
426070,426830,pause_narrative
426830,428970,interviewee_speaking
428970,429940,pause_narrative
429940,434390,interviewee_speaking
434390,435440,pause_narrative
435440,439840,interviewee_speaking
439840,441190,pause_narrative
441190,442680,interviewee_speaking
442680,443315,pause_answered
443315,445317,interviewer_speaking
445317,446230,interviewee_speaking
446230,447560,pause_narrative
447560,451170,interviewee_speaking
451170,453200,pause_narrative
453200,456340,interviewee_speaking
456340,458060,pause_narrative
458060,458560,interviewee_speaking
458560,459440,pause_narrative
459440,460360,interviewee_speaking
460360,462030,pause_narrative
462030,466660,interviewee_speaking
466660,468360,pause_answered
468360,470370,interviewer_speaking
470370,471150,pause_question
471150,471650,interviewer_speaking
471650,472540,pause_question
472540,474250,interviewer_speaking
474250,475430,pause_question
475430,480730,interviewer_speaking
480730,482520,pause_question
482520,486380,interviewer_speaking
486380,487220,pause_question
487220,491210,interviewer_speaking
491210,491790,pause_question
491790,496480,interviewer_speaking
496480,497030,pause_question
497030,498340,interviewer_speaking
498340,499430,pause_question
499430,501700,interviewer_speaking
501700,503370,pause_question
503370,504790,interviewer_speaking
504790,505310,pause_question
505310,507340,interviewer_speaking
507340,507860,pause_question
507860,510970,interviewer_speaking
510970,511610,pause_question
511610,515920,interviewer_speaking
515920,516540,pause_question
516540,517230,interviewer_speaking
517230,518090,pause_question
518090,519140,interviewer_speaking
519140,520999,pause_question
520999,521895,interviewer_speaking
521895,523930,interviewee_speaking
523930,524560,pause_answered
524560,525886,interviewer_speaking
525886,526560,interviewee_speaking
526560,527165,pause_answered
527165,531110,interviewer_speaking
531110,532380,pause_question
532380,532880,interviewer_speaking
532880,533440,pause_question
533440,533940,interviewer_speaking
533940,534840,pause_question
534840,536885,interviewer_speaking
536885,546460,interviewee_speaking
546460,548090,pause_narrative
548090,549620,interviewee_speaking
549620,550160,pause_narrative
550160,555770,interviewee_speaking
555770,556900,pause_narrative
556900,558503,interviewee_speaking
558503,558980,interviewer_speaking
558980,559480,interviewee_speaking
559480,560450,pause_narrative
560450,561485,interviewee_speaking
561485,563485,interviewer_speaking
563485,564160,interviewee_speaking
564160,565370,pause_answered
565370,569050,interviewer_speaking
569050,570390,interviewee_speaking
570390,571760,interviewer_speaking
571760,572626,interviewee_speaking
572626,573282,interviewer_speaking
573282,575030,interviewee_speaking
575030,576505,pause_answered
576505,577325,interviewer_speaking
577325,580880,interviewee_speaking
580880,581707,pause_answered
581707,581900,interviewer_speaking
581900,583580,interviewee_speaking
583580,584420,pause_answered
584420,587720,interviewer_speaking
587720,589160,pause_question
589160,591820,interviewer_speaking
591820,592820,pause_question
592820,599630,interviewee_speaking
599630,600230,pause_narrative
600230,602680,interviewee_speaking
602680,603480,pause_answered
603480,608170,interviewer_speaking
608170,609700,pause_question
609700,610960,interviewee_speaking
610960,612930,pause_narrative
612930,613890,interviewee_speaking
613890,615220,pause_narrative
615220,616140,interviewee_speaking
616140,617770,pause_narrative
617770,620370,interviewee_speaking
620370,621420,pause_narrative
621420,622640,interviewee_speaking
622640,624130,pause_answered
624130,625595,interviewer_speaking
625595,627400,interviewee_speaking
627400,628150,pause_answered
628150,628890,interviewer_speaking
628890,632626,pause_question
632626,633517,interviewee_speaking
633517,634427,interviewer_speaking
634427,635215,interviewee_speaking
635215,636370,interviewer_speaking
636370,637050,pause_question
637050,639720,interviewer_speaking
639720,642470,pause_question
642470,642970,interviewer_speaking
642970,643560,pause_question
643560,644610,interviewer_speaking
644610,645730,pause_question
645730,648090,interviewer_speaking
648090,649530,pause_question
649530,649815,interviewee_speaking
649815,651360,interviewer_speaking
651360,652017,pause_question
652017,652755,interviewee_speaking
652755,653755,pause_answered
653755,655087,interviewer_speaking
655087,657780,interviewee_speaking
657780,658500,pause_narrative
658500,661050,interviewee_speaking
661050,661750,pause_narrative
661750,662190,interviewee_speaking
662190,662700,interviewer_speaking
662700,663250,interviewee_speaking
663250,664090,pause_narrative
664090,667580,interviewee_speaking
667580,668372,pause_narrative
668372,670996,interviewee_speaking
670996,672400,pause_narrative
672400,676040,interviewee_speaking
676040,677190,pause_narrative
677190,677755,interviewee_speaking
677755,678260,interviewer_speaking
678260,678980,interviewee_speaking
678980,680160,pause_narrative
680160,681000,interviewee_speaking
681000,681540,pause_narrative
681540,683560,interviewee_speaking
683560,684420,interviewer_speaking
684420,685000,pause_question
685000,687340,interviewer_speaking
687340,688246,interviewee_speaking
688246,689800,interviewer_speaking
689800,691460,pause_question
691460,692850,interviewee_speaking
692850,694630,pause_narrative
694630,695130,interviewee_speaking
695130,695980,pause_answered
695980,696845,interviewer_speaking
696845,697980,interviewee_speaking
697980,701050,pause_narrative
701050,704120,interviewee_speaking
704120,704710,pause_narrative
704710,707800,interviewee_speaking
707800,709140,pause_narrative
709140,716490,interviewee_speaking
716490,717180,pause_narrative
717180,718990,interviewee_speaking
718990,720685,pause_narrative
720685,722086,interviewee_speaking
722086,722750,pause_narrative
722750,725150,interviewee_speaking
725150,725770,pause_narrative
725770,730290,interviewee_speaking
730290,731350,pause_answered
731350,735680,interviewer_speaking
735680,736820,pause_question
736820,737320,interviewer_speaking
737320,737940,pause_question
737940,742980,interviewer_speaking
742980,744180,pause_question
744180,745380,interviewer_speaking
745380,746280,pause_question
746280,749780,interviewer_speaking
749780,750700,pause_question
750700,751936,interviewer_speaking
751936,754043,interviewee_speaking
754043,754510,interviewer_speaking
754510,755246,interviewee_speaking
755246,755875,interviewer_speaking
755875,761450,interviewee_speaking
761450,762070,pause_narrative
762070,762570,interviewee_speaking
762570,763090,pause_narrative
763090,764760,interviewee_speaking
764760,765540,pause_narrative
765540,770200,interviewee_speaking
770200,771790,interviewer_speaking
771790,773507,pause_question
773507,775165,interviewee_speaking
775165,777090,interviewer_speaking
777090,777590,interviewee_speaking
777590,778110,pause_narrative
778110,779030,interviewee_speaking
779030,780410,pause_narrative
780410,797273,interviewee_speaking
797273,797655,interviewer_speaking
797655,799080,interviewee_speaking
799080,800160,pause_narrative
800160,803160,interviewee_speaking
803160,804000,pause_narrative
804000,806735,interviewee_speaking
806735,807486,interviewer_speaking
807486,809600,interviewee_speaking
809600,810170,pause_narrative
810170,813290,interviewee_speaking
813290,813910,pause_narrative
813910,820140,interviewee_speaking
820140,820880,pause_answered
820880,822910,interviewer_speaking
822910,823440,interviewee_speaking
823440,824320,pause_narrative
824320,829400,interviewee_speaking
829400,830640,interviewer_speaking
830640,831790,pause_question
831790,832990,interviewee_speaking
832990,834970,interviewer_speaking
834970,841230,interviewee_speaking
841230,843690,pause_narrative
843690,845543,interviewee_speaking
845543,846955,interviewer_speaking
846955,849840,interviewee_speaking
849840,850585,pause_answered
850585,852040,interviewer_speaking
852040,853630,interviewee_speaking
853630,854805,interviewer_speaking
854805,855305,interviewee_speaking
855305,856076,pause_answered
856076,857260,interviewer_speaking
857260,857530,interviewee_speaking
857530,860282,interviewer_speaking
860282,860550,interviewee_speaking
860550,861270,interviewer_speaking
861270,863550,pause_question
863550,866540,interviewer_speaking
866540,868630,pause_question
868630,870150,interviewer_speaking
870150,870675,pause_question
870675,875200,interviewee_speaking
875200,877443,interviewer_speaking
877443,878618,interviewee_speaking
878618,878940,interviewer_speaking
878940,880675,interviewee_speaking
880675,881175,interviewer_speaking
881175,881770,pause_question
881770,882535,interviewee_speaking
882535,884180,interviewer_speaking
884180,884747,pause_question
884747,885250,interviewee_speaking
885250,889653,interviewer_speaking
889653,896376,interviewee_speaking
896376,897250,pause_narrative
897250,901890,interviewee_speaking
901890,902560,pause_narrative
902560,904700,interviewee_speaking
904700,906070,pause_answered
906070,908780,interviewer_speaking
908780,912530,interviewee_speaking
912530,914174,pause_narrative
914174,914674,interviewee_speaking
914674,915560,pause_narrative
915560,916970,interviewee_speaking
916970,918180,pause_narrative
918180,921540,interviewee_speaking
921540,922584,pause_narrative
922584,927990,interviewee_speaking
927990,929000,pause_narrative
929000,929500,interviewee_speaking
929500,930300,pause_narrative
930300,930800,interviewee_speaking
930800,931900,pause_narrative
931900,932720,interviewee_speaking
932720,933500,pause_narrative
933500,935170,interviewee_speaking
935170,936250,pause_narrative
936250,936750,interviewee_speaking
936750,937460,pause_narrative
937460,939150,interviewee_speaking
939150,939811,pause_narrative
939811,941440,interviewee_speaking
941440,942812,pause_narrative
942812,944740,interviewee_speaking
944740,945290,pause_narrative
945290,948130,interviewee_speaking
948130,948680,pause_narrative
948680,949612,interviewee_speaking
949612,951710,pause_narrative
951710,955240,interviewee_speaking
955240,957530,pause_narrative
957530,964570,interviewee_speaking
964570,965900,pause_narrative
965900,967460,interviewee_speaking
967460,968525,pause_answered
968525,970535,interviewer_speaking
970535,973540,interviewee_speaking
973540,975310,pause_narrative
975310,985330,interviewee_speaking
985330,986010,pause_narrative
986010,987160,interviewee_speaking
987160,987910,pause_narrative
987910,994560,interviewee_speaking
994560,995140,pause_narrative
995140,1001464,interviewee_speaking
1001464,1002590,pause_answered
1002590,1003090,interviewer_speaking
1003090,1005110,pause_question
1005110,1010950,interviewer_speaking
1010950,1012390,pause_question
1012390,1012970,interviewee_speaking
1012970,1014830,pause_narrative
1014830,1017550,interviewee_speaking
1017550,1018055,pause_answered
1018055,1021030,interviewer_speaking
1021030,1023820,interviewee_speaking
1023820,1024350,pause_narrative
1024350,1027000,interviewee_speaking
1027000,1028590,pause_narrative
1028590,1030410,interviewee_speaking
1030410,1031630,pause_narrative
1031630,1033000,interviewee_speaking
1033000,1033609,pause_narrative
1033609,1035970,interviewee_speaking
1035970,1037000,pause_narrative
1037000,1038490,interviewee_speaking
1038490,1040710,pause_narrative
1040710,1046359,interviewee_speaking
1046359,1046930,pause_narrative
1046930,1048510,interviewee_speaking
1048510,1049170,pause_narrative
1049170,1052290,interviewee_speaking
1052290,1053379,pause_narrative
1053379,1055629,interviewee_speaking
1055629,1056650,pause_narrative
1056650,1058320,interviewee_speaking
1058320,1058910,pause_narrative
1058910,1066120,interviewee_speaking
1066120,1066920,pause_narrative
1066920,1068700,interviewee_speaking
1068700,1070300,pause_narrative
1070300,1073680,interviewee_speaking
1073680,1074560,pause_narrative
1074560,1076470,interviewee_speaking
1076470,1077050,pause_narrative
1077050,1078090,interviewee_speaking
1078090,1078655,pause_narrative
1078655,1079950,interviewee_speaking
1079950,1080806,pause_narrative
1080806,1081306,interviewee_speaking
1081306,1082360,pause_narrative
1082360,1085350,interviewee_speaking
1085350,1086350,pause_narrative
1086350,1088200,interviewee_speaking
1088200,1089080,pause_narrative
1089080,1090120,interviewee_speaking
1090120,1091150,pause_narrative
1091150,1092040,interviewee_speaking
1092040,1093680,pause_narrative
1093680,1099060,interviewee_speaking
1099060,1100140,pause_narrative
1100140,1102980,interviewee_speaking
1102980,1104850,pause_narrative
1104850,1112150,interviewee_speaking
1112150,1113080,pause_narrative
1113080,1117150,interviewee_speaking
1117150,1117760,pause_narrative
1117760,1118740,interviewee_speaking
1118740,1119280,pause_answered
1119280,1119680,interviewer_speaking
1119680,1121260,interviewee_speaking
1121260,1122010,pause_narrative
1122010,1122510,interviewee_speaking
1122510,1123320,pause_narrative
1123320,1124552,interviewee_speaking
1124552,1125700,pause_narrative
1125700,1132240,interviewee_speaking
1132240,1133000,pause_narrative
1133000,1133830,interviewee_speaking
1133830,1134710,pause_narrative
1134710,1135540,interviewee_speaking
1135540,1136770,pause_narrative
1136770,1137270,interviewee_speaking
1137270,1139410,pause_narrative
1139410,1142730,interviewee_speaking
1142730,1143650,pause_narrative
1143650,1145090,interviewee_speaking
1145090,1145640,pause_narrative
1145640,1146370,interviewee_speaking
1146370,1147370,pause_narrative
1147370,1148940,interviewee_speaking
1148940,1150070,pause_narrative
1150070,1152880,interviewee_speaking
1152880,1153890,pause_narrative
1153890,1157650,interviewee_speaking
1157650,1159710,pause_narrative
1159710,1163500,interviewee_speaking
1163500,1164650,pause_narrative
1164650,1167010,interviewee_speaking
1167010,1167830,pause_narrative
1167830,1171840,interviewee_speaking
1171840,1172370,pause_narrative
1172370,1174500,interviewee_speaking
1174500,1175140,pause_narrative
1175140,1177540,interviewee_speaking
1177540,1178060,pause_narrative
1178060,1179516,interviewee_speaking
1179516,1181150,pause_narrative
1181150,1185270,interviewee_speaking
1185270,1185890,pause_narrative
1185890,1190050,interviewee_speaking
1190050,1190900,pause_narrative
1190900,1193890,interviewee_speaking
1193890,1195590,pause_narrative
1195590,1198410,interviewee_speaking
1198410,1199830,pause_narrative
1199830,1205730,interviewee_speaking
1205730,1207000,pause_narrative
1207000,1207840,interviewee_speaking
1207840,1208755,pause_narrative
1208755,1210410,interviewee_speaking
1210410,1212258,pause_narrative
1212258,1220340,interviewee_speaking
1220340,1221236,pause_narrative
1221236,1223030,interviewee_speaking
1223030,1223600,pause_narrative
1223600,1227010,interviewee_speaking
1227010,1227845,pause_narrative
1227845,1230025,interviewee_speaking
1230025,1234370,interviewer_speaking
1234370,1235350,interviewee_speaking
1235350,1237980,pause_answered
1237980,1239660,interviewer_speaking
1239660,1240180,pause_question
1240180,1242945,interviewer_speaking
1242945,1243927,pause_question
1243927,1244427,interviewee_speaking
1244427,1245060,pause_answered
1245060,1245860,interviewer_speaking
1245860,1249270,interviewee_speaking
1249270,1250330,pause_narrative
1250330,1252650,interviewee_speaking
1252650,1255100,pause_narrative
1255100,1258240,interviewee_speaking
1258240,1259270,pause_narrative
1259270,1261360,interviewee_speaking
1261360,1262090,pause_narrative
1262090,1265305,interviewee_speaking
1265305,1265963,interviewer_speaking
1265963,1267090,interviewee_speaking
1267090,1267785,pause_answered
1267785,1271485,interviewer_speaking
1271485,1276780,interviewee_speaking
1276780,1278220,pause_narrative
1278220,1282540,interviewee_speaking
1282540,1283820,pause_narrative
1283820,1286580,interviewee_speaking
1286580,1289500,interviewer_speaking
1289500,1290080,pause_question
1290080,1290580,interviewer_speaking
1290580,1291250,pause_question
1291250,1291833,interviewer_speaking
1291833,1292680,interviewee_speaking
1292680,1293710,pause_answered
1293710,1294315,interviewer_speaking
1294315,1304715,interviewee_speaking
1304715,1306890,interviewer_speaking
1306890,1308632,pause_question
1308632,1310075,interviewee_speaking
1310075,1311430,interviewer_speaking
1311430,1312050,pause_question
1312050,1313390,interviewer_speaking
1313390,1315640,pause_question
1315640,1319770,interviewer_speaking
1319770,1320460,pause_question
1320460,1321900,interviewer_speaking
1321900,1323740,pause_question
1323740,1324420,interviewee_speaking
1324420,1325040,pause_narrative
1325040,1330210,interviewee_speaking
1330210,1330940,pause_narrative
1330940,1333060,interviewee_speaking
1333060,1333850,pause_narrative
1333850,1335250,interviewee_speaking
1335250,1336280,pause_narrative
1336280,1342150,interviewee_speaking
1342150,1342910,pause_narrative
1342910,1344550,interviewee_speaking
1344550,1346060,pause_narrative
1346060,1347930,interviewee_speaking
1347930,1348480,pause_narrative
1348480,1349530,interviewee_speaking
1349530,1350720,pause_narrative
1350720,1351925,interviewee_speaking
1351925,1353660,interviewer_speaking
1353660,1354440,interviewee_speaking
1354440,1356905,pause_answered
1356905,1357870,interviewer_speaking
1357870,1359092,pause_question
1359092,1361350,interviewee_speaking
1361350,1361930,interviewer_speaking
1361930,1364382,interviewee_speaking
1364382,1366505,interviewer_speaking
1366505,1367295,interviewee_speaking
1367295,1369015,interviewer_speaking
1369015,1369692,interviewee_speaking
1369692,1370390,interviewer_speaking
1370390,1371620,interviewee_speaking
1371620,1372300,pause_answered
1372300,1373350,interviewer_speaking
1373350,1374050,pause_question
1374050,1380748,interviewer_speaking
1380748,1381607,interviewee_speaking
1381607,1382350,interviewer_speaking
1382350,1382870,pause_question
1382870,1387960,interviewer_speaking
1387960,1389260,pause_question
1389260,1390150,interviewer_speaking
1390150,1391235,pause_question
1391235,1391815,interviewee_speaking
1391815,1392420,interviewer_speaking
1392420,1394109,pause_question
1394109,1397620,interviewee_speaking
1397620,1398320,pause_narrative
1398320,1411250,interviewee_speaking
1411250,1412910,pause_narrative
1412910,1414850,interviewee_speaking
1414850,1415360,interviewer_speaking
1415360,1416130,interviewee_speaking
1416130,1416630,interviewer_speaking
1416630,1417560,pause_question
1417560,1420270,interviewer_speaking
1420270,1421540,pause_question
1421540,1422160,interviewer_speaking
1422160,1423420,pause_question
1423420,1423920,interviewer_speaking
1423920,1425950,pause_question
1425950,1428310,interviewer_speaking
1428310,1428890,pause_question
1428890,1430445,interviewer_speaking
1430445,1430765,interviewee_speaking
1430765,1431975,interviewer_speaking
1431975,1436305,interviewee_speaking
1436305,1441930,pause_narrative
1441930,1443640,interviewee_speaking
1443640,1444760,pause_narrative
1444760,1447246,interviewee_speaking
1447246,1449410,interviewer_speaking
1449410,1451780,interviewee_speaking
1451780,1453040,pause_narrative
1453040,1454740,interviewee_speaking
1454740,1456210,pause_narrative
1456210,1460560,interviewee_speaking
1460560,1461312,pause_narrative
1461312,1462200,interviewee_speaking
1462200,1463200,pause_narrative
1463200,1465570,interviewee_speaking
1465570,1466540,pause_narrative
1466540,1470130,interviewee_speaking
1470130,1470640,pause_narrative
1470640,1471883,interviewee_speaking
1471883,1472393,interviewer_speaking
1472393,1479245,interviewee_speaking
1479245,1479840,interviewer_speaking
1479840,1487890,interviewee_speaking
1487890,1488405,pause_answered
1488405,1489855,interviewer_speaking
1489855,1490770,interviewee_speaking
1490770,1491710,pause_narrative
1491710,1494550,interviewee_speaking
1494550,1495250,pause_narrative
1495250,1496980,interviewee_speaking
1496980,1497770,pause_narrative
1497770,1499620,interviewee_speaking
1499620,1500905,pause_answered
1500905,1503070,interviewer_speaking
1503070,1503680,pause_question
1503680,1504542,interviewee_speaking
1504542,1506110,interviewer_speaking
1506110,1512552,interviewee_speaking
1512552,1513570,interviewer_speaking
1513570,1515550,pause_question
1515550,1517790,interviewer_speaking
1517790,1519520,pause_question
1519520,1521247,interviewer_speaking
1521247,1521747,interviewee_speaking
1521747,1523440,pause_narrative
1523440,1526920,interviewee_speaking
1526920,1527590,pause_narrative
1527590,1529140,interviewee_speaking
1529140,1530040,pause_narrative
1530040,1532910,interviewee_speaking
1532910,1533630,pause_narrative
1533630,1535050,interviewee_speaking
1535050,1535570,pause_narrative
1535570,1537120,interviewee_speaking
1537120,1537930,pause_narrative
1537930,1539010,interviewee_speaking
1539010,1540471,pause_narrative
1540471,1540971,interviewee_speaking
1540971,1542910,pause_narrative
1542910,1543410,interviewee_speaking
1543410,1544500,pause_narrative
1544500,1546075,interviewee_speaking
1546075,1547343,interviewer_speaking
1547343,1553160,interviewee_speaking
1553160,1553750,pause_narrative
1553750,1556140,interviewee_speaking
1556140,1557200,pause_narrative
1557200,1557960,interviewee_speaking
1557960,1560270,pause_narrative
1560270,1562015,interviewee_speaking
1562015,1563875,interviewer_speaking
1563875,1564930,interviewee_speaking
1564930,1565650,pause_narrative
1565650,1566260,interviewee_speaking
1566260,1566560,interviewer_speaking
1566560,1568885,interviewee_speaking
1568885,1572640,interviewer_speaking
1572640,1573783,pause_question
1573783,1576712,interviewee_speaking
1576712,1578940,interviewer_speaking
1578940,1580595,pause_question
1580595,1581910,interviewee_speaking
1581910,1582724,pause_narrative
1582724,1583224,interviewee_speaking
1583224,1583810,pause_answered
1583810,1585300,interviewer_speaking
1585300,1586890,pause_question
1586890,1588320,interviewer_speaking
1588320,1588820,interviewee_speaking
1588820,1590935,pause_answered
1590935,1592920,interviewer_speaking
1592920,1595075,pause_question
1595075,1596160,interviewee_speaking
1596160,1596770,pause_narrative
1596770,1597690,interviewee_speaking
1597690,1598550,pause_narrative
1598550,1599395,interviewee_speaking
1599395,1599806,interviewer_speaking
1599806,1603610,interviewee_speaking
1603610,1604195,interviewer_speaking
1604195,1606780,interviewee_speaking
1606780,1607740,interviewer_speaking
1607740,1609600,interviewee_speaking
1609600,1610625,pause_answered
1610625,1611385,interviewer_speaking
1611385,1611885,interviewee_speaking
1611885,1612340,interviewer_speaking
1612340,1618000,interviewee_speaking
1618000,1620270,pause_answered
1620270,1621600,interviewer_speaking
1621600,1623350,pause_question
1623350,1635270,interviewer_speaking
1635270,1636045,pause_question
1636045,1638455,interviewee_speaking
1638455,1640520,pause_narrative
1640520,1642860,interviewee_speaking
1642860,1643710,pause_narrative
1643710,1644380,interviewee_speaking
1644380,1645390,pause_narrative
1645390,1648300,interviewee_speaking
1648300,1649230,pause_narrative
1649230,1650060,interviewee_speaking
1650060,1650610,pause_narrative
1650610,1651505,interviewee_speaking
1651505,1653088,interviewer_speaking
1653088,1655520,interviewee_speaking
1655520,1656410,pause_narrative
1656410,1659460,interviewee_speaking
1659460,1659980,pause_narrative
1659980,1665420,interviewee_speaking
1665420,1666150,pause_narrative
1666150,1670440,interviewee_speaking
1670440,1671852,pause_narrative
1671852,1677550,interviewee_speaking
1677550,1678960,pause_narrative
1678960,1680310,interviewee_speaking
1680310,1680890,pause_narrative
1680890,1681390,interviewee_speaking
1681390,1683110,pause_narrative
1683110,1685830,interviewee_speaking
1685830,1686382,pause_narrative
1686382,1687003,interviewee_speaking
1687003,1687503,interviewer_speaking
1687503,1688085,pause_question
1688085,1690630,interviewee_speaking
1690630,1691425,pause_answered
1691425,1692610,interviewer_speaking
