start_ms,end_ms,label
381670,383160,interviewee_speaking
383160,384340,pause_narrative
384340,385440,interviewee_speaking
385440,386120,pause_narrative
386120,390360,interviewee_speaking
390360,390890,pause_narrative
390890,392420,interviewee_speaking
392420,393100,pause_narrative
393100,399430,interviewee_speaking
399430,400190,pause_narrative
400190,402290,interviewee_speaking
402290,402950,pause_narrative
402950,418880,interviewee_speaking
418880,420460,pause_narrative
420460,420960,interviewee_speaking
420960,421760,pause_narrative
421760,422260,interviewee_speaking
422260,423830,pause_narrative
423830,424810,interviewee_speaking
424810,425700,pause_narrative
425700,431450,interviewee_speaking
431450,431960,pause_narrative
431960,435910,interviewee_speaking
435910,436890,pause_narrative
436890,440470,interviewee_speaking
440470,442820,pause_narrative
442820,443980,interviewee_speaking
443980,445870,pause_narrative
445870,446720,interviewee_speaking
446720,449050,pause_narrative
449050,449790,interviewee_speaking
449790,450410,pause_narrative
450410,450910,interviewee_speaking
450910,451580,pause_narrative
451580,456360,interviewee_speaking
456360,457310,pause_narrative
457310,465930,interviewee_speaking
465930,466680,pause_narrative
466680,470730,interviewee_speaking
470730,471435,pause_narrative
471435,477520,interviewee_speaking
477520,478032,pause_narrative
478032,482370,interviewee_speaking
482370,482880,pause_narrative
482880,483380,interviewee_speaking
483380,484170,pause_narrative
484170,486020,interviewee_speaking
486020,486540,pause_narrative
486540,492330,interviewee_speaking
492330,494410,pause_narrative
494410,507630,interviewee_speaking
507630,509300,pause_narrative
509300,513000,interviewee_speaking
513000,514210,pause_narrative
514210,518240,interviewee_speaking
518240,518850,pause_narrative
518850,520500,interviewee_speaking
520500,521420,pause_narrative
521420,525969,interviewee_speaking
525969,526869,pause_narrative
526869,531354,interviewee_speaking
531354,531959,pause_narrative
531959,533219,interviewee_speaking
533219,533780,pause_narrative
533780,541970,interviewee_speaking
541970,542730,pause_narrative
542730,544300,interviewee_speaking
544300,545730,pause_narrative
545730,547060,interviewee_speaking
547060,548520,pause_narrative
548520,555500,interviewee_speaking
555500,556210,pause_narrative
556210,557770,interviewee_speaking
557770,559110,pause_narrative
559110,559610,interviewee_speaking
559610,561150,pause_narrative
561150,563115,interviewee_speaking
563115,565665,interviewer_speaking
565665,571290,interviewee_speaking
571290,573140,pause_narrative
573140,575400,interviewee_speaking
575400,576090,pause_narrative
576090,581310,interviewee_speaking
581310,581900,pause_narrative
581900,582400,interviewee_speaking
582400,582930,pause_narrative
582930,586430,interviewee_speaking
586430,587410,pause_narrative
587410,589160,interviewee_speaking
589160,589680,pause_narrative
589680,595390,interviewee_speaking
595390,597680,pause_narrative
597680,601460,interviewee_speaking
601460,602790,pause_narrative
602790,607050,interviewee_speaking
607050,607930,pause_narrative
607930,618410,interviewee_speaking
618410,618980,pause_narrative
618980,623010,interviewee_speaking
623010,623650,pause_narrative
623650,628245,interviewee_speaking
628245,630720,pause_narrative
630720,631220,interviewee_speaking
631220,632830,pause_narrative
632830,639580,interviewee_speaking
639580,641620,pause_narrative
641620,649460,interviewee_speaking
649460,650182,pause_narrative
650182,655110,interviewee_speaking
655110,655970,pause_narrative
655970,656470,interviewee_speaking
656470,657330,pause_narrative
657330,661810,interviewee_speaking
661810,663032,pause_narrative
663032,667240,interviewee_speaking
667240,667810,pause_narrative
667810,668310,interviewee_speaking
668310,669090,pause_narrative
669090,678150,interviewee_speaking
678150,680290,pause_narrative
680290,681230,interviewee_speaking
681230,684000,pause_narrative
684000,687200,interviewee_speaking
687200,688110,pause_narrative
688110,688960,interviewee_speaking
688960,689580,pause_narrative
689580,696690,interviewee_speaking
696690,697380,pause_narrative
697380,701040,interviewee_speaking
701040,701880,pause_narrative
701880,704650,interviewee_speaking
704650,705572,pause_narrative
705572,706830,interviewee_speaking
706830,708320,pause_narrative
708320,708820,interviewee_speaking
708820,709740,pause_narrative
709740,710240,interviewee_speaking
710240,710900,pause_narrative
710900,714680,interviewee_speaking
714680,716990,pause_narrative
716990,717490,interviewee_speaking
717490,718770,pause_narrative
718770,721900,interviewee_speaking
721900,722760,pause_narrative
722760,727750,interviewee_speaking
727750,728750,pause_narrative
728750,737090,interviewee_speaking
737090,737610,pause_narrative
737610,739380,interviewee_speaking
739380,739985,pause_narrative
739985,741550,interviewee_speaking
741550,742210,pause_narrative
742210,750640,interviewee_speaking
750640,751320,pause_narrative
751320,754560,interviewee_speaking
754560,757651,pause_narrative
757651,759495,interviewee_speaking
759495,761800,pause_narrative
761800,764717,interviewee_speaking
764717,765470,pause_narrative
765470,768170,interviewee_speaking
768170,769030,pause_narrative
769030,769530,interviewee_speaking
769530,770560,pause_narrative
770560,774950,interviewee_speaking
774950,775570,pause_narrative
775570,789020,interviewee_speaking
789020,789560,pause_narrative
789560,793300,interviewee_speaking
793300,794800,pause_narrative
794800,798710,interviewee_speaking
798710,799380,pause_narrative
799380,817810,interviewee_speaking
817810,818355,pause_narrative
818355,821630,interviewee_speaking
821630,822670,pause_narrative
822670,823320,interviewee_speaking
823320,824320,pause_narrative
824320,825450,interviewee_speaking
825450,827390,pause_narrative
827390,829090,interviewee_speaking
829090,829990,pause_narrative
829990,832000,interviewee_speaking
832000,833340,pause_narrative
833340,843040,interviewee_speaking
843040,843815,pause_narrative
843815,853300,interviewee_speaking
853300,854870,pause_narrative
854870,857650,interviewee_speaking
857650,858780,pause_narrative
858780,860770,interviewee_speaking
860770,861470,pause_narrative
861470,861970,interviewee_speaking
861970,862663,pause_answered
862663,864490,interviewer_speaking
864490,865770,pause_question
865770,867160,interviewee_speaking
867160,867665,pause_narrative
867665,872000,interviewee_speaking
872000,872650,pause_narrative
872650,875330,interviewee_speaking
875330,876820,pause_narrative
876820,878790,interviewee_speaking
878790,879626,pause_narrative
879626,880530,interviewee_speaking
880530,881180,pause_narrative
881180,883400,interviewee_speaking
883400,884570,pause_narrative
884570,886890,interviewee_speaking
886890,887590,pause_narrative
887590,889965,interviewee_speaking
889965,891970,pause_narrative
891970,893410,interviewee_speaking
893410,894200,pause_narrative
894200,894700,interviewee_speaking
894700,895720,pause_answered
895720,897656,interviewer_speaking
897656,906250,interviewee_speaking
906250,907570,pause_narrative
907570,908380,interviewee_speaking
908380,909022,pause_answered
909022,910110,interviewer_speaking
910110,911296,pause_question
911296,912040,interviewee_speaking
912040,912580,pause_narrative
912580,919190,interviewee_speaking
919190,922037,pause_narrative
922037,929430,interviewee_speaking
929430,930040,pause_narrative
930040,937860,interviewee_speaking
937860,939790,pause_narrative
939790,941530,interviewee_speaking
941530,942640,pause_narrative
942640,944700,interviewee_speaking
944700,945930,pause_narrative
945930,948840,interviewee_speaking
948840,951270,pause_narrative
951270,951770,interviewee_speaking
951770,953810,pause_narrative
953810,954310,interviewee_speaking
954310,955670,pause_narrative
955670,960570,interviewee_speaking
960570,961910,pause_narrative
961910,962410,interviewee_speaking
962410,963790,pause_narrative
963790,972660,interviewee_speaking
972660,973950,pause_narrative
973950,974450,interviewee_speaking
974450,975000,pause_narrative
975000,982750,interviewee_speaking
982750,984821,pause_narrative
984821,987020,interviewee_speaking
987020,989320,pause_narrative
989320,990550,interviewee_speaking
990550,991730,pause_narrative
991730,994230,interviewee_speaking
994230,995000,pause_narrative
995000,999030,interviewee_speaking
999030,1001250,pause_narrative
1001250,1001750,interviewee_speaking
1001750,1002570,pause_narrative
1002570,1004720,interviewee_speaking
1004720,1005960,pause_narrative
1005960,1008740,interviewee_speaking
1008740,1009420,pause_narrative
1009420,1017500,interviewee_speaking
1017500,1018050,pause_narrative
1018050,1020260,interviewee_speaking
1020260,1022300,pause_narrative
1022300,1022800,interviewee_speaking
1022800,1023590,pause_narrative
1023590,1027240,interviewee_speaking
1027240,1028230,pause_narrative
1028230,1034590,interviewee_speaking
1034590,1035330,pause_narrative
1035330,1035830,interviewee_speaking
1035830,1037370,pause_narrative
1037370,1057269,interviewee_speaking
1057269,1058170,pause_narrative
1058170,1062330,interviewee_speaking
1062330,1063280,pause_narrative
1063280,1063780,interviewee_speaking
1063780,1064555,pause_narrative
1064555,1075700,interviewee_speaking
1075700,1076390,pause_narrative
1076390,1079710,interviewee_speaking
1079710,1081410,pause_narrative
1081410,1083850,interviewee_speaking
1083850,1085686,pause_narrative
1085686,1090110,interviewee_speaking
1090110,1091160,pause_narrative
1091160,1092445,interviewee_speaking
1092445,1093045,pause_narrative
1093045,1095285,interviewee_speaking
1095285,1096860,pause_narrative
1096860,1100960,interviewee_speaking
1100960,1102100,pause_narrative
1102100,1103440,interviewee_speaking
1103440,1104920,pause_narrative
1104920,1105420,interviewee_speaking
1105420,1105960,pause_narrative
1105960,1107215,interviewee_speaking
1107215,1109500,pause_narrative
1109500,1113250,interviewee_speaking
1113250,1114140,pause_narrative
1114140,1123260,interviewee_speaking
1123260,1124510,pause_narrative
1124510,1128810,interviewee_speaking
1128810,1129970,pause_narrative
1129970,1131350,interviewee_speaking
1131350,1133170,pause_narrative
1133170,1134840,interviewee_speaking
1134840,1136770,pause_narrative
1136770,1138510,interviewee_speaking
1138510,1139740,pause_narrative
1139740,1142570,interviewee_speaking
1142570,1143580,pause_narrative
1143580,1148850,interviewee_speaking
1148850,1149430,interviewer_speaking
1149430,1149980,pause_question
1149980,1151160,interviewee_speaking
1151160,1151670,pause_narrative
1151670,1152170,interviewee_speaking
1152170,1152690,pause_narrative
1152690,1154200,interviewee_speaking
1154200,1154740,pause_narrative
1154740,1166890,interviewee_speaking
1166890,1167610,pause_narrative
1167610,1170810,interviewee_speaking
1170810,1171515,pause_answered
1171515,1172830,interviewer_speaking
1172830,1173900,pause_question
1173900,1178500,interviewee_speaking
1178500,1179040,pause_narrative
1179040,1181860,interviewee_speaking
1181860,1183900,pause_narrative
1183900,1188700,interviewee_speaking
1188700,1189376,pause_narrative
1189376,1190352,interviewee_speaking
1190352,1191140,pause_narrative
1191140,1192075,interviewee_speaking
1192075,1193030,pause_narrative
1193030,1194030,interviewee_speaking
1194030,1195590,pause_narrative
1195590,1196090,interviewee_speaking
1196090,1197220,pause_narrative
1197220,1201950,interviewee_speaking
1201950,1202940,pause_narrative
1202940,1206070,interviewee_speaking
1206070,1206870,pause_narrative
1206870,1210810,interviewee_speaking
1210810,1211350,pause_narrative
1211350,1213940,interviewee_speaking
1213940,1214690,pause_narrative
1214690,1221470,interviewee_speaking
1221470,1223386,pause_narrative
1223386,1225760,interviewee_speaking
1225760,1226850,pause_narrative
1226850,1234650,interviewee_speaking
1234650,1235260,pause_narrative
1235260,1258190,interviewee_speaking
1258190,1259820,pause_narrative
1259820,1261130,interviewee_speaking
1261130,1262035,pause_narrative
1262035,1262780,interviewee_speaking
1262780,1264175,pause_narrative
1264175,1265610,interviewee_speaking
1265610,1267450,pause_narrative
1267450,1277040,interviewee_speaking
1277040,1277940,pause_narrative
1277940,1280620,interviewee_speaking
1280620,1281390,pause_narrative
1281390,1282090,interviewee_speaking
1282090,1282760,pause_narrative
1282760,1283850,interviewee_speaking
1283850,1284540,pause_narrative
1284540,1300870,interviewee_speaking
1300870,1301390,pause_narrative
1301390,1308380,interviewee_speaking
1308380,1309040,interviewer_speaking
1309040,1310110,pause_question
1310110,1322500,interviewee_speaking
1322500,1324090,pause_narrative
1324090,1327240,interviewee_speaking
1327240,1328475,pause_answered
1328475,1333890,interviewer_speaking
1333890,1338710,interviewee_speaking
1338710,1340840,pause_narrative
1340840,1342730,interviewee_speaking
1342730,1343380,pause_narrative
1343380,1347980,interviewee_speaking
1347980,1349120,pause_narrative
1349120,1350930,interviewee_speaking
1350930,1351650,pause_narrative
1351650,1356230,interviewee_speaking
1356230,1357420,pause_narrative
1357420,1359470,interviewee_speaking
1359470,1361520,pause_narrative
1361520,1362020,interviewee_speaking
1362020,1362770,pause_narrative
1362770,1366810,interviewee_speaking
1366810,1367355,pause_answered
1367355,1369730,interviewer_speaking
1369730,1370965,pause_question
1370965,1380430,interviewee_speaking
1380430,1381466,pause_narrative
1381466,1384800,interviewee_speaking
1384800,1385470,pause_narrative
1385470,1387370,interviewee_speaking
1387370,1389000,pause_narrative
1389000,1393790,interviewee_speaking
1393790,1395360,pause_narrative
1395360,1399910,interviewee_speaking
1399910,1401100,pause_narrative
1401100,1401600,interviewee_speaking
1401600,1402430,pause_narrative
1402430,1404850,interviewee_speaking
1404850,1406260,pause_narrative
1406260,1409630,interviewee_speaking
1409630,1410600,pause_narrative
1410600,1411100,interviewee_speaking
1411100,1412580,pause_narrative
1412580,1413740,interviewee_speaking
1413740,1415980,pause_narrative
1415980,1433030,interviewee_speaking
1433030,1433660,pause_narrative
1433660,1438410,interviewee_speaking
1438410,1438960,pause_narrative
1438960,1441100,interviewee_speaking
1441100,1441820,pause_narrative
1441820,1445550,interviewee_speaking
1445550,1446285,pause_narrative
1446285,1450400,interviewee_speaking
1450400,1450920,pause_narrative
1450920,1452860,interviewee_speaking
1452860,1453915,pause_answered
1453915,1456060,interviewer_speaking
1456060,1456670,pause_question
1456670,1464640,interviewee_speaking
1464640,1465610,pause_narrative
1465610,1475410,interviewee_speaking
1475410,1476010,pause_narrative
1476010,1484650,interviewee_speaking
1484650,1485240,pause_narrative
1485240,1491960,interviewee_speaking
1491960,1493600,pause_narrative
1493600,1497970,interviewee_speaking
1497970,1498730,pause_narrative
1498730,1500720,interviewee_speaking
1500720,1501280,pause_narrative
1501280,1505120,interviewee_speaking
1505120,1505720,pause_narrative
1505720,1508240,interviewee_speaking
1508240,1509310,pause_narrative
1509310,1510570,interviewee_speaking
1510570,1511380,pause_narrative
1511380,1514290,interviewee_speaking
1514290,1514890,pause_narrative
1514890,1519050,interviewee_speaking
1519050,1519980,pause_narrative
1519980,1520820,interviewee_speaking
1520820,1521410,pause_narrative
1521410,1525340,interviewee_speaking
1525340,1526260,pause_narrative
1526260,1528050,interviewee_speaking
1528050,1529280,pause_narrative
1529280,1536530,interviewee_speaking
1536530,1537380,pause_narrative
1537380,1540200,interviewee_speaking
1540200,1541800,pause_narrative
1541800,1549990,interviewee_speaking
1549990,1550570,pause_narrative
1550570,1561790,interviewee_speaking
1561790,1562440,pause_narrative
1562440,1566500,interviewee_speaking
1566500,1568070,pause_narrative
1568070,1581050,interviewee_speaking
1581050,1581750,pause_narrative
1581750,1582250,interviewee_speaking
1582250,1584120,pause_narrative
1584120,1591650,interviewee_speaking
1591650,1592930,pause_narrative
1592930,1604060,interviewee_speaking
1604060,1605096,pause_narrative
1605096,1606470,interviewee_speaking
1606470,1607590,pause_narrative
1607590,1614270,interviewee_speaking
1614270,1615250,pause_narrative
1615250,1621280,interviewee_speaking
1621280,1622050,pause_narrative
1622050,1635680,interviewee_speaking
1635680,1636932,pause_narrative
1636932,1639830,interviewee_speaking
1639830,1640760,pause_narrative
1640760,1645130,interviewee_speaking
1645130,1645790,pause_narrative
1645790,1651120,interviewee_speaking
1651120,1652700,pause_narrative
1652700,1653970,interviewee_speaking
1653970,1654600,pause_narrative
1654600,1657450,interviewee_speaking
1657450,1658210,pause_narrative
1658210,1658830,interviewee_speaking
1658830,1659700,pause_narrative
1659700,1663940,interviewee_speaking
1663940,1664520,pause_narrative
1664520,1669080,interviewee_speaking
1669080,1670800,pause_narrative
1670800,1673870,interviewee_speaking
1673870,1675210,pause_narrative
1675210,1675710,interviewee_speaking
1675710,1676300,pause_narrative
1676300,1681520,interviewee_speaking
1681520,1682160,pause_narrative
1682160,1689180,interviewee_speaking
1689180,1690250,pause_narrative
1690250,1695560,interviewee_speaking
1695560,1696790,pause_narrative
1696790,1698290,interviewee_speaking
1698290,1698910,pause_narrative
1698910,1707720,interviewee_speaking
1707720,1708630,pause_narrative
1708630,1709130,interviewee_speaking
1709130,1710600,pause_narrative
1710600,1712010,interviewee_speaking
1712010,1713400,pause_narrative
1713400,1713900,interviewee_speaking
1713900,1715020,pause_narrative
1715020,1719910,interviewee_speaking
1719910,1720510,pause_narrative
1720510,1725830,interviewee_speaking
1725830,1726440,pause_narrative
1726440,1733260,interviewee_speaking
1733260,1734600,pause_narrative
1734600,1735100,interviewee_speaking
1735100,1737040,pause_narrative
1737040,1742670,interviewee_speaking
1742670,1743280,pause_narrative
1743280,1751390,interviewee_speaking
1751390,1752720,pause_narrative
1752720,1753220,interviewee_speaking
1753220,1754485,pause_narrative
1754485,1757630,interviewee_speaking
