start_ms,end_ms,label
163720,164730,pause_narrative
164730,166920,interviewee_speaking
166920,167500,pause_narrative
167500,169165,interviewee_speaking
169165,170545,interviewer_speaking
170545,171770,interviewee_speaking
171770,173130,pause_answered
173130,174260,interviewer_speaking
174260,175245,pause_question
175245,175850,interviewee_speaking
175850,183215,pause_answered
183215,184190,interviewer_speaking
184190,186070,pause_question
186070,190360,interviewee_speaking
190360,191650,pause_narrative
191650,193190,interviewee_speaking
193190,193850,pause_narrative
193850,197160,interviewee_speaking
197160,198270,pause_narrative
198270,201610,interviewee_speaking
201610,210475,pause_answered
210475,212890,interviewer_speaking
212890,213650,pause_question
213650,215610,interviewer_speaking
215610,218390,interviewee_speaking
218390,219750,pause_narrative
219750,222390,interviewee_speaking
222390,223570,pause_answered
223570,225025,interviewer_speaking
225025,229420,interviewee_speaking
229420,230160,pause_narrative
230160,230860,interviewee_speaking
230860,231370,pause_narrative
231370,233190,interviewee_speaking
233190,234195,pause_answered
234195,235280,interviewer_speaking
235280,236315,pause_question
236315,237290,interviewee_speaking
237290,238220,pause_narrative
238220,238720,interviewee_speaking
238720,242035,pause_answered
242035,243270,interviewer_speaking
243270,243860,interviewee_speaking
243860,247995,pause_answered
247995,250150,interviewer_speaking
250150,251690,pause_question
251690,253820,interviewee_speaking
253820,254540,pause_narrative
254540,255330,interviewee_speaking
255330,256100,pause_narrative
256100,258690,interviewee_speaking
258690,259290,pause_narrative
259290,260080,interviewee_speaking
260080,261900,pause_narrative
261900,267319,interviewee_speaking
267319,267970,pause_narrative
267970,270090,interviewee_speaking
270090,270730,pause_narrative
270730,273640,interviewee_speaking
273640,275665,pause_answered
275665,277645,interviewer_speaking
277645,281190,interviewee_speaking
281190,290830,pause_answered
290830,292020,interviewer_speaking
292020,293220,pause_question
293220,306170,interviewee_speaking
306170,307350,pause_narrative
307350,307780,interviewee_speaking
307780,309285,interviewer_speaking
309285,314240,interviewee_speaking
314240,314880,pause_narrative
314880,316230,interviewee_speaking
316230,317150,pause_narrative
317150,319430,interviewee_speaking
319430,322440,pause_narrative
322440,325130,interviewee_speaking
325130,326630,pause_narrative
326630,328740,interviewee_speaking
328740,347290,pause_narrative
347290,348760,interviewee_speaking
348760,349580,pause_narrative
349580,353740,interviewee_speaking
353740,354520,pause_narrative
354520,355830,interviewee_speaking
355830,356660,pause_narrative
356660,357460,interviewee_speaking
357460,358730,pause_narrative
358730,360980,interviewee_speaking
360980,361800,pause_narrative
361800,363090,interviewee_speaking
363090,363760,pause_narrative
363760,366350,interviewee_speaking
366350,367060,pause_narrative
367060,368280,interviewee_speaking
368280,369040,pause_narrative
369040,372040,interviewee_speaking
372040,373410,pause_narrative
373410,375230,interviewee_speaking
375230,376060,pause_narrative
376060,379870,interviewee_speaking
379870,380560,pause_narrative
380560,382780,interviewee_speaking
382780,384780,pause_narrative
384780,387110,interviewee_speaking
387110,387820,pause_narrative
387820,389470,interviewee_speaking
389470,390870,pause_answered
390870,393220,interviewer_speaking
393220,394300,pause_question
394300,398640,interviewee_speaking
398640,399615,pause_answered
399615,400750,interviewer_speaking
400750,401520,pause_question
401520,404320,interviewee_speaking
404320,405530,pause_answered
405530,406950,interviewer_speaking
406950,407550,interviewee_speaking
407550,408950,pause_narrative
408950,411250,interviewee_speaking
411250,423780,pause_narrative
423780,425310,interviewee_speaking
425310,426500,pause_narrative
426500,428960,interviewee_speaking
428960,429740,pause_narrative
429740,430560,interviewee_speaking
430560,437850,pause_narrative
437850,440090,interviewee_speaking
440090,440990,pause_narrative
440990,442430,interviewee_speaking
442430,443770,pause_narrative
443770,446830,interviewee_speaking
446830,448390,pause_narrative
448390,450070,interviewee_speaking
450070,450650,pause_narrative
450650,451730,interviewee_speaking
451730,452710,pause_narrative
452710,454570,interviewee_speaking
454570,455330,pause_narrative
455330,460210,interviewee_speaking
460210,460960,pause_narrative
460960,462340,interviewee_speaking
462340,463615,pause_answered
463615,465180,interviewer_speaking
465180,468512,interviewee_speaking
468512,470370,interviewer_speaking
470370,471190,interviewee_speaking
471190,472790,pause_answered
472790,474255,interviewer_speaking
474255,475150,interviewee_speaking
475150,475845,pause_answered
475845,477470,interviewer_speaking
477470,478115,pause_question
478115,483760,interviewee_speaking
483760,485010,pause_narrative
485010,485835,interviewee_speaking
485835,488190,pause_narrative
488190,491130,interviewee_speaking
491130,498510,pause_narrative
498510,501230,interviewee_speaking
501230,501890,pause_narrative
501890,504800,interviewee_speaking
504800,505420,pause_narrative
505420,507860,interviewee_speaking
507860,508630,pause_narrative
508630,515810,interviewee_speaking
515810,516500,pause_narrative
516500,523180,interviewee_speaking
523180,524544,pause_answered
524544,526174,interviewer_speaking
526174,528000,interviewee_speaking
528000,529399,pause_narrative
529399,531880,interviewee_speaking
531880,541120,pause_narrative
541120,545420,interviewee_speaking
545420,546090,pause_narrative
546090,550290,interviewee_speaking
550290,550850,pause_narrative
550850,555450,interviewee_speaking
555450,557770,pause_narrative
557770,559920,interviewee_speaking
559920,560640,pause_narrative
560640,561880,interviewee_speaking
561880,564040,pause_narrative
564040,566190,interviewee_speaking
566190,567310,pause_narrative
567310,571590,interviewee_speaking
571590,572620,pause_narrative
572620,574490,interviewee_speaking
574490,575241,pause_narrative
575241,576640,interviewee_speaking
576640,577460,pause_narrative
577460,577960,interviewee_speaking
577960,578470,pause_narrative
578470,580180,interviewee_speaking
580180,586420,pause_narrative
586420,590050,interviewee_speaking
590050,591140,pause_narrative
591140,594250,interviewee_speaking
594250,596140,pause_narrative
596140,597670,interviewee_speaking
597670,599120,pause_narrative
599120,603890,interviewee_speaking
603890,605810,pause_narrative
605810,606845,interviewee_speaking
606845,617720,pause_narrative
617720,620120,interviewee_speaking
620120,620930,pause_narrative
620930,622160,interviewee_speaking
622160,622760,pause_narrative
622760,623630,interviewee_speaking
623630,625480,pause_narrative
625480,625980,interviewee_speaking
625980,627100,pause_narrative
627100,627930,interviewee_speaking
627930,628910,pause_narrative
628910,631840,interviewee_speaking
631840,633415,pause_answered
633415,634854,interviewer_speaking
634854,639910,interviewee_speaking
639910,642381,pause_answered
642381,642881,interviewer_speaking
642881,646075,pause_question
646075,648170,interviewee_speaking
648170,653800,pause_narrative
653800,656830,interviewee_speaking
656830,658040,pause_narrative
658040,661510,interviewee_speaking
661510,665550,pause_narrative
665550,668200,interviewee_speaking
668200,669190,pause_narrative
669190,669930,interviewee_speaking
669930,671800,pause_narrative
671800,674560,interviewee_speaking
674560,675990,pause_narrative
675990,677370,interviewee_speaking
677370,678840,pause_narrative
678840,682580,interviewee_speaking
682580,691200,pause_narrative
691200,693520,interviewee_speaking
693520,694100,pause_narrative
694100,696590,interviewee_speaking
696590,698680,pause_narrative
698680,700510,interviewee_speaking
700510,701450,pause_narrative
701450,705770,interviewee_speaking
705770,706540,pause_narrative
706540,708710,interviewee_speaking
708710,710080,pause_narrative
710080,712390,interviewee_speaking
712390,714110,pause_narrative
714110,715810,interviewee_speaking
715810,717330,pause_narrative
717330,717830,interviewee_speaking
717830,718410,pause_narrative
718410,720790,interviewee_speaking
720790,721450,pause_narrative
721450,724100,interviewee_speaking
724100,725330,pause_narrative
725330,727060,interviewee_speaking
727060,727610,pause_narrative
727610,728110,interviewee_speaking
728110,728770,pause_narrative
728770,729460,interviewee_speaking
729460,730790,pause_narrative
730790,733720,interviewee_speaking
733720,734330,pause_narrative
734330,734830,interviewee_speaking
734830,735530,pause_narrative
735530,736030,interviewee_speaking
736030,736550,pause_narrative
736550,737050,interviewee_speaking
737050,738710,pause_narrative
738710,740250,interviewee_speaking
740250,741320,pause_narrative
741320,741820,interviewee_speaking
741820,742340,pause_narrative
742340,743920,interviewee_speaking
743920,744500,pause_narrative
744500,745000,interviewee_speaking
745000,745710,pause_narrative
745710,747140,interviewee_speaking
747140,748210,pause_narrative
748210,751740,interviewee_speaking
751740,753130,pause_narrative
753130,755760,interviewee_speaking
755760,756610,pause_narrative
756610,757570,interviewee_speaking
757570,758570,pause_narrative
758570,760890,interviewee_speaking
760890,762520,pause_narrative
762520,765780,interviewee_speaking
765780,766450,pause_narrative
766450,768810,interviewee_speaking
768810,769420,pause_narrative
769420,776200,interviewee_speaking
776200,776750,pause_narrative
776750,778140,interviewee_speaking
778140,778970,pause_narrative
778970,779650,interviewee_speaking
779650,780680,pause_narrative
780680,782960,interviewee_speaking
782960,785030,pause_narrative
785030,786730,interviewee_speaking
786730,787550,pause_narrative
787550,788050,interviewee_speaking
788050,788860,pause_narrative
788860,792130,interviewee_speaking
792130,792750,pause_narrative
792750,793870,interviewee_speaking
793870,796150,pause_answered
796150,798135,interviewer_speaking
798135,802120,interviewee_speaking
802120,808460,pause_narrative
808460,810020,interviewee_speaking
810020,811600,pause_narrative
811600,816390,interviewee_speaking
816390,817100,pause_narrative
817100,818230,interviewee_speaking
818230,819460,pause_narrative
819460,820230,interviewee_speaking
820230,821300,pause_narrative
821300,824530,interviewee_speaking
824530,825670,pause_narrative
825670,826170,interviewee_speaking
826170,827260,pause_narrative
827260,833060,interviewee_speaking
833060,833660,pause_narrative
833660,837090,interviewee_speaking
837090,837790,pause_narrative
837790,839600,interviewee_speaking
839600,840170,pause_narrative
840170,843200,interviewee_speaking
843200,844110,pause_narrative
844110,847400,interviewee_speaking
847400,849090,pause_narrative
849090,850110,interviewee_speaking
850110,852110,pause_narrative
852110,852610,interviewee_speaking
852610,854975,pause_narrative
854975,857192,interviewee_speaking
857192,860860,pause_answered
860860,862670,interviewer_speaking
862670,863455,pause_question
863455,864420,interviewee_speaking
864420,865750,pause_answered
865750,868010,interviewer_speaking
868010,868518,pause_question
868518,870280,interviewee_speaking
870280,871760,pause_narrative
871760,872260,interviewee_speaking
872260,872940,pause_narrative
872940,874820,interviewee_speaking
874820,876391,pause_narrative
876391,885380,interviewee_speaking
885380,893750,pause_answered
893750,896860,interviewer_speaking
896860,898070,pause_question
898070,902110,interviewee_speaking
902110,903790,pause_narrative
903790,907210,interviewee_speaking
907210,908390,pause_narrative
908390,908890,interviewee_speaking
908890,909710,pause_narrative
909710,910460,interviewee_speaking
910460,911260,pause_narrative
911260,911760,interviewee_speaking
911760,912690,pause_narrative
912690,913190,interviewee_speaking
913190,914490,pause_narrative
914490,918120,interviewee_speaking
918120,919220,pause_narrative
919220,922660,interviewee_speaking
922660,923620,pause_narrative
923620,924510,interviewee_speaking
924510,925140,pause_narrative
925140,926530,interviewee_speaking
926530,927470,pause_narrative
927470,927970,interviewee_speaking
927970,928970,pause_narrative
928970,931340,interviewee_speaking
931340,932330,pause_narrative
932330,940760,interviewee_speaking
940760,941770,pause_narrative
941770,942500,interviewee_speaking
942500,945100,pause_answered
945100,949360,interviewer_speaking
949360,951860,pause_question
951860,953880,interviewer_speaking
953880,955800,pause_question
955800,958010,interviewee_speaking
958010,959340,pause_narrative
959340,959840,interviewee_speaking
959840,960570,pause_narrative
960570,968010,interviewee_speaking
968010,969260,pause_narrative
969260,978350,interviewee_speaking
978350,978940,pause_narrative
978940,980940,interviewee_speaking
980940,982410,pause_narrative
982410,987020,interviewee_speaking
987020,988610,pause_narrative
988610,992300,interviewee_speaking
992300,992920,pause_narrative
992920,998090,interviewee_speaking
998090,998950,pause_narrative
998950,1001830,interviewee_speaking
1001830,1002780,pause_narrative
1002780,1005160,interviewee_speaking
1005160,1006700,pause_narrative
1006700,1011180,interviewee_speaking
1011180,1012163,pause_answered
1012163,1012816,interviewer_speaking
1012816,1015340,pause_question
1015340,1017430,interviewee_speaking
1017430,1018300,pause_narrative
1018300,1023520,interviewee_speaking
1023520,1024250,pause_narrative
1024250,1034150,interviewee_speaking
1034150,1036959,pause_narrative
1036959,1041439,interviewee_speaking
1041439,1042160,pause_narrative
1042160,1044060,interviewee_speaking
1044060,1046560,pause_answered
1046560,1047060,interviewer_speaking
1047060,1048904,pause_question
1048904,1049404,interviewee_speaking
1049404,1050084,pause_narrative
1050084,1050584,interviewee_speaking
1050584,1052449,pause_narrative
1052449,1055230,interviewee_speaking
1055230,1056170,pause_narrative
1056170,1063400,interviewee_speaking
1063400,1063970,pause_narrative
1063970,1065390,interviewee_speaking
1065390,1066190,pause_narrative
1066190,1066690,interviewee_speaking
1066690,1067830,pause_narrative
1067830,1074370,interviewee_speaking
1074370,1076641,pause_answered
1076641,1079268,interviewer_speaking
1079268,1081008,pause_question
1081008,1082110,interviewee_speaking
1082110,1083350,pause_narrative
1083350,1084784,interviewee_speaking
1084784,1086845,pause_answered
1086845,1087345,interviewer_speaking
1087345,1089015,pause_question
1089015,1090260,interviewee_speaking
1090260,1090870,pause_narrative
1090870,1098580,interviewee_speaking
1098580,1099180,pause_narrative
1099180,1109110,interviewee_speaking
1109110,1109770,pause_narrative
1109770,1111590,interviewee_speaking
1111590,1112310,pause_narrative
1112310,1113950,interviewee_speaking
1113950,1116840,pause_narrative
1116840,1118440,interviewee_speaking
1118440,1118970,pause_narrative
1118970,1122730,interviewee_speaking
1122730,1123415,pause_narrative
1123415,1126700,interviewee_speaking
1126700,1128530,pause_narrative
1128530,1131460,interviewee_speaking
1131460,1132750,pause_narrative
1132750,1133640,interviewee_speaking
1133640,1134630,pause_narrative
1134630,1140570,interviewee_speaking
1140570,1141870,pause_narrative
1141870,1144230,interviewee_speaking
1144230,1144990,pause_narrative
1144990,1151620,interviewee_speaking
1151620,1153180,pause_narrative
1153180,1155110,interviewee_speaking
1155110,1156950,pause_narrative
1156950,1162140,interviewee_speaking
1162140,1164040,pause_narrative
1164040,1165110,interviewee_speaking
1165110,1165860,pause_narrative
1165860,1167400,interviewee_speaking
1167400,1168240,pause_narrative
1168240,1173010,interviewee_speaking
1173010,1173656,pause_narrative
1173656,1176180,interviewee_speaking
1176180,1177210,pause_narrative
1177210,1183740,interviewee_speaking
1183740,1184490,pause_narrative
1184490,1186700,interviewee_speaking
1186700,1187460,pause_narrative
1187460,1188730,interviewee_speaking
1188730,1189250,pause_narrative
1189250,1192820,interviewee_speaking
1192820,1193660,pause_narrative
1193660,1194740,interviewee_speaking
1194740,1195770,pause_narrative
1195770,1198160,interviewee_speaking
1198160,1199590,pause_narrative
1199590,1202390,interviewee_speaking
1202390,1202940,pause_narrative
1202940,1203900,interviewee_speaking
1203900,1205460,pause_narrative
1205460,1207285,interviewee_speaking
1207285,1208120,pause_narrative
1208120,1211150,interviewee_speaking
1211150,1212160,pause_narrative
1212160,1215580,interviewee_speaking
1215580,1216550,pause_narrative
1216550,1224550,interviewee_speaking
1224550,1225580,pause_narrative
1225580,1227820,interviewee_speaking
1227820,1228520,pause_narrative
1228520,1229440,interviewee_speaking
1229440,1230840,pause_narrative
1230840,1237190,interviewee_speaking
1237190,1237980,pause_narrative
1237980,1244480,interviewee_speaking
1244480,1246660,pause_narrative
1246660,1250390,interviewee_speaking
1250390,1251420,pause_narrative
1251420,1255000,interviewee_speaking
1255000,1256870,pause_narrative
1256870,1265330,interviewee_speaking
1265330,1266030,pause_narrative
1266030,1274290,interviewee_speaking
1274290,1275106,pause_narrative
1275106,1275770,interviewee_speaking
1275770,1276910,pause_narrative
1276910,1278207,interviewee_speaking
1278207,1279160,pause_narrative
1279160,1279800,interviewee_speaking
1279800,1280420,pause_narrative
1280420,1283806,interviewee_speaking
1283806,1284550,pause_narrative
1284550,1286800,interviewee_speaking
1286800,1287780,pause_narrative
1287780,1292290,interviewee_speaking
1292290,1293100,pause_narrative
1293100,1297590,interviewee_speaking
1297590,1298310,pause_narrative
1298310,1304960,interviewee_speaking
1304960,1305930,pause_narrative
1305930,1310444,interviewee_speaking
1310444,1311600,pause_narrative
1311600,1313950,interviewee_speaking
1313950,1316290,pause_narrative
1316290,1317245,interviewee_speaking
1317245,1317870,pause_narrative
1317870,1318530,interviewee_speaking
1318530,1319416,pause_narrative
1319416,1319916,interviewee_speaking
1319916,1321270,pause_narrative
1321270,1328680,interviewee_speaking
1328680,1329930,pause_narrative
1329930,1330810,interviewee_speaking
1330810,1331470,pause_narrative
1331470,1335710,interviewee_speaking
1335710,1337620,pause_narrative
1337620,1338430,interviewee_speaking
1338430,1339260,pause_narrative
1339260,1344816,interviewee_speaking
1344816,1345674,pause_answered
1345674,1346308,interviewer_speaking
1346308,1347150,pause_question
1347150,1347650,interviewer_speaking
1347650,1350470,pause_question
1350470,1352900,interviewee_speaking
1352900,1354304,pause_narrative
1354304,1356170,interviewee_speaking
1356170,1357060,pause_narrative
1357060,1357560,interviewee_speaking
1357560,1358180,pause_narrative
1358180,1358680,interviewee_speaking
1358680,1359335,pause_narrative
1359335,1360580,interviewee_speaking
1360580,1361140,pause_narrative
1361140,1363830,interviewee_speaking
1363830,1364540,pause_narrative
1364540,1370177,interviewee_speaking
1370177,1371173,pause_answered
1371173,1371826,interviewer_speaking
1371826,1372400,pause_question
1372400,1376140,interviewer_speaking
1376140,1376700,pause_question
1376700,1377470,interviewer_speaking
1377470,1381665,pause_question
1381665,1383100,interviewee_speaking
1383100,1384440,pause_narrative
1384440,1387415,interviewee_speaking
1387415,1397510,pause_narrative
1397510,1398010,interviewee_speaking
1398010,1398750,pause_narrative
1398750,1399820,interviewee_speaking
1399820,1400840,pause_narrative
1400840,1402770,interviewee_speaking
1402770,1415300,pause_narrative
1415300,1415800,interviewee_speaking
1415800,1417100,pause_narrative
1417100,1419080,interviewee_speaking
1419080,1424410,pause_answered
1424410,1428423,interviewer_speaking
1428423,1429425,pause_question
1429425,1430540,interviewee_speaking
