start_ms,end_ms,label
416660,419175,pause_answered
419175,420380,interviewer_speaking
420380,425640,interviewee_speaking
425640,426820,pause_narrative
426820,428070,interviewee_speaking
428070,428730,pause_narrative
428730,435120,interviewee_speaking
435120,436060,pause_narrative
436060,444700,interviewee_speaking
444700,445320,pause_narrative
445320,449680,interviewee_speaking
449680,452075,pause_answered
452075,456190,interviewer_speaking
456190,457165,pause_question
457165,458180,interviewee_speaking
458180,458990,pause_narrative
458990,461580,interviewee_speaking
461580,462580,pause_narrative
462580,464710,interviewee_speaking
464710,465220,pause_narrative
465220,468390,interviewee_speaking
468390,469050,pause_narrative
469050,473830,interviewee_speaking
473830,474340,pause_narrative
474340,476730,interviewee_speaking
476730,477610,pause_narrative
477610,479080,interviewee_speaking
479080,481185,pause_narrative
481185,483840,interviewee_speaking
483840,485226,pause_narrative
485226,490510,interviewee_speaking
490510,491640,pause_narrative
491640,498810,interviewee_speaking
498810,499970,pause_narrative
499970,500470,interviewee_speaking
500470,501560,pause_narrative
501560,514679,interviewee_speaking
514679,515340,pause_narrative
515340,518450,interviewee_speaking
518450,519539,pause_narrative
519539,520039,interviewee_speaking
520039,520830,pause_narrative
520830,526160,interviewee_speaking
526160,528070,pause_narrative
528070,535470,interviewee_speaking
535470,536070,pause_narrative
536070,541150,interviewee_speaking
541150,542040,pause_answered
542040,544025,interviewer_speaking
544025,551335,interviewee_speaking
551335,552735,pause_answered
552735,554550,interviewer_speaking
554550,555640,pause_question
555640,567510,interviewee_speaking
567510,568540,pause_answered
568540,571420,interviewer_speaking
571420,572633,pause_question
572633,575570,interviewee_speaking
575570,576820,pause_narrative
576820,581760,interviewee_speaking
581760,582840,pause_narrative
582840,588580,interviewee_speaking
588580,589840,pause_answered
589840,591710,interviewer_speaking
591710,592717,pause_question
592717,593630,interviewee_speaking
593630,594320,pause_narrative
594320,601150,interviewee_speaking
601150,602020,pause_answered
602020,602850,interviewer_speaking
602850,603620,pause_question
603620,604970,interviewee_speaking
604970,605940,pause_narrative
605940,607560,interviewee_speaking
607560,608320,pause_answered
608320,609515,interviewer_speaking
609515,617520,interviewee_speaking
617520,619260,pause_answered
619260,624150,interviewer_speaking
624150,626180,pause_question
626180,633120,interviewee_speaking
633120,633780,pause_narrative
633780,642270,interviewee_speaking
642270,643005,pause_answered
643005,646083,interviewer_speaking
646083,652520,interviewee_speaking
652520,654740,pause_narrative
654740,660930,interviewee_speaking
660930,661460,pause_narrative
661460,664490,interviewee_speaking
664490,665200,pause_narrative
665200,671660,interviewee_speaking
671660,673583,pause_answered
673583,677130,interviewer_speaking
677130,678140,pause_question
678140,678720,interviewee_speaking
678720,679650,pause_narrative
679650,684330,interviewee_speaking
684330,684880,pause_narrative
684880,694630,interviewee_speaking
694630,695650,pause_narrative
695650,701350,interviewee_speaking
701350,702160,pause_narrative
702160,703870,interviewee_speaking
703870,704540,pause_narrative
704540,705980,interviewee_speaking
705980,706530,pause_narrative
706530,707030,interviewee_speaking
707030,707580,pause_narrative
707580,716880,interviewee_speaking
716880,718165,pause_answered
718165,720555,interviewer_speaking
720555,727220,interviewee_speaking
727220,727940,pause_narrative
727940,731520,interviewee_speaking
731520,732400,pause_narrative
732400,741220,interviewee_speaking
741220,742130,pause_narrative
742130,743960,interviewee_speaking
743960,744960,pause_narrative
744960,749130,interviewee_speaking
749130,749680,pause_narrative
749680,754420,interviewee_speaking
754420,755420,pause_narrative
755420,757045,interviewee_speaking
757045,759065,pause_narrative
759065,760680,interviewee_speaking
760680,761350,pause_narrative
761350,763390,interviewee_speaking
763390,764470,pause_narrative
764470,767000,interviewee_speaking
767000,769940,pause_narrative
769940,770980,interviewee_speaking
770980,771936,pause_narrative
771936,772860,interviewee_speaking
772860,774250,pause_narrative
774250,776910,interviewee_speaking
776910,779810,pause_narrative
779810,780310,interviewee_speaking
780310,781264,pause_narrative
781264,782580,interviewee_speaking
782580,783082,pause_narrative
783082,796800,interviewee_speaking
796800,797730,pause_answered
797730,799016,interviewer_speaking
799016,799920,interviewee_speaking
799920,800500,pause_narrative
800500,803670,interviewee_speaking
803670,804750,pause_narrative
804750,805730,interviewee_speaking
805730,807205,pause_answered
807205,809050,interviewer_speaking
809050,816960,interviewee_speaking
816960,817903,pause_answered
817903,819560,interviewer_speaking
819560,820450,pause_question
820450,821560,interviewee_speaking
821560,822150,pause_narrative
822150,823490,interviewee_speaking
823490,825365,pause_answered
825365,830870,interviewer_speaking
830870,844970,interviewee_speaking
844970,847522,pause_answered
847522,848580,interviewer_speaking
848580,850630,pause_question
850630,854500,interviewee_speaking
854500,855780,pause_answered
855780,859224,interviewer_speaking
859224,859724,interviewee_speaking
859724,861552,pause_answered
861552,864510,interviewer_speaking
864510,865940,pause_question
865940,868880,interviewee_speaking
868880,870390,pause_narrative
870390,878580,interviewee_speaking
878580,879250,pause_narrative
879250,880610,interviewee_speaking
880610,881390,pause_narrative
881390,885970,interviewee_speaking
885970,889230,pause_answered
889230,890747,interviewer_speaking
890747,891990,interviewee_speaking
891990,894647,pause_answered
894647,895390,interviewer_speaking
895390,896140,pause_question
896140,898700,interviewer_speaking
898700,899330,pause_question
899330,902940,interviewer_speaking
902940,904740,pause_question
904740,913490,interviewee_speaking
913490,914740,pause_narrative
914740,922370,interviewee_speaking
922370,922910,pause_narrative
922910,931942,interviewee_speaking
931942,932695,pause_answered
932695,934320,interviewer_speaking
934320,935535,pause_question
935535,937310,interviewee_speaking
937310,938510,pause_narrative
938510,940490,interviewee_speaking
940490,942100,pause_narrative
942100,944180,interviewee_speaking
944180,945890,pause_answered
945890,949563,interviewer_speaking
949563,954040,interviewee_speaking
954040,955268,pause_answered
955268,958630,interviewer_speaking
958630,959232,pause_question
959232,963340,interviewee_speaking
963340,964295,pause_answered
964295,967070,interviewer_speaking
967070,967640,pause_question
967640,970240,interviewer_speaking
970240,977080,interviewee_speaking
977080,978000,pause_narrative
978000,980550,interviewee_speaking
980550,981990,pause_narrative
981990,988082,interviewee_speaking
988082,989350,pause_narrative
989350,990470,interviewee_speaking
990470,991260,pause_narrative
991260,992340,interviewee_speaking
992340,996055,pause_answered
996055,997633,interviewer_speaking
997633,998690,interviewee_speaking
998690,1000400,pause_narrative
1000400,1002100,interviewee_speaking
1002100,1002710,pause_narrative
1002710,1006350,interviewee_speaking
1006350,1008250,pause_narrative
1008250,1012750,interviewee_speaking
1012750,1013471,pause_narrative
1013471,1017260,interviewee_speaking
1017260,1018350,pause_narrative
1018350,1019190,interviewee_speaking
1019190,1024284,pause_answered
1024284,1029080,interviewer_speaking
1029080,1029580,interviewee_speaking
1029580,1033160,pause_answered
1033160,1036689,interviewer_speaking
1036689,1037810,pause_question
1037810,1040725,interviewer_speaking
1040725,1044979,interviewee_speaking
1044979,1045870,pause_narrative
1045870,1048750,interviewee_speaking
1048750,1049650,pause_narrative
1049650,1058690,interviewee_speaking
1058690,1059850,pause_narrative
1059850,1062964,interviewee_speaking
1062964,1064640,pause_answered
1064640,1065140,interviewer_speaking
1065140,1066320,pause_question
1066320,1069780,interviewer_speaking
1069780,1070330,pause_question
1070330,1072290,interviewer_speaking
1072290,1073735,pause_question
1073735,1074720,interviewee_speaking
1074720,1075916,pause_narrative
1075916,1078170,interviewee_speaking
1078170,1078930,pause_narrative
1078930,1080760,interviewee_speaking
1080760,1083555,pause_answered
1083555,1085687,interviewer_speaking
1085687,1088840,interviewee_speaking
1088840,1089500,pause_narrative
1089500,1101630,interviewee_speaking
1101630,1102190,pause_answered
1102190,1105740,interviewer_speaking
1105740,1107515,pause_question
1107515,1108850,interviewee_speaking
1108850,1110590,pause_narrative
1110590,1112000,interviewee_speaking
1112000,1112850,pause_narrative
1112850,1113350,interviewee_speaking
1113350,1114720,pause_narrative
1114720,1115910,interviewee_speaking
1115910,1118370,pause_answered
1118370,1125650,interviewer_speaking
1125650,1126720,pause_question
1126720,1128140,interviewee_speaking
1128140,1131080,pause_narrative
1131080,1135110,interviewee_speaking
1135110,1136470,pause_narrative
1136470,1136970,interviewee_speaking
1136970,1137880,pause_narrative
1137880,1139190,interviewee_speaking
1139190,1139970,pause_narrative
1139970,1145710,interviewee_speaking
1145710,1146310,pause_narrative
1146310,1150100,interviewee_speaking
1150100,1150750,pause_answered
1150750,1153643,interviewer_speaking
1153643,1156120,interviewee_speaking
1156120,1156930,pause_narrative
1156930,1158810,interviewee_speaking
1158810,1159410,pause_narrative
1159410,1161390,interviewee_speaking
1161390,1161985,pause_answered
1161985,1165343,interviewer_speaking
1165343,1171260,interviewee_speaking
1171260,1172050,pause_narrative
1172050,1180000,interviewee_speaking
1180000,1181372,pause_answered
1181372,1182901,interviewer_speaking
1182901,1183401,interviewee_speaking
1183401,1184725,pause_answered
1184725,1189250,interviewer_speaking
1189250,1190390,pause_question
1190390,1192400,interviewer_speaking
1192400,1192910,interviewee_speaking
1192910,1198023,interviewer_speaking
1198023,1201655,interviewee_speaking
1201655,1202780,pause_narrative
1202780,1204620,interviewee_speaking
1204620,1205200,pause_narrative
1205200,1209740,interviewee_speaking
1209740,1210635,pause_narrative
1210635,1212140,interviewee_speaking
1212140,1214350,pause_answered
1214350,1217760,interviewer_speaking
1217760,1218490,pause_question
1218490,1222220,interviewee_speaking
1222220,1222810,pause_narrative
1222810,1231820,interviewee_speaking
1231820,1232816,pause_answered
1232816,1234512,interviewer_speaking
1234512,1235056,interviewee_speaking
1235056,1235730,interviewer_speaking
1235730,1236795,pause_question
1236795,1238390,interviewee_speaking
1238390,1239660,pause_narrative
1239660,1240810,interviewee_speaking
1240810,1241360,pause_narrative
1241360,1244880,interviewee_speaking
1244880,1245480,pause_narrative
1245480,1248920,interviewee_speaking
1248920,1250025,pause_answered
1250025,1255190,interviewer_speaking
1255190,1256730,pause_question
1256730,1260255,interviewer_speaking
1260255,1264440,interviewee_speaking
1264440,1265270,pause_narrative
1265270,1268890,interviewee_speaking
1268890,1269630,pause_narrative
1269630,1270980,interviewee_speaking
1270980,1272890,pause_narrative
1272890,1275290,interviewee_speaking
1275290,1276290,pause_narrative
1276290,1278280,interviewee_speaking
1278280,1278800,pause_narrative
1278800,1279940,interviewee_speaking
1279940,1280790,pause_narrative
1280790,1282430,interviewee_speaking
1282430,1283840,pause_narrative
1283840,1287160,interviewee_speaking
1287160,1288010,pause_narrative
1288010,1289100,interviewee_speaking
1289100,1290000,pause_narrative
1290000,1298210,interviewee_speaking
1298210,1300010,pause_answered
1300010,1300930,interviewer_speaking
1300930,1302095,pause_question
1302095,1303410,interviewee_speaking
1303410,1304220,pause_narrative
1304220,1306250,interviewee_speaking
1306250,1307130,pause_narrative
1307130,1307630,interviewee_speaking
1307630,1308180,pause_narrative
1308180,1310080,interviewee_speaking
1310080,1311400,pause_narrative
1311400,1317980,interviewee_speaking
1317980,1318570,pause_narrative
1318570,1323580,interviewee_speaking
1323580,1324150,pause_narrative
1324150,1326770,interviewee_speaking
1326770,1328256,pause_narrative
1328256,1343105,interviewee_speaking
1343105,1344415,pause_answered
1344415,1349105,interviewer_speaking
1349105,1349395,interviewee_speaking
1349395,1352185,interviewer_speaking
1352185,1354450,interviewee_speaking
1354450,1355080,pause_narrative
1355080,1361180,interviewee_speaking
1361180,1361890,pause_narrative
1361890,1362390,interviewee_speaking
1362390,1363530,pause_narrative
1363530,1364540,interviewee_speaking
1364540,1365690,pause_answered
1365690,1367745,interviewer_speaking
1367745,1370610,interviewee_speaking
1370610,1371230,pause_narrative
1371230,1375370,interviewee_speaking
1375370,1376440,pause_narrative
1376440,1380240,interviewee_speaking
1380240,1380900,pause_narrative
1380900,1384280,interviewee_speaking
1384280,1385240,pause_answered
1385240,1387490,interviewer_speaking
1387490,1389675,interviewee_speaking
1389675,1390500,interviewer_speaking
1390500,1391140,interviewee_speaking
1391140,1391660,pause_narrative
1391660,1392880,interviewee_speaking
1392880,1393440,pause_narrative
1393440,1400040,interviewee_speaking
1400040,1400810,pause_narrative
1400810,1402740,interviewee_speaking
1402740,1403792,pause_answered
1403792,1410335,interviewer_speaking
1410335,1417550,interviewee_speaking
1417550,1418525,pause_answered
1418525,1419980,interviewer_speaking
1419980,1422800,pause_question
1422800,1425080,interviewee_speaking
1425080,1425620,pause_answered
1425620,1427685,interviewer_speaking
1427685,1434580,interviewee_speaking
1434580,1435430,pause_narrative
1435430,1440950,interviewee_speaking
1440950,1442010,pause_answered
1442010,1445092,interviewer_speaking
1445092,1448020,interviewee_speaking
1448020,1448790,pause_narrative
1448790,1450300,interviewee_speaking
1450300,1451650,pause_narrative
1451650,1457560,interviewee_speaking
1457560,1458310,pause_narrative
1458310,1461990,interviewee_speaking
1461990,1462540,pause_narrative
1462540,1466640,interviewee_speaking
1466640,1467677,pause_narrative
1467677,1470290,interviewee_speaking
1470290,1471630,pause_narrative
1471630,1478540,interviewee_speaking
1478540,1479390,pause_narrative
1479390,1479890,interviewee_speaking
1479890,1480490,pause_narrative
1480490,1480990,interviewee_speaking
1480990,1481500,pause_narrative
1481500,1485080,interviewee_speaking
1485080,1486140,pause_narrative
1486140,1488000,interviewee_speaking
1488000,1488860,pause_narrative
1488860,1489360,interviewee_speaking
1489360,1490690,pause_narrative
1490690,1492930,interviewee_speaking
1492930,1493560,pause_narrative
1493560,1495040,interviewee_speaking
1495040,1498150,pause_narrative
1498150,1498650,interviewee_speaking
1498650,1499650,pause_narrative
1499650,1501540,interviewee_speaking
1501540,1502820,pause_narrative
1502820,1505730,interviewee_speaking
1505730,1506430,pause_narrative
1506430,1508070,interviewee_speaking
1508070,1509810,pause_narrative
1509810,1511540,interviewee_speaking
1511540,1512120,pause_narrative
1512120,1524600,interviewee_speaking
1524600,1525695,interviewer_speaking
1525695,1526800,interviewee_speaking
1526800,1527710,pause_narrative
1527710,1528330,interviewee_speaking
1528330,1530256,pause_narrative
1530256,1533100,interviewee_speaking
1533100,1533740,pause_narrative
1533740,1534850,interviewee_speaking
1534850,1536425,pause_answered
1536425,1538720,interviewer_speaking
1538720,1539440,pause_question
1539440,1540430,interviewer_speaking
1540430,1542010,pause_question
1542010,1545530,interviewer_speaking
1545530,1546330,pause_question
1546330,1551690,interviewee_speaking
1551690,1552560,pause_narrative
1552560,1555840,interviewee_speaking
1555840,1556800,pause_narrative
1556800,1561910,interviewee_speaking
1561910,1564030,pause_narrative
1564030,1565100,interviewee_speaking
1565100,1566460,pause_narrative
1566460,1568090,interviewee_speaking
1568090,1568660,pause_narrative
1568660,1569480,interviewee_speaking
1569480,1570200,pause_narrative
1570200,1572200,interviewee_speaking
1572200,1574735,pause_narrative
1574735,1576920,interviewee_speaking
1576920,1579550,pause_narrative
1579550,1589810,interviewee_speaking
1589810,1590320,pause_narrative
1590320,1591380,interviewee_speaking
1591380,1591900,pause_narrative
1591900,1593300,interviewee_speaking
1593300,1593820,pause_narrative
1593820,1596030,interviewee_speaking
1596030,1597730,pause_narrative
1597730,1599570,interviewee_speaking
1599570,1600970,pause_narrative
1600970,1607950,interviewee_speaking
1607950,1608660,pause_narrative
1608660,1614640,interviewee_speaking
1614640,1615280,pause_narrative
1615280,1622460,interviewee_speaking
1622460,1622990,pause_narrative
1622990,1623770,interviewee_speaking
1623770,1625530,pause_narrative
1625530,1626030,interviewee_speaking
1626030,1628330,pause_narrative
1628330,1629330,interviewee_speaking
1629330,1630880,pause_narrative
1630880,1633620,interviewee_speaking
1633620,1635520,pause_narrative
1635520,1640850,interviewee_speaking
1640850,1642470,interviewer_speaking
1642470,1644730,interviewee_speaking
1644730,1645470,pause_narrative
1645470,1652400,interviewee_speaking
1652400,1653310,pause_narrative
1653310,1660470,interviewee_speaking
1660470,1661400,pause_narrative
1661400,1664250,interviewee_speaking
1664250,1665701,pause_answered
1665701,1666201,interviewer_speaking
1666201,1666810,pause_question
1666810,1670560,interviewer_speaking
1670560,1671290,pause_question
1671290,1672790,interviewee_speaking
1672790,1673490,pause_narrative
1673490,1677710,interviewee_speaking
1677710,1678360,pause_narrative
1678360,1687010,interviewee_speaking
1687010,1688440,pause_narrative
1688440,1691710,interviewee_speaking
1691710,1692460,pause_narrative
1692460,1694190,interviewee_speaking
1694190,1695460,pause_narrative
1695460,1698430,interviewee_speaking
1698430,1699520,pause_narrative
1699520,1703320,interviewee_speaking
1703320,1704905,pause_answered
1704905,1707000,interviewer_speaking
1707000,1708150,pause_question
1708150,1709680,interviewer_speaking
1709680,1710450,pause_question
1710450,1712980,interviewer_speaking
1712980,1714040,interviewee_speaking
1714040,1715465,pause_answered
1715465,1717650,interviewer_speaking
1717650,1720040,pause_question
1720040,1721240,interviewer_speaking
1721240,1721820,pause_question
1721820,1730275,interviewer_speaking
1730275,1732650,interviewee_speaking
1732650,1733570,pause_narrative
1733570,1734580,interviewee_speaking
1734580,1735100,pause_narrative
1735100,1738160,interviewee_speaking
1738160,1738810,pause_narrative
1738810,1742860,interviewee_speaking
1742860,1744045,pause_answered
1744045,1746240,interviewer_speaking
1746240,1746990,pause_question
1746990,1749400,interviewer_speaking
1749400,1752775,pause_question
1752775,1753750,interviewee_speaking
1753750,1756913,pause_answered
1756913,1759800,interviewer_speaking
