start_ms,end_ms,label
331420,334420,pause_narrative
334420,335915,interviewee_speaking
335915,344820,pause_narrative
344820,355390,interviewee_speaking
355390,356422,pause_narrative
356422,360756,interviewee_speaking
360756,361624,pause_narrative
361624,366150,interviewee_speaking
366150,367640,pause_narrative
367640,378677,interviewee_speaking
378677,380110,pause_narrative
380110,380610,interviewee_speaking
380610,382210,pause_narrative
382210,389321,interviewee_speaking
389321,392650,pause_narrative
392650,394500,interviewee_speaking
394500,395920,pause_narrative
395920,396420,interviewee_speaking
396420,397080,pause_narrative
397080,400590,interviewee_speaking
400590,402750,pause_narrative
402750,403250,interviewee_speaking
403250,404820,pause_narrative
404820,406680,interviewee_speaking
406680,409750,pause_narrative
409750,410250,interviewee_speaking
410250,412090,pause_narrative
412090,415230,interviewee_speaking
415230,416520,pause_narrative
416520,417020,interviewee_speaking
417020,419500,pause_narrative
419500,421150,interviewee_speaking
421150,423520,pause_narrative
423520,425260,interviewee_speaking
425260,428800,pause_narrative
428800,430260,interviewee_speaking
430260,432930,pause_narrative
432930,433206,interviewee_speaking
433206,434597,interviewer_speaking
434597,436460,interviewee_speaking
436460,438180,pause_narrative
438180,443130,interviewee_speaking
443130,444410,pause_narrative
444410,446040,interviewee_speaking
446040,446620,pause_narrative
446620,447610,interviewee_speaking
447610,451710,pause_narrative
451710,454176,interviewee_speaking
454176,457078,pause_narrative
457078,457578,interviewee_speaking
457578,460490,pause_narrative
460490,461280,interviewee_speaking
461280,461890,pause_narrative
461890,463530,interviewee_speaking
463530,466065,pause_narrative
466065,466565,interviewee_speaking
466565,470020,pause_narrative
470020,474142,interviewee_speaking
474142,474642,interviewer_speaking
474642,475905,pause_question
475905,476405,interviewee_speaking
476405,478800,pause_narrative
478800,481440,interviewee_speaking
481440,483100,pause_narrative
483100,484007,interviewee_speaking
484007,484507,interviewer_speaking
484507,485030,pause_question
485030,485610,interviewer_speaking
485610,486364,pause_question
486364,488084,interviewee_speaking
488084,490140,pause_narrative
490140,490920,interviewee_speaking
490920,492722,pause_narrative
492722,493700,interviewee_speaking
493700,494380,pause_narrative
494380,498677,interviewee_speaking
498677,500530,pause_narrative
500530,501370,interviewee_speaking
501370,501638,interviewer_speaking
501638,503760,interviewee_speaking
503760,504280,pause_narrative
504280,506130,interviewee_speaking
506130,507130,pause_narrative
507130,508470,interviewee_speaking
508470,510150,pause_narrative
510150,512550,interviewee_speaking
512550,513120,pause_narrative
513120,513620,interviewee_speaking
513620,514610,pause_narrative
514610,516570,interviewee_speaking
516570,518320,pause_narrative
518320,519540,interviewee_speaking
519540,520160,pause_narrative
520160,525209,interviewee_speaking
525209,526270,pause_narrative
526270,529350,interviewee_speaking
529350,532060,pause_narrative
532060,536220,interviewee_speaking
536220,537760,pause_narrative
537760,541400,interviewee_speaking
541400,543130,pause_narrative
543130,552965,interviewee_speaking
552965,554950,pause_narrative
554950,559710,interviewee_speaking
559710,561070,pause_narrative
561070,564535,interviewee_speaking
564535,564970,interviewer_speaking
564970,566330,interviewee_speaking
566330,567840,pause_narrative
567840,569656,interviewee_speaking
569656,570156,interviewer_speaking
570156,571210,pause_question
571210,574268,interviewer_speaking
574268,575920,pause_question
575920,584700,interviewee_speaking
584700,585370,pause_narrative
585370,589710,interviewee_speaking
589710,590230,pause_narrative
590230,591390,interviewee_speaking
591390,592120,pause_narrative
592120,592620,interviewee_speaking
592620,593200,pause_narrative
593200,593700,interviewee_speaking
593700,594670,pause_narrative
594670,596430,interviewee_speaking
596430,597310,pause_narrative
597310,600090,interviewee_speaking
600090,601540,pause_narrative
601540,603450,interviewee_speaking
603450,606280,pause_narrative
606280,608790,interviewee_speaking
608790,609590,pause_narrative
609590,612120,interviewee_speaking
612120,613510,pause_narrative
613510,614010,interviewee_speaking
614010,616050,pause_narrative
616050,617250,interviewee_speaking
617250,620380,pause_narrative
620380,621540,interviewee_speaking
621540,622120,pause_narrative
622120,624090,interviewee_speaking
624090,625260,pause_narrative
625260,626880,interviewee_speaking
626880,629710,pause_narrative
629710,632700,interviewee_speaking
632700,633350,pause_narrative
633350,633850,interviewee_speaking
633850,638655,pause_answered
638655,641300,interviewer_speaking
641300,641990,pause_question
641990,643490,interviewer_speaking
643490,644040,pause_question
644040,647750,interviewee_speaking
647750,648360,pause_narrative
648360,648860,interviewee_speaking
648860,649560,pause_narrative
649560,654380,interviewee_speaking
654380,655110,pause_narrative
655110,659690,interviewee_speaking
659690,660210,pause_narrative
660210,664700,interviewee_speaking
664700,665500,pause_narrative
665500,666710,interviewee_speaking
666710,668870,pause_narrative
668870,669800,interviewee_speaking
669800,670320,pause_narrative
670320,672830,interviewee_speaking
672830,673560,pause_narrative
673560,674350,interviewee_speaking
674350,675912,pause_narrative
675912,676412,interviewee_speaking
676412,677385,pause_narrative
677385,679250,interviewee_speaking
679250,679770,pause_narrative
679770,681340,interviewee_speaking
681340,683160,pause_narrative
683160,685160,interviewee_speaking
685160,686100,pause_narrative
686100,687650,interviewee_speaking
687650,688830,pause_narrative
688830,694310,interviewee_speaking
694310,695390,pause_narrative
695390,697310,interviewee_speaking
697310,698370,pause_narrative
698370,699800,interviewee_speaking
699800,700745,pause_narrative
700745,703310,interviewee_speaking
703310,704790,pause_narrative
704790,705290,interviewee_speaking
705290,707280,pause_narrative
707280,709430,interviewee_speaking
709430,710910,pause_narrative
710910,711740,interviewee_speaking
711740,712720,pause_narrative
712720,714260,interviewee_speaking
714260,714810,pause_narrative
714810,715310,interviewee_speaking
715310,715980,pause_narrative
715980,718160,interviewee_speaking
718160,718810,pause_narrative
718810,721220,interviewee_speaking
721220,723540,pause_narrative
723540,724790,interviewee_speaking
724790,725910,pause_narrative
725910,726410,interviewee_speaking
726410,727230,pause_narrative
727230,728690,interviewee_speaking
728690,731270,pause_narrative
731270,732410,interviewee_speaking
732410,732960,pause_narrative
732960,734150,interviewee_speaking
734150,737580,pause_narrative
737580,738740,interviewee_speaking
738740,739780,pause_narrative
739780,741920,interviewee_speaking
741920,743340,pause_narrative
743340,744573,interviewee_speaking
744573,745590,pause_narrative
745590,746840,interviewee_speaking
746840,747450,pause_narrative
747450,747950,interviewee_speaking
747950,748800,pause_narrative
748800,751310,interviewee_speaking
751310,754380,pause_narrative
754380,755990,interviewee_speaking
755990,758200,pause_narrative
758200,763350,interviewee_speaking
763350,763850,interviewer_speaking
763850,764575,pause_question
764575,768350,interviewee_speaking
768350,769040,pause_narrative
769040,774760,interviewee_speaking
774760,776520,pause_answered
776520,778070,interviewer_speaking
778070,778680,pause_question
778680,780650,interviewer_speaking
780650,784185,pause_question
784185,788390,interviewee_speaking
788390,790110,pause_narrative
790110,791630,interviewee_speaking
791630,792780,pause_narrative
792780,793280,interviewee_speaking
793280,795180,pause_narrative
795180,797390,interviewee_speaking
797390,799530,pause_narrative
799530,801470,interviewee_speaking
801470,802200,pause_narrative
802200,804410,interviewee_speaking
804410,804960,pause_narrative
804960,807080,interviewee_speaking
807080,808440,pause_narrative
808440,815870,interviewee_speaking
815870,816780,pause_narrative
816780,818060,interviewee_speaking
818060,818880,pause_narrative
818880,821030,interviewee_speaking
821030,823820,pause_narrative
823820,826640,interviewee_speaking
826640,828630,pause_narrative
828630,829130,interviewee_speaking
829130,829800,pause_narrative
829800,830900,interviewee_speaking
830900,832620,pause_narrative
832620,837750,interviewee_speaking
837750,839110,pause_narrative
839110,844461,interviewee_speaking
844461,848940,pause_narrative
848940,851270,interviewee_speaking
851270,853220,pause_narrative
853220,857420,interviewee_speaking
857420,860085,pause_answered
860085,861110,interviewer_speaking
861110,868875,pause_question
868875,871370,interviewee_speaking
871370,872270,pause_narrative
872270,872770,interviewee_speaking
872770,873720,pause_narrative
873720,874220,interviewee_speaking
874220,875310,pause_narrative
875310,875810,interviewee_speaking
875810,876430,pause_narrative
876430,880010,interviewee_speaking
880010,881220,pause_narrative
881220,886340,interviewee_speaking
886340,887160,pause_narrative
887160,888110,interviewee_speaking
888110,891210,pause_answered
891210,892360,interviewer_speaking
892360,901020,pause_question
901020,901940,interviewee_speaking
901940,902730,pause_narrative
902730,909320,interviewee_speaking
909320,909870,pause_narrative
909870,910370,interviewee_speaking
910370,911100,pause_narrative
911100,911600,interviewee_speaking
911600,913260,pause_narrative
913260,914950,interviewee_speaking
914950,916020,pause_narrative
916020,919190,interviewee_speaking
919190,920190,pause_narrative
920190,929090,interviewee_speaking
929090,930000,pause_narrative
930000,930780,interviewee_speaking
930780,931410,pause_narrative
931410,932360,interviewee_speaking
932360,933390,pause_narrative
933390,933890,interviewee_speaking
933890,934830,pause_narrative
934830,935330,interviewee_speaking
935330,936840,pause_narrative
936840,937340,interviewee_speaking
937340,937860,pause_narrative
937860,939950,interviewee_speaking
939950,940470,pause_narrative
940470,941810,interviewee_speaking
941810,943840,pause_answered
943840,945200,interviewer_speaking
945200,946910,interviewee_speaking
946910,947670,pause_narrative
947670,953325,interviewee_speaking
953325,954660,interviewer_speaking
954660,957530,interviewee_speaking
957530,958335,pause_answered
958335,958970,interviewer_speaking
958970,964040,pause_question
964040,968430,interviewee_speaking
968430,970160,pause_narrative
970160,971200,interviewee_speaking
971200,972230,pause_narrative
972230,972730,interviewee_speaking
972730,973430,pause_narrative
973430,976420,interviewee_speaking
976420,977100,pause_narrative
977100,978160,interviewee_speaking
978160,978670,pause_narrative
978670,979460,interviewee_speaking
979460,980150,pause_narrative
980150,980800,interviewee_speaking
980800,986600,pause_narrative
986600,988840,interviewee_speaking
988840,989720,pause_narrative
989720,991840,interviewee_speaking
991840,992450,pause_narrative
992450,992950,interviewee_speaking
992950,994180,pause_narrative
994180,994840,interviewee_speaking
994840,996750,pause_answered
996750,998492,interviewer_speaking
998492,1001110,interviewee_speaking
1001110,1002410,pause_narrative
1002410,1005910,interviewee_speaking
1005910,1007390,pause_narrative
1007390,1011850,interviewee_speaking
1011850,1012490,pause_narrative
1012490,1014130,interviewee_speaking
1014130,1015550,pause_narrative
1015550,1018380,interviewee_speaking
1018380,1019420,pause_narrative
1019420,1020575,interviewee_speaking
1020575,1023218,interviewer_speaking
1023218,1031200,interviewee_speaking
1031200,1032629,pause_narrative
1032629,1035310,interviewee_speaking
1035310,1036070,pause_narrative
1036070,1041460,interviewee_speaking
1041460,1043185,pause_answered
1043185,1044009,interviewer_speaking
1044009,1044736,interviewee_speaking
1044736,1048910,pause_narrative
1048910,1054060,interviewee_speaking
1054060,1055000,pause_narrative
1055000,1055500,interviewee_speaking
1055500,1056927,pause_answered
1056927,1058650,interviewer_speaking
1058650,1059805,pause_question
1059805,1062010,interviewee_speaking
1062010,1062695,pause_answered
1062695,1063280,interviewer_speaking
1063280,1071455,pause_question
1071455,1072450,interviewee_speaking
1072450,1073330,pause_narrative
1073330,1075510,interviewee_speaking
1075510,1076570,pause_narrative
1076570,1079380,interviewee_speaking
1079380,1080180,pause_narrative
1080180,1082730,interviewee_speaking
1082730,1084130,pause_narrative
1084130,1087000,interviewee_speaking
1087000,1087550,pause_narrative
1087550,1088500,interviewee_speaking
1088500,1089230,pause_narrative
1089230,1091380,interviewee_speaking
1091380,1092110,pause_narrative
1092110,1093070,interviewee_speaking
1093070,1093600,pause_narrative
1093600,1096030,interviewee_speaking
1096030,1096610,pause_narrative
1096610,1099390,interviewee_speaking
1099390,1099930,pause_narrative
1099930,1103740,interviewee_speaking
1103740,1105130,pause_narrative
1105130,1108470,interviewee_speaking
1108470,1109590,pause_narrative
1109590,1110640,interviewee_speaking
1110640,1113830,pause_narrative
1113830,1122390,interviewee_speaking
1122390,1122920,pause_narrative
1122920,1125010,interviewee_speaking
1125010,1125890,pause_narrative
1125890,1132360,interviewee_speaking
1132360,1133000,pause_narrative
1133000,1137190,interviewee_speaking
1137190,1137800,pause_narrative
1137800,1141640,interviewee_speaking
1141640,1142540,pause_narrative
1142540,1143040,interviewee_speaking
1143040,1144580,pause_narrative
1144580,1145770,interviewee_speaking
1145770,1146740,pause_narrative
1146740,1149430,interviewee_speaking
1149430,1151390,pause_narrative
1151390,1152730,interviewee_speaking
1152730,1153790,pause_narrative
1153790,1158550,interviewee_speaking
1158550,1159910,pause_narrative
1159910,1161040,interviewee_speaking
1161040,1161550,pause_narrative
1161550,1163900,interviewee_speaking
1163900,1165230,pause_narrative
1165230,1166500,interviewee_speaking
1166500,1167530,pause_narrative
1167530,1168660,interviewee_speaking
1168660,1169330,pause_narrative
1169330,1174040,interviewee_speaking
1174040,1174910,pause_narrative
1174910,1176010,interviewee_speaking
1176010,1176650,pause_narrative
1176650,1177150,interviewee_speaking
1177150,1180310,pause_narrative
1180310,1180810,interviewee_speaking
1180810,1182620,pause_narrative
1182620,1183120,interviewee_speaking
1183120,1183670,pause_narrative
1183670,1185790,interviewee_speaking
1185790,1186460,pause_narrative
1186460,1186960,interviewee_speaking
1186960,1187510,pause_narrative
1187510,1188010,interviewee_speaking
1188010,1188650,pause_narrative
1188650,1193440,interviewee_speaking
1193440,1194150,pause_narrative
1194150,1194650,interviewee_speaking
1194650,1195520,pause_narrative
1195520,1197820,interviewee_speaking
1197820,1198400,pause_narrative
1198400,1199060,interviewee_speaking
1199060,1200380,interviewer_speaking
1200380,1203275,interviewee_speaking
1203275,1203940,interviewer_speaking
1203940,1209560,pause_question
1209560,1211890,interviewee_speaking
1211890,1212410,pause_narrative
1212410,1215580,interviewee_speaking
1215580,1217180,pause_narrative
1217180,1219780,interviewee_speaking
1219780,1220360,pause_narrative
1220360,1220930,interviewee_speaking
1220930,1222265,interviewer_speaking
1222265,1223890,interviewee_speaking
1223890,1224580,pause_narrative
1224580,1226860,interviewee_speaking
1226860,1228340,pause_narrative
1228340,1233773,interviewee_speaking
1233773,1234530,pause_narrative
1234530,1236630,interviewee_speaking
1236630,1237430,pause_narrative
1237430,1238285,interviewee_speaking
1238285,1240475,pause_answered
1240475,1241110,interviewer_speaking
1241110,1246325,pause_question
1246325,1251250,interviewee_speaking
1251250,1252310,pause_narrative
1252310,1254040,interviewee_speaking
1254040,1254620,pause_narrative
1254620,1257310,interviewee_speaking
1257310,1260370,pause_narrative
1260370,1271440,interviewee_speaking
1271440,1271960,pause_narrative
1271960,1272790,interviewee_speaking
1272790,1274210,pause_narrative
1274210,1274890,interviewee_speaking
1274890,1275470,pause_narrative
1275470,1275970,interviewee_speaking
1275970,1276570,pause_narrative
1276570,1282720,interviewee_speaking
1282720,1284630,pause_answered
1284630,1287790,interviewer_speaking
1287790,1289210,pause_question
1289210,1291900,interviewee_speaking
1291900,1292780,pause_narrative
1292780,1296430,interviewee_speaking
1296430,1297130,pause_narrative
1297130,1303230,interviewee_speaking
1303230,1304015,pause_answered
1304015,1304362,interviewer_speaking
1304362,1307200,interviewee_speaking
1307200,1307845,pause_narrative
1307845,1309255,interviewee_speaking
1309255,1311725,interviewer_speaking
1311725,1314310,interviewee_speaking
1314310,1315370,pause_narrative
1315370,1324280,interviewee_speaking
1324280,1324825,pause_answered
1324825,1326680,interviewer_speaking
1326680,1328075,interviewee_speaking
1328075,1328710,interviewer_speaking
1328710,1331615,pause_question
1331615,1332700,interviewee_speaking
1332700,1333250,pause_narrative
1333250,1333750,interviewee_speaking
1333750,1334320,pause_narrative
1334320,1334820,interviewee_speaking
1334820,1335380,pause_narrative
1335380,1335880,interviewee_speaking
1335880,1336650,pause_narrative
1336650,1337150,interviewee_speaking
1337150,1341455,pause_answered
1341455,1342160,interviewer_speaking
1342160,1342810,interviewee_speaking
1342810,1346030,pause_narrative
1346030,1348060,interviewee_speaking
1348060,1348580,pause_narrative
1348580,1349080,interviewee_speaking
1349080,1349840,pause_narrative
1349840,1350800,interviewee_speaking
1350800,1351700,pause_narrative
1351700,1352990,interviewee_speaking
1352990,1354943,pause_answered
1354943,1355390,interviewer_speaking
1355390,1356060,interviewee_speaking
1356060,1360550,pause_narrative
1360550,1364080,interviewee_speaking
1364080,1364740,pause_narrative
1364740,1365240,interviewee_speaking
1365240,1365780,pause_narrative
1365780,1366280,interviewee_speaking
1366280,1366790,pause_narrative
1366790,1371940,interviewee_speaking
1371940,1372580,pause_narrative
1372580,1383430,interviewee_speaking
1383430,1383935,pause_answered
1383935,1385070,interviewer_speaking
