start_ms,end_ms,label
172950,178620,interviewee_speaking
178620,179460,pause_narrative
179460,180640,interviewee_speaking
180640,181180,pause_answered
181180,181480,interviewer_speaking
181480,197100,interviewee_speaking
197100,197610,pause_narrative
197610,200700,interviewee_speaking
200700,201620,pause_narrative
201620,207490,interviewee_speaking
207490,208080,pause_narrative
208080,209450,interviewee_speaking
209450,210230,pause_narrative
210230,211080,interviewee_speaking
211080,211830,pause_narrative
211830,214610,interviewee_speaking
214610,216030,pause_narrative
216030,223050,interviewee_speaking
223050,223920,pause_narrative
223920,227560,interviewee_speaking
227560,228950,pause_narrative
228950,232320,interviewee_speaking
232320,233591,pause_narrative
233591,234091,interviewee_speaking
234091,235950,pause_narrative
235950,239730,interviewee_speaking
239730,240230,interviewer_speaking
240230,241085,pause_question
241085,246280,interviewer_speaking
246280,247435,pause_question
247435,248010,interviewee_speaking
248010,248590,pause_narrative
248590,255330,interviewee_speaking
255330,256110,pause_narrative
256110,258920,interviewee_speaking
258920,259520,pause_narrative
259520,262890,interviewee_speaking
262890,263780,pause_narrative
263780,265739,interviewee_speaking
265739,267100,pause_narrative
267100,275710,interviewee_speaking
275710,276490,pause_narrative
276490,276990,interviewee_speaking
276990,278090,pause_narrative
278090,287400,interviewee_speaking
287400,289180,pause_narrative
289180,297130,interviewee_speaking
297130,297950,pause_narrative
297950,299750,interviewee_speaking
299750,301032,pause_answered
301032,305720,interviewer_speaking
305720,306280,pause_question
306280,309500,interviewee_speaking
309500,310350,pause_narrative
310350,311280,interviewee_speaking
311280,311920,pause_narrative
311920,313180,interviewee_speaking
313180,314050,pause_narrative
314050,314730,interviewee_speaking
314730,315740,pause_narrative
315740,323810,interviewee_speaking
323810,324790,pause_narrative
324790,328520,interviewee_speaking
328520,329320,pause_narrative
329320,330910,interviewee_speaking
330910,331940,pause_narrative
331940,338650,interviewee_speaking
338650,339210,pause_narrative
339210,343920,interviewee_speaking
343920,344590,pause_narrative
344590,358050,interviewee_speaking
358050,358760,pause_answered
358760,360200,interviewer_speaking
360200,361300,pause_question
361300,364260,interviewer_speaking
364260,369630,interviewee_speaking
369630,370140,pause_narrative
370140,373440,interviewee_speaking
373440,374220,pause_narrative
374220,378860,interviewee_speaking
378860,379570,pause_narrative
379570,385488,interviewee_speaking
385488,386070,pause_narrative
386070,388210,interviewee_speaking
388210,389000,pause_narrative
389000,397900,interviewee_speaking
397900,399710,pause_narrative
399710,402380,interviewee_speaking
402380,403360,pause_narrative
403360,407010,interviewee_speaking
407010,407765,pause_narrative
407765,413999,interviewee_speaking
413999,422220,interviewer_speaking
422220,426653,pause_question
426653,428580,interviewee_speaking
428580,429370,pause_narrative
429370,430130,interviewee_speaking
430130,431350,pause_narrative
431350,436010,interviewee_speaking
436010,436940,pause_narrative
436940,437910,interviewee_speaking
437910,439274,pause_narrative
439274,447030,interviewee_speaking
447030,447550,pause_narrative
447550,448445,interviewee_speaking
448445,449130,pause_narrative
449130,452100,interviewee_speaking
452100,453510,pause_narrative
453510,461090,interviewee_speaking
461090,461980,pause_narrative
461980,468000,interviewee_speaking
468000,469100,pause_narrative
469100,477210,interviewee_speaking
477210,477776,pause_narrative
477776,483140,interviewee_speaking
483140,483890,pause_narrative
483890,490560,interviewee_speaking
490560,491230,pause_narrative
491230,492180,interviewee_speaking
492180,492810,pause_narrative
492810,508880,interviewee_speaking
508880,510370,pause_narrative
510370,512930,interviewee_speaking
512930,514040,pause_answered
514040,517000,interviewer_speaking
517000,518220,pause_question
518220,519920,interviewee_speaking
519920,520830,pause_narrative
520830,524040,interviewee_speaking
524040,524550,pause_narrative
524550,528170,interviewee_speaking
528170,529803,pause_answered
529803,531469,interviewer_speaking
531469,531969,interviewee_speaking
531969,532530,pause_narrative
532530,535030,interviewee_speaking
535030,536770,pause_narrative
536770,537860,interviewee_speaking
537860,538610,pause_narrative
538610,540220,interviewee_speaking
540220,540925,pause_answered
540925,542247,interviewer_speaking
542247,542747,interviewee_speaking
542747,549585,pause_answered
549585,549790,interviewer_speaking
549790,551290,interviewee_speaking
551290,552430,pause_narrative
552430,552930,interviewee_speaking
552930,553500,pause_narrative
553500,554000,interviewee_speaking
554000,554620,pause_narrative
554620,557730,interviewee_speaking
557730,558830,pause_narrative
558830,560770,interviewee_speaking
560770,562495,pause_narrative
562495,562995,interviewee_speaking
562995,563530,pause_narrative
563530,569350,interviewee_speaking
569350,569900,pause_narrative
569900,572600,interviewee_speaking
572600,573400,pause_narrative
573400,573900,interviewee_speaking
573900,574600,pause_narrative
574600,575680,interviewee_speaking
575680,576240,pause_narrative
576240,577170,interviewee_speaking
577170,578320,pause_narrative
578320,578990,interviewee_speaking
578990,579720,pause_narrative
579720,580340,interviewee_speaking
580340,581860,pause_narrative
581860,582360,interviewee_speaking
582360,583000,pause_narrative
583000,584716,interviewee_speaking
584716,587670,pause_narrative
587670,589610,interviewee_speaking
589610,591400,pause_narrative
591400,591900,interviewee_speaking
591900,592700,pause_narrative
592700,596790,interviewee_speaking
596790,598290,pause_narrative
598290,603660,interviewee_speaking
603660,606150,pause_narrative
606150,617080,interviewee_speaking
617080,617670,pause_narrative
617670,619660,interviewee_speaking
619660,621060,pause_narrative
621060,624470,interviewee_speaking
624470,627100,pause_narrative
627100,629480,interviewee_speaking
629480,630190,pause_narrative
630190,631500,interviewee_speaking
631500,632661,pause_narrative
632661,634880,interviewee_speaking
634880,635520,pause_narrative
635520,640730,interviewee_speaking
640730,643700,pause_narrative
643700,645560,interviewee_speaking
645560,646450,pause_narrative
646450,650900,interviewee_speaking
650900,651990,pause_narrative
651990,653580,interviewee_speaking
653580,655740,pause_narrative
655740,658280,interviewee_speaking
658280,658790,pause_narrative
658790,660830,interviewee_speaking
660830,661470,pause_narrative
661470,662510,interviewee_speaking
662510,663240,pause_narrative
663240,669280,interviewee_speaking
669280,670070,pause_narrative
670070,672830,interviewee_speaking
672830,673340,pause_narrative
673340,681374,interviewee_speaking
681374,682125,interviewer_speaking
682125,684822,interviewee_speaking
684822,685340,pause_narrative
685340,686480,interviewee_speaking
686480,687570,pause_narrative
687570,689140,interviewee_speaking
689140,690240,pause_narrative
690240,698460,interviewee_speaking
698460,699360,pause_narrative
699360,705460,interviewee_speaking
705460,706810,pause_narrative
706810,708250,interviewee_speaking
708250,709020,pause_narrative
709020,715040,interviewee_speaking
715040,717300,pause_narrative
717300,722810,interviewee_speaking
722810,723810,pause_answered
723810,724310,interviewer_speaking
724310,725225,pause_question
725225,728170,interviewee_speaking
728170,729510,pause_narrative
729510,730210,interviewee_speaking
730210,730840,pause_narrative
730840,732070,interviewee_speaking
732070,732570,interviewer_speaking
732570,733385,pause_question
733385,744100,interviewee_speaking
744100,746020,pause_narrative
746020,752650,interviewee_speaking
752650,753450,pause_narrative
753450,759540,interviewee_speaking
759540,761305,pause_narrative
761305,764510,interviewee_speaking
764510,765320,pause_narrative
765320,770790,interviewee_speaking
770790,771670,pause_narrative
771670,776120,interviewee_speaking
776120,777780,pause_narrative
777780,779980,interviewee_speaking
779980,782890,pause_answered
782890,785460,interviewer_speaking
785460,788930,interviewee_speaking
788930,790360,pause_narrative
790360,793740,interviewee_speaking
793740,794940,pause_narrative
794940,797770,interviewee_speaking
797770,798515,pause_narrative
798515,803260,interviewee_speaking
803260,804713,pause_answered
804713,807095,interviewer_speaking
807095,807700,interviewee_speaking
807700,808410,pause_narrative
808410,812350,interviewee_speaking
812350,812990,pause_narrative
812990,815710,interviewee_speaking
815710,819310,pause_narrative
819310,820970,interviewee_speaking
820970,822400,pause_narrative
822400,823870,interviewee_speaking
823870,824430,pause_narrative
824430,826180,interviewee_speaking
826180,827190,pause_narrative
827190,827820,interviewee_speaking
827820,828810,pause_narrative
828810,833995,interviewee_speaking
833995,835445,interviewer_speaking
835445,835815,interviewee_speaking
835815,836228,interviewer_speaking
836228,836728,interviewee_speaking
836728,844969,pause_answered
844969,845469,interviewer_speaking
845469,846130,pause_question
846130,847272,interviewer_speaking
847272,847557,interviewee_speaking
847557,847965,interviewer_speaking
847965,849890,interviewee_speaking
849890,850490,pause_narrative
850490,850990,interviewee_speaking
850990,851960,pause_narrative
851960,853320,interviewee_speaking
853320,855210,pause_narrative
855210,859770,interviewee_speaking
859770,860780,pause_narrative
860780,862620,interviewee_speaking
862620,863980,pause_narrative
863980,864480,interviewee_speaking
864480,864990,pause_narrative
864990,874430,interviewee_speaking
874430,875340,pause_narrative
875340,876620,interviewee_speaking
876620,877910,pause_narrative
877910,878770,interviewee_speaking
878770,879450,pause_narrative
879450,882530,interviewee_speaking
882530,884090,pause_narrative
884090,888620,interviewee_speaking
888620,889690,pause_narrative
889690,894730,interviewee_speaking
894730,895990,pause_narrative
895990,899850,interviewee_speaking
899850,900590,pause_narrative
900590,914150,interviewee_speaking
914150,914670,pause_narrative
914670,915940,interviewee_speaking
915940,916650,pause_narrative
916650,919410,interviewee_speaking
919410,920060,pause_narrative
920060,922540,interviewee_speaking
922540,923220,pause_narrative
923220,924970,interviewee_speaking
924970,926180,pause_narrative
926180,927150,interviewee_speaking
927150,928295,pause_answered
928295,929430,interviewer_speaking
929430,930180,interviewee_speaking
930180,930555,interviewer_speaking
930555,935360,interviewee_speaking
935360,935985,pause_answered
935985,936485,interviewer_speaking
936485,939050,pause_question
939050,939700,interviewee_speaking
939700,940530,pause_narrative
940530,944030,interviewee_speaking
944030,944545,pause_narrative
944545,950290,interviewee_speaking
950290,951630,pause_narrative
951630,953150,interviewee_speaking
953150,953710,pause_narrative
953710,960790,interviewee_speaking
960790,961510,pause_narrative
961510,967440,interviewee_speaking
967440,968920,pause_narrative
968920,971820,interviewee_speaking
971820,972800,pause_narrative
972800,992680,interviewee_speaking
992680,994418,pause_narrative
994418,994918,interviewee_speaking
994918,996080,pause_narrative
996080,996670,interviewee_speaking
996670,997620,pause_narrative
997620,999500,interviewee_speaking
999500,1000340,pause_narrative
1000340,1003530,interviewee_speaking
1003530,1004597,pause_answered
1004597,1007930,interviewer_speaking
1007930,1008570,pause_question
1008570,1010670,interviewee_speaking
1010670,1012070,pause_narrative
1012070,1015890,interviewee_speaking
1015890,1017060,pause_narrative
1017060,1017860,interviewee_speaking
1017860,1019900,pause_narrative
1019900,1022190,interviewee_speaking
1022190,1023430,pause_narrative
1023430,1024260,interviewee_speaking
1024260,1025370,pause_narrative
1025370,1026550,interviewee_speaking
1026550,1028190,pause_narrative
1028190,1049110,interviewee_speaking
1049110,1049850,pause_narrative
1049850,1050529,interviewee_speaking
1050529,1051740,pause_narrative
1051740,1052980,interviewee_speaking
1052980,1054360,pause_narrative
1054360,1055870,interviewee_speaking
1055870,1056460,pause_narrative
1056460,1062410,interviewee_speaking
1062410,1063090,pause_narrative
1063090,1065900,interviewee_speaking
1065900,1066980,pause_narrative
1066980,1070920,interviewee_speaking
1070920,1071530,pause_narrative
1071530,1083650,interviewee_speaking
1083650,1084210,pause_narrative
1084210,1084820,interviewee_speaking
1084820,1088320,pause_answered
1088320,1090255,interviewer_speaking
1090255,1096450,interviewee_speaking
1096450,1098160,pause_narrative
1098160,1100110,interviewee_speaking
1100110,1100650,pause_narrative
1100650,1111970,interviewee_speaking
1111970,1113240,pause_narrative
1113240,1120230,interviewee_speaking
1120230,1120860,pause_narrative
1120860,1122280,interviewee_speaking
1122280,1122860,pause_narrative
1122860,1123880,interviewee_speaking
1123880,1124670,pause_narrative
1124670,1128620,interviewee_speaking
1128620,1129420,pause_narrative
1129420,1136290,interviewee_speaking
1136290,1137370,pause_narrative
1137370,1143910,interviewee_speaking
1143910,1145040,pause_narrative
1145040,1147275,interviewee_speaking
1147275,1148340,interviewer_speaking
1148340,1149115,pause_question
1149115,1158390,interviewee_speaking
1158390,1159360,pause_narrative
1159360,1160030,interviewee_speaking
1160030,1161530,pause_narrative
1161530,1165860,interviewee_speaking
1165860,1166390,pause_narrative
1166390,1172370,interviewee_speaking
1172370,1173920,pause_narrative
1173920,1174820,interviewee_speaking
1174820,1175770,pause_narrative
1175770,1178640,interviewee_speaking
1178640,1179530,pause_narrative
1179530,1181130,interviewee_speaking
1181130,1182540,pause_narrative
1182540,1183040,interviewee_speaking
1183040,1185110,pause_narrative
1185110,1190860,interviewee_speaking
1190860,1191680,pause_narrative
1191680,1192800,interviewee_speaking
1192800,1193550,pause_narrative
1193550,1200540,interviewee_speaking
1200540,1201325,pause_narrative
1201325,1203310,interviewee_speaking
1203310,1204450,pause_narrative
1204450,1208100,interviewee_speaking
1208100,1208660,pause_narrative
1208660,1210820,interviewee_speaking
1210820,1211370,pause_narrative
1211370,1212020,interviewee_speaking
1212020,1213020,pause_narrative
1213020,1215220,interviewee_speaking
1215220,1215920,pause_narrative
1215920,1217110,interviewee_speaking
1217110,1218160,pause_narrative
1218160,1224090,interviewee_speaking
1224090,1225750,pause_narrative
1225750,1226620,interviewee_speaking
1226620,1229480,pause_narrative
1229480,1232700,interviewee_speaking
1232700,1235460,pause_narrative
1235460,1238460,interviewee_speaking
1238460,1239000,pause_narrative
1239000,1240510,interviewee_speaking
1240510,1241090,pause_narrative
1241090,1247950,interviewee_speaking
1247950,1248560,pause_narrative
1248560,1249890,interviewee_speaking
1249890,1250520,pause_narrative
1250520,1258497,interviewee_speaking
1258497,1260155,pause_answered
1260155,1267450,interviewer_speaking
1267450,1267990,pause_question
1267990,1273590,interviewer_speaking
1273590,1274100,pause_question
1274100,1276780,interviewee_speaking
1276780,1279200,pause_narrative
1279200,1279700,interviewee_speaking
1279700,1281740,pause_narrative
1281740,1282240,interviewee_speaking
1282240,1283360,pause_narrative
1283360,1283860,interviewee_speaking
1283860,1285610,pause_narrative
1285610,1289260,interviewee_speaking
1289260,1290140,pause_narrative
1290140,1295140,interviewee_speaking
1295140,1296300,pause_narrative
1296300,1297510,interviewee_speaking
1297510,1298190,pause_narrative
1298190,1308790,interviewee_speaking
1308790,1309420,pause_narrative
1309420,1310760,interviewee_speaking
1310760,1311330,pause_narrative
1311330,1315783,interviewee_speaking
1315783,1322790,interviewer_speaking
1322790,1325250,pause_question
1325250,1329070,interviewee_speaking
1329070,1331460,pause_narrative
1331460,1336100,interviewee_speaking
1336100,1337340,pause_narrative
1337340,1342730,interviewee_speaking
1342730,1343690,pause_narrative
1343690,1345220,interviewee_speaking
1345220,1346016,pause_narrative
1346016,1347600,interviewee_speaking
1347600,1348490,pause_narrative
1348490,1351250,interviewee_speaking
1351250,1352230,pause_narrative
1352230,1352730,interviewee_speaking
1352730,1355170,pause_narrative
1355170,1356400,interviewee_speaking
1356400,1357800,pause_narrative
1357800,1360060,interviewee_speaking
1360060,1361440,pause_narrative
1361440,1365000,interviewee_speaking
1365000,1366210,pause_narrative
1366210,1373060,interviewee_speaking
1373060,1373940,pause_narrative
1373940,1374990,interviewee_speaking
1374990,1375670,pause_narrative
1375670,1376660,interviewee_speaking
1376660,1378250,pause_narrative
1378250,1394040,interviewee_speaking
1394040,1396030,pause_narrative
1396030,1397260,interviewee_speaking
1397260,1398250,pause_narrative
1398250,1409180,interviewee_speaking
1409180,1412924,pause_narrative
1412924,1418310,interviewee_speaking
1418310,1419580,pause_narrative
1419580,1420450,interviewee_speaking
1420450,1421080,pause_narrative
1421080,1421750,interviewee_speaking
1421750,1422560,pause_narrative
1422560,1433420,interviewee_speaking
1433420,1434220,pause_narrative
1434220,1441020,interviewee_speaking
1441020,1442065,pause_narrative
1442065,1444120,interviewee_speaking
1444120,1448970,pause_narrative
1448970,1458540,interviewee_speaking
1458540,1459760,pause_narrative
1459760,1460260,interviewee_speaking
1460260,1460780,pause_narrative
1460780,1462900,interviewee_speaking
1462900,1464620,pause_narrative
1464620,1467070,interviewee_speaking
1467070,1468386,pause_narrative
1468386,1468886,interviewee_speaking
1468886,1470600,pause_narrative
1470600,1471545,interviewee_speaking
1471545,1472045,interviewer_speaking
1472045,1473000,pause_question
1473000,1474070,interviewee_speaking
1474070,1474720,pause_narrative
1474720,1479580,interviewee_speaking
1479580,1480260,pause_narrative
1480260,1492970,interviewee_speaking
1492970,1493680,pause_narrative
1493680,1495450,interviewee_speaking
1495450,1498050,pause_narrative
1498050,1499780,interviewee_speaking
1499780,1500300,pause_narrative
1500300,1501700,interviewee_speaking
1501700,1502310,pause_narrative
1502310,1504830,interviewee_speaking
1504830,1505350,pause_narrative
1505350,1506100,interviewee_speaking
1506100,1507780,pause_narrative
1507780,1509230,interviewee_speaking
1509230,1509960,pause_narrative
1509960,1511360,interviewee_speaking
1511360,1520990,pause_narrative
1520990,1523550,interviewee_speaking
1523550,1524550,pause_narrative
1524550,1526280,interviewee_speaking
1526280,1527190,pause_narrative
1527190,1536220,interviewee_speaking
1536220,1538230,pause_narrative
1538230,1540670,interviewee_speaking
1540670,1541240,pause_narrative
1541240,1543250,interviewee_speaking
1543250,1543900,pause_narrative
1543900,1549190,interviewee_speaking
1549190,1550220,pause_narrative
1550220,1553200,interviewee_speaking
1553200,1554070,pause_narrative
1554070,1555100,interviewee_speaking
1555100,1555940,pause_narrative
1555940,1558610,interviewee_speaking
1558610,1559140,pause_narrative
1559140,1562210,interviewee_speaking
1562210,1562830,pause_narrative
1562830,1564405,interviewee_speaking
1564405,1564680,interviewer_speaking
1564680,1571680,interviewee_speaking
1571680,1572480,pause_narrative
1572480,1574150,interviewee_speaking
1574150,1574970,pause_answered
1574970,1576705,interviewer_speaking
1576705,1577910,interviewee_speaking
1577910,1578500,pause_narrative
1578500,1579000,interviewee_speaking
1579000,1579510,pause_narrative
1579510,1580590,interviewee_speaking
1580590,1581420,pause_narrative
1581420,1584900,interviewee_speaking
1584900,1585910,pause_narrative
1585910,1588210,interviewee_speaking
1588210,1589250,pause_narrative
1589250,1592060,interviewee_speaking
1592060,1592660,pause_narrative
1592660,1593320,interviewee_speaking
1593320,1594700,pause_narrative
1594700,1608970,interviewee_speaking
1608970,1609820,pause_narrative
1609820,1610640,interviewee_speaking
1610640,1613852,pause_narrative
1613852,1619480,interviewee_speaking
1619480,1620560,pause_narrative
1620560,1622920,interviewee_speaking
1622920,1624027,pause_answered
1624027,1624830,interviewer_speaking
1624830,1626410,interviewee_speaking
1626410,1627630,pause_narrative
1627630,1628380,interviewee_speaking
1628380,1628940,pause_narrative
1628940,1631180,interviewee_speaking
1631180,1632240,pause_narrative
1632240,1633490,interviewee_speaking
1633490,1634670,pause_narrative
1634670,1636470,interviewee_speaking
1636470,1637570,pause_narrative
1637570,1639980,interviewee_speaking
1639980,1641420,pause_narrative
1641420,1646470,interviewee_speaking
1646470,1647325,pause_answered
1647325,1647590,interviewer_speaking
1647590,1648280,interviewee_speaking
1648280,1649730,pause_narrative
1649730,1655890,interviewee_speaking
1655890,1658450,pause_narrative
1658450,1660119,interviewee_speaking
1660119,1662470,interviewer_speaking
1662470,1663460,pause_question
1663460,1666945,interviewer_speaking
1666945,1667445,interviewee_speaking
1667445,1668620,pause_narrative
1668620,1672521,interviewee_speaking
1672521,1673232,pause_narrative
1673232,1675220,interviewee_speaking
1675220,1676030,pause_narrative
1676030,1677300,interviewee_speaking
1677300,1678880,pause_narrative
1678880,1679380,interviewee_speaking
1679380,1680440,pause_narrative
1680440,1683277,interviewee_speaking
1683277,1683755,interviewer_speaking
1683755,1698990,interviewee_speaking
1698990,1699589,pause_answered
1699589,1700400,interviewer_speaking
1700400,1700980,interviewee_speaking
1700980,1701520,pause_narrative
1701520,1704850,interviewee_speaking
1704850,1706580,pause_narrative
1706580,1716780,interviewee_speaking
1716780,1718070,pause_narrative
1718070,1718570,interviewee_speaking
1718570,1720100,pause_narrative
1720100,1721240,interviewee_speaking
1721240,1721857,pause_narrative
1721857,1722357,interviewee_speaking
1722357,1727070,pause_narrative
1727070,1729790,interviewee_speaking
1729790,1730700,pause_narrative
1730700,1741371,interviewee_speaking
1741371,1741871,interviewer_speaking
1741871,1743740,pause_question
1743740,1749560,interviewee_speaking
1749560,1750250,pause_narrative
1750250,1751760,interviewee_speaking
1751760,1753000,pause_narrative
1753000,1755770,interviewee_speaking
1755770,1756390,pause_narrative
1756390,1758320,interviewee_speaking
1758320,1759300,pause_narrative
1759300,1761780,interviewee_speaking
1761780,1762820,pause_narrative
1762820,1770230,interviewee_speaking
1770230,1773448,pause_answered
1773448,1776530,interviewer_speaking
