start_ms,end_ms,label
562700,563350,pause_narrative
563350,568260,interviewee_speaking
568260,569610,pause_narrative
569610,573630,interviewee_speaking
573630,574580,pause_narrative
574580,578860,interviewee_speaking
578860,579880,pause_narrative
579880,581820,interviewee_speaking
581820,583270,pause_narrative
583270,584020,interviewee_speaking
584020,584710,pause_narrative
584710,588730,interviewee_speaking
588730,589970,pause_narrative
589970,595140,interviewee_speaking
595140,595950,pause_narrative
595950,597280,interviewee_speaking
597280,597870,pause_narrative
597870,602270,interviewee_speaking
602270,602850,pause_narrative
602850,605910,interviewee_speaking
605910,606980,pause_narrative
606980,611760,interviewee_speaking
611760,612360,pause_narrative
612360,613220,interviewee_speaking
613220,614550,pause_narrative
614550,615460,interviewee_speaking
615460,616250,pause_narrative
616250,622770,interviewee_speaking
622770,623500,pause_narrative
623500,625880,interviewee_speaking
625880,626420,pause_narrative
626420,628880,interviewee_speaking
628880,630100,pause_narrative
630100,630810,interviewee_speaking
630810,632280,pause_narrative
632280,634280,interviewee_speaking
634280,634930,pause_narrative
634930,635430,interviewee_speaking
635430,636720,pause_narrative
636720,637470,interviewee_speaking
637470,638110,pause_narrative
638110,654330,interviewee_speaking
654330,654870,pause_narrative
654870,657160,interviewee_speaking
657160,657880,pause_narrative
657880,658580,interviewee_speaking
658580,659320,pause_narrative
659320,672450,interviewee_speaking
672450,673380,pause_narrative
673380,677550,interviewee_speaking
677550,678120,pause_narrative
678120,683110,interviewee_speaking
683110,683740,pause_narrative
683740,684950,interviewee_speaking
684950,687500,pause_narrative
687500,691010,interviewee_speaking
691010,691530,pause_narrative
691530,693580,interviewee_speaking
693580,694290,pause_narrative
694290,696160,interviewee_speaking
696160,696710,pause_narrative
696710,705820,interviewee_speaking
705820,706620,pause_narrative
706620,717590,interviewee_speaking
717590,718240,pause_narrative
718240,721010,interviewee_speaking
721010,722410,pause_narrative
722410,732110,interviewee_speaking
732110,733370,pause_narrative
733370,737160,interviewee_speaking
737160,737800,pause_narrative
737800,738300,interviewee_speaking
738300,739355,pause_narrative
739355,749630,interviewee_speaking
749630,750980,pause_narrative
750980,754440,interviewee_speaking
754440,755100,pause_narrative
755100,756160,interviewee_speaking
756160,756710,pause_narrative
756710,760100,interviewee_speaking
760100,760780,pause_narrative
760780,761280,interviewee_speaking
761280,761990,pause_narrative
761990,765480,interviewee_speaking
765480,766740,pause_narrative
766740,768330,interviewee_speaking
768330,769190,pause_narrative
769190,771460,interviewee_speaking
771460,772430,pause_narrative
772430,774680,interviewee_speaking
774680,775380,pause_narrative
775380,782330,interviewee_speaking
782330,782900,pause_narrative
782900,783400,interviewee_speaking
783400,784250,pause_narrative
784250,787190,interviewee_speaking
787190,787870,pause_narrative
787870,789810,interviewee_speaking
789810,791140,pause_narrative
791140,792590,interviewee_speaking
792590,793720,pause_narrative
793720,808530,interviewee_speaking
808530,809910,pause_narrative
809910,817380,interviewee_speaking
817380,818576,pause_narrative
818576,820750,interviewee_speaking
820750,821460,pause_narrative
821460,821960,interviewee_speaking
821960,823000,pause_answered
823000,824790,interviewer_speaking
824790,825690,pause_question
825690,827933,interviewer_speaking
827933,829800,interviewee_speaking
829800,830320,pause_narrative
830320,831070,interviewee_speaking
831070,833452,pause_answered
833452,833937,interviewer_speaking
833937,837300,interviewee_speaking
837300,837950,pause_narrative
837950,838770,interviewee_speaking
838770,839420,pause_narrative
839420,846630,interviewee_speaking
846630,847430,pause_narrative
847430,849280,interviewee_speaking
849280,849920,pause_narrative
849920,851210,interviewee_speaking
851210,852670,pause_narrative
852670,864500,interviewee_speaking
864500,865360,pause_narrative
865360,866900,interviewee_speaking
866900,867440,pause_narrative
867440,874350,interviewee_speaking
874350,875000,pause_narrative
875000,876740,interviewee_speaking
876740,877580,pause_narrative
877580,889040,interviewee_speaking
889040,889550,pause_narrative
889550,896890,interviewee_speaking
896890,897580,pause_narrative
897580,899900,interviewee_speaking
899900,900790,pause_narrative
900790,903640,interviewee_speaking
903640,905430,pause_narrative
905430,914760,interviewee_speaking
914760,915860,pause_narrative
915860,922260,interviewee_speaking
922260,922950,pause_narrative
922950,923910,interviewee_speaking
923910,924490,pause_narrative
924490,926320,interviewee_speaking
926320,927210,pause_narrative
927210,927710,interviewee_speaking
927710,928466,pause_narrative
928466,929392,interviewee_speaking
929392,930170,pause_narrative
930170,936470,interviewee_speaking
936470,937110,pause_narrative
937110,938390,interviewee_speaking
938390,938970,pause_narrative
938970,943460,interviewee_speaking
943460,944320,pause_narrative
944320,947020,interviewee_speaking
947020,947580,pause_narrative
947580,952370,interviewee_speaking
952370,953020,pause_narrative
953020,954230,interviewee_speaking
954230,955170,pause_narrative
955170,956600,interviewee_speaking
956600,957660,pause_narrative
957660,962740,interviewee_speaking
962740,963580,pause_narrative
963580,965220,interviewee_speaking
965220,966550,pause_narrative
966550,973420,interviewee_speaking
973420,974230,pause_narrative
974230,974730,interviewee_speaking
974730,975760,pause_narrative
975760,976260,interviewee_speaking
976260,977200,pause_narrative
977200,981890,interviewee_speaking
981890,982850,pause_narrative
982850,983720,interviewee_speaking
983720,985800,pause_narrative
985800,987660,interviewee_speaking
987660,988300,pause_narrative
988300,990510,interviewee_speaking
990510,991275,pause_narrative
991275,995707,interviewee_speaking
995707,996490,pause_narrative
996490,999540,interviewee_speaking
999540,1000300,pause_narrative
1000300,1005140,interviewee_speaking
1005140,1005800,pause_narrative
1005800,1008330,interviewee_speaking
1008330,1008910,pause_narrative
1008910,1013260,interviewee_speaking
1013260,1014150,pause_narrative
1014150,1019320,interviewee_speaking
1019320,1019850,pause_narrative
1019850,1021970,interviewee_speaking
1021970,1024330,pause_narrative
1024330,1026320,interviewee_speaking
1026320,1026870,pause_narrative
1026870,1027570,interviewee_speaking
1027570,1028490,pause_narrative
1028490,1029420,interviewee_speaking
1029420,1030000,pause_narrative
1030000,1031200,interviewee_speaking
1031200,1031900,pause_narrative
1031900,1033360,interviewee_speaking
1033360,1034400,pause_narrative
1034400,1036919,interviewee_speaking
1036919,1038320,pause_narrative
1038320,1038820,interviewee_speaking
1038820,1039980,pause_narrative
1039980,1041409,interviewee_speaking
1041409,1041919,pause_narrative
1041919,1049890,interviewee_speaking
1049890,1050630,pause_narrative
1050630,1054429,interviewee_speaking
1054429,1055330,pause_narrative
1055330,1062080,interviewee_speaking
1062080,1062980,pause_narrative
1062980,1065090,interviewee_speaking
1065090,1065620,pause_narrative
1065620,1066120,interviewee_speaking
1066120,1067540,pause_narrative
1067540,1081150,interviewee_speaking
1081150,1081780,pause_narrative
1081780,1088580,interviewee_speaking
1088580,1089440,pause_narrative
1089440,1093030,interviewee_speaking
1093030,1093940,pause_narrative
1093940,1096960,interviewee_speaking
1096960,1098740,pause_narrative
1098740,1101090,interviewee_speaking
1101090,1101710,pause_narrative
1101710,1104190,interviewee_speaking
1104190,1104760,pause_narrative
1104760,1110000,interviewee_speaking
1110000,1111290,pause_narrative
1111290,1112910,interviewee_speaking
1112910,1114000,pause_narrative
1114000,1117700,interviewee_speaking
1117700,1119060,pause_narrative
1119060,1120520,interviewee_speaking
1120520,1121350,pause_narrative
1121350,1130400,interviewee_speaking
1130400,1131450,pause_narrative
1131450,1133120,interviewee_speaking
1133120,1133660,pause_narrative
1133660,1137770,interviewee_speaking
1137770,1138510,pause_narrative
1138510,1148780,interviewee_speaking
1148780,1149920,pause_narrative
1149920,1157080,interviewee_speaking
1157080,1157670,pause_narrative
1157670,1159360,interviewee_speaking
1159360,1161090,pause_narrative
1161090,1171120,interviewee_speaking
1171120,1173220,interviewer_speaking
1173220,1173840,interviewee_speaking
1173840,1175061,pause_narrative
1175061,1175561,interviewee_speaking
1175561,1176830,pause_narrative
1176830,1177330,interviewee_speaking
1177330,1178270,pause_narrative
1178270,1179260,interviewee_speaking
1179260,1179820,pause_narrative
1179820,1181140,interviewee_speaking
1181140,1181840,pause_narrative
1181840,1185530,interviewee_speaking
1185530,1186560,pause_narrative
1186560,1189156,interviewee_speaking
1189156,1190274,interviewer_speaking
1190274,1190805,pause_question
1190805,1191305,interviewee_speaking
1191305,1192005,pause_answered
1192005,1192625,interviewer_speaking
1192625,1197170,interviewee_speaking
1197170,1197680,pause_narrative
1197680,1203040,interviewee_speaking
1203040,1203660,pause_narrative
1203660,1205630,interviewee_speaking
1205630,1207395,pause_narrative
1207395,1207895,interviewee_speaking
1207895,1209380,pause_narrative
1209380,1214890,interviewee_speaking
1214890,1215440,pause_narrative
1215440,1215940,interviewee_speaking
1215940,1216480,pause_narrative
1216480,1220440,interviewee_speaking
1220440,1221130,pause_narrative
1221130,1222780,interviewee_speaking
1222780,1223880,pause_narrative
1223880,1224600,interviewee_speaking
1224600,1225370,pause_narrative
1225370,1227190,interviewee_speaking
1227190,1227732,pause_narrative
1227732,1229130,interviewee_speaking
1229130,1229840,pause_narrative
1229840,1231540,interviewee_speaking
1231540,1232420,pause_narrative
1232420,1233220,interviewee_speaking
1233220,1233950,pause_narrative
1233950,1237630,interviewee_speaking
1237630,1239750,pause_narrative
1239750,1244930,interviewee_speaking
1244930,1245620,pause_narrative
1245620,1248340,interviewee_speaking
1248340,1249050,pause_narrative
1249050,1253650,interviewee_speaking
1253650,1254610,pause_narrative
1254610,1255780,interviewee_speaking
1255780,1256420,pause_narrative
1256420,1270680,interviewee_speaking
1270680,1271870,pause_narrative
1271870,1272680,interviewee_speaking
1272680,1273460,pause_narrative
1273460,1277010,interviewee_speaking
1277010,1277990,pause_narrative
1277990,1278660,interviewee_speaking
1278660,1280030,pause_narrative
1280030,1291020,interviewee_speaking
1291020,1291680,pause_narrative
1291680,1294460,interviewee_speaking
1294460,1296520,pause_narrative
1296520,1297590,interviewee_speaking
1297590,1298560,pause_narrative
1298560,1300330,interviewee_speaking
1300330,1301890,pause_narrative
1301890,1304500,interviewee_speaking
1304500,1305105,pause_narrative
1305105,1316360,interviewee_speaking
1316360,1317210,pause_narrative
1317210,1320690,interviewee_speaking
1320690,1321700,pause_narrative
1321700,1325770,interviewee_speaking
1325770,1327400,pause_narrative
1327400,1327900,interviewee_speaking
1327900,1328450,pause_narrative
1328450,1337010,interviewee_speaking
1337010,1338320,pause_narrative
1338320,1347590,interviewee_speaking
1347590,1348400,pause_narrative
1348400,1349450,interviewee_speaking
1349450,1349980,pause_narrative
1349980,1354910,interviewee_speaking
1354910,1355700,pause_narrative
1355700,1358810,interviewee_speaking
1358810,1359470,pause_narrative
1359470,1364210,interviewee_speaking
1364210,1365180,pause_narrative
1365180,1366510,interviewee_speaking
1366510,1367370,pause_narrative
1367370,1370910,interviewee_speaking
1370910,1371600,pause_narrative
1371600,1375240,interviewee_speaking
1375240,1375920,pause_narrative
1375920,1377180,interviewee_speaking
1377180,1377980,pause_narrative
1377980,1378480,interviewee_speaking
1378480,1379920,pause_narrative
1379920,1387490,interviewee_speaking
1387490,1388382,pause_narrative
1388382,1390738,interviewee_speaking
1390738,1391630,pause_narrative
1391630,1392570,interviewee_speaking
1392570,1393340,pause_narrative
1393340,1396420,interviewee_speaking
1396420,1397190,pause_narrative
1397190,1408170,interviewee_speaking
1408170,1408880,pause_narrative
1408880,1419647,interviewee_speaking
1419647,1420460,pause_narrative
1420460,1420960,interviewee_speaking
1420960,1422570,pause_narrative
1422570,1423320,interviewee_speaking
1423320,1424320,pause_narrative
1424320,1429500,interviewee_speaking
1429500,1430080,pause_narrative
1430080,1435800,interviewee_speaking
1435800,1436660,pause_narrative
1436660,1439200,interviewee_speaking
1439200,1440320,pause_narrative
1440320,1444470,interviewee_speaking
1444470,1445340,pause_narrative
1445340,1450490,interviewee_speaking
1450490,1451510,pause_narrative
1451510,1453750,interviewee_speaking
1453750,1454470,pause_narrative
1454470,1455330,interviewee_speaking
1455330,1457760,pause_narrative
1457760,1467410,interviewee_speaking
1467410,1468180,pause_narrative
1468180,1470040,interviewee_speaking
1470040,1471955,pause_narrative
1471955,1472800,interviewee_speaking
1472800,1473790,pause_narrative
1473790,1475100,interviewee_speaking
1475100,1475740,pause_narrative
1475740,1477120,interviewee_speaking
1477120,1477760,pause_narrative
1477760,1483910,interviewee_speaking
1483910,1484670,pause_narrative
1484670,1488490,interviewee_speaking
1488490,1489280,pause_narrative
1489280,1501890,interviewee_speaking
1501890,1502610,pause_narrative
1502610,1507180,interviewee_speaking
1507180,1508616,pause_narrative
1508616,1511950,interviewee_speaking
1511950,1512590,pause_narrative
1512590,1520250,interviewee_speaking
1520250,1522030,pause_narrative
1522030,1523200,interviewee_speaking
1523200,1523710,pause_narrative
1523710,1525080,interviewee_speaking
1525080,1525830,pause_narrative
1525830,1527056,interviewee_speaking
1527056,1528260,pause_narrative
1528260,1534220,interviewee_speaking
1534220,1535430,pause_narrative
1535430,1536090,interviewee_speaking
1536090,1537572,pause_narrative
1537572,1543710,interviewee_speaking
1543710,1544240,pause_narrative
1544240,1546780,interviewee_speaking
1546780,1547510,pause_narrative
1547510,1548820,interviewee_speaking
1548820,1549670,pause_narrative
1549670,1553020,interviewee_speaking
1553020,1554140,pause_narrative
1554140,1554640,interviewee_speaking
1554640,1556620,pause_narrative
1556620,1562280,interviewee_speaking
1562280,1562990,pause_narrative
1562990,1564110,interviewee_speaking
1564110,1565460,pause_narrative
1565460,1566430,interviewee_speaking
1566430,1566950,pause_narrative
1566950,1568310,interviewee_speaking
1568310,1569750,pause_narrative
1569750,1574240,interviewee_speaking
1574240,1575550,pause_narrative
1575550,1576380,interviewee_speaking
1576380,1577220,pause_narrative
1577220,1582210,interviewee_speaking
1582210,1583420,pause_narrative
1583420,1584870,interviewee_speaking
1584870,1585650,pause_narrative
1585650,1590460,interviewee_speaking
1590460,1591346,pause_narrative
1591346,1593380,interviewee_speaking
1593380,1594080,pause_narrative
1594080,1595040,interviewee_speaking
1595040,1597480,interviewer_speaking
1597480,1598080,interviewee_speaking
1598080,1598710,pause_narrative
1598710,1599210,interviewee_speaking
1599210,1599730,pause_narrative
1599730,1601375,interviewee_speaking
1601375,1603130,pause_narrative
1603130,1605665,interviewee_speaking
1605665,1606632,interviewer_speaking
1606632,1607920,interviewee_speaking
1607920,1609200,pause_narrative
1609200,1614670,interviewee_speaking
1614670,1615500,pause_narrative
1615500,1622060,interviewee_speaking
1622060,1623130,pause_narrative
1623130,1627890,interviewee_speaking
1627890,1629110,pause_narrative
1629110,1629610,interviewee_speaking
1629610,1630842,pause_narrative
1630842,1635018,interviewee_speaking
1635018,1636270,pause_narrative
1636270,1638150,interviewee_speaking
1638150,1638690,pause_narrative
1638690,1642890,interviewee_speaking
1642890,1643800,pause_narrative
1643800,1647340,interviewee_speaking
1647340,1648640,pause_narrative
1648640,1665580,interviewee_speaking
1665580,1668290,pause_narrative
1668290,1673940,interviewee_speaking
1673940,1674630,pause_narrative
1674630,1677420,interviewee_speaking
1677420,1677960,pause_narrative
1677960,1681750,interviewee_speaking
1681750,1682530,pause_narrative
1682530,1684600,interviewee_speaking
1684600,1685790,pause_narrative
1685790,1693746,interviewee_speaking
1693746,1694464,pause_narrative
1694464,1695940,interviewee_speaking
1695940,1696670,pause_narrative
1696670,1706410,interviewee_speaking
1706410,1707050,pause_narrative
1707050,1708027,interviewee_speaking
1708027,1710490,pause_narrative
1710490,1711430,interviewee_speaking
1711430,1712385,pause_answered
1712385,1713780,interviewer_speaking
1713780,1714780,interviewee_speaking
