start_ms,end_ms,label
589470,589970,interviewee_speaking
589970,591940,pause_narrative
591940,593760,interviewee_speaking
593760,594950,pause_narrative
594950,601020,interviewee_speaking
601020,601676,pause_narrative
601676,603580,interviewee_speaking
603580,604360,pause_narrative
604360,605475,interviewee_speaking
605475,608090,pause_narrative
608090,610330,interviewee_speaking
610330,610980,pause_narrative
610980,612870,interviewee_speaking
612870,613867,pause_answered
613867,614742,interviewer_speaking
614742,615805,pause_question
615805,625680,interviewer_speaking
625680,626200,pause_question
626200,627100,interviewer_speaking
627100,627737,pause_question
627737,628237,interviewer_speaking
628237,628875,pause_question
628875,633710,interviewer_speaking
633710,634210,interviewee_speaking
634210,634750,pause_narrative
634750,637030,interviewee_speaking
637030,639430,pause_narrative
639430,642070,interviewee_speaking
642070,643690,pause_narrative
643690,644190,interviewee_speaking
644190,644950,pause_narrative
644950,648620,interviewee_speaking
648620,649760,pause_answered
649760,651120,interviewer_speaking
651120,652240,interviewee_speaking
652240,657601,interviewer_speaking
657601,657926,interviewee_speaking
657926,659934,interviewer_speaking
659934,660311,interviewee_speaking
660311,663359,interviewer_speaking
663359,663797,interviewee_speaking
663797,665111,interviewer_speaking
665111,665611,interviewee_speaking
665611,666210,pause_narrative
666210,672550,interviewee_speaking
672550,673410,pause_narrative
673410,673910,interviewee_speaking
673910,674450,pause_narrative
674450,686470,interviewee_speaking
686470,687040,pause_narrative
687040,688220,interviewee_speaking
688220,688974,pause_narrative
688974,691150,interviewee_speaking
691150,691980,pause_narrative
691980,693810,interviewee_speaking
693810,694852,pause_answered
694852,701700,interviewer_speaking
701700,704340,pause_question
704340,704840,interviewee_speaking
704840,707210,pause_narrative
707210,707710,interviewee_speaking
707710,709590,pause_narrative
709590,711615,interviewee_speaking
711615,713268,pause_narrative
713268,717590,interviewee_speaking
717590,718490,pause_narrative
718490,724320,interviewee_speaking
724320,725250,pause_narrative
725250,725750,interviewee_speaking
725750,726275,pause_narrative
726275,728020,interviewee_speaking
728020,729470,pause_narrative
729470,734610,interviewee_speaking
734610,735470,pause_narrative
735470,738060,interviewee_speaking
738060,738980,pause_narrative
738980,747830,interviewee_speaking
747830,752890,interviewer_speaking
752890,753390,interviewee_speaking
753390,754050,pause_narrative
754050,756990,interviewee_speaking
756990,757505,pause_narrative
757505,760210,interviewee_speaking
760210,761460,pause_narrative
761460,767450,interviewee_speaking
767450,768590,pause_narrative
768590,771620,interviewee_speaking
771620,772630,pause_narrative
772630,775140,interviewee_speaking
775140,775860,pause_narrative
775860,777750,interviewee_speaking
777750,778676,pause_narrative
778676,782320,interviewee_speaking
782320,783090,pause_narrative
783090,785440,interviewee_speaking
785440,786530,pause_narrative
786530,788870,interviewee_speaking
788870,789690,pause_narrative
789690,793160,interviewee_speaking
793160,793930,pause_narrative
793930,795900,interviewee_speaking
795900,796620,pause_narrative
796620,798720,interviewee_speaking
798720,799380,pause_narrative
799380,805487,interviewee_speaking
805487,806000,interviewer_speaking
806000,806910,interviewee_speaking
806910,807460,pause_narrative
807460,811026,interviewee_speaking
811026,812882,interviewer_speaking
812882,816282,interviewee_speaking
816282,817586,interviewer_speaking
817586,818265,pause_question
818265,819839,interviewee_speaking
819839,821541,interviewer_speaking
821541,822041,interviewee_speaking
822041,823307,pause_answered
823307,826627,interviewer_speaking
826627,827022,interviewee_speaking
827022,830480,interviewer_speaking
830480,838534,interviewee_speaking
838534,839840,pause_answered
839840,843480,interviewer_speaking
843480,844620,pause_question
844620,847510,interviewer_speaking
847510,849080,interviewee_speaking
849080,850550,pause_narrative
850550,854972,interviewee_speaking
854972,855716,interviewer_speaking
855716,857043,interviewee_speaking
857043,867652,interviewer_speaking
867652,868355,pause_question
868355,870630,interviewee_speaking
870630,871183,pause_narrative
871183,872760,interviewee_speaking
872760,873330,interviewer_speaking
873330,880350,interviewee_speaking
880350,881380,pause_narrative
881380,884970,interviewee_speaking
884970,885830,pause_narrative
885830,886460,interviewee_speaking
886460,887240,interviewer_speaking
887240,887875,pause_question
887875,888172,interviewee_speaking
888172,889790,interviewer_speaking
889790,890290,interviewee_speaking
890290,891230,pause_narrative
891230,893360,interviewee_speaking
893360,893980,pause_narrative
893980,896250,interviewee_speaking
896250,897130,pause_narrative
897130,899420,interviewee_speaking
899420,900920,interviewer_speaking
900920,902120,interviewee_speaking
902120,903892,pause_narrative
903892,905360,interviewee_speaking
905360,906950,pause_narrative
906950,908280,interviewee_speaking
908280,909160,pause_answered
909160,910760,interviewer_speaking
910760,914455,interviewee_speaking
914455,914993,pause_answered
914993,915493,interviewer_speaking
915493,916360,pause_question
916360,918400,interviewee_speaking
918400,920320,pause_narrative
920320,923420,interviewee_speaking
923420,924990,pause_narrative
924990,925670,interviewee_speaking
925670,926480,pause_answered
926480,927910,interviewer_speaking
927910,928575,interviewee_speaking
928575,930065,interviewer_speaking
930065,930440,interviewee_speaking
930440,933008,interviewer_speaking
933008,933920,interviewee_speaking
933920,934920,interviewer_speaking
934920,936470,pause_question
936470,937347,interviewee_speaking
937347,937990,interviewer_speaking
937990,939150,pause_question
939150,946170,interviewee_speaking
946170,946830,pause_narrative
946830,950130,interviewee_speaking
950130,951020,pause_narrative
951020,951365,interviewee_speaking
951365,952312,interviewer_speaking
952312,952628,interviewee_speaking
952628,953940,interviewer_speaking
953940,954940,interviewee_speaking
954940,958500,interviewer_speaking
958500,960193,interviewee_speaking
960193,960705,interviewer_speaking
960705,961205,interviewee_speaking
961205,962380,pause_narrative
962380,962880,interviewee_speaking
962880,963570,pause_narrative
963570,964620,interviewee_speaking
964620,965410,pause_narrative
965410,971550,interviewee_speaking
971550,972060,pause_narrative
972060,976260,interviewee_speaking
976260,977050,pause_narrative
977050,978842,interviewee_speaking
978842,979230,interviewer_speaking
979230,979816,interviewee_speaking
979816,981233,interviewer_speaking
981233,981623,interviewee_speaking
981623,983080,interviewer_speaking
983080,983790,pause_question
983790,985016,interviewee_speaking
985016,991840,pause_answered
991840,999985,interviewer_speaking
999985,1002045,pause_question
1002045,1002545,interviewee_speaking
1002545,1003120,pause_narrative
1003120,1004430,interviewee_speaking
1004430,1006810,pause_narrative
1006810,1007920,interviewee_speaking
1007920,1010840,pause_narrative
1010840,1016090,interviewee_speaking
1016090,1017210,pause_narrative
1017210,1017970,interviewee_speaking
1017970,1018620,pause_narrative
1018620,1021990,interviewee_speaking
1021990,1024560,pause_narrative
1024560,1026660,interviewee_speaking
1026660,1027370,pause_narrative
1027370,1031880,interviewee_speaking
1031880,1032800,pause_narrative
1032800,1034370,interviewee_speaking
1034370,1036370,pause_narrative
1036370,1038360,interviewee_speaking
1038360,1039399,pause_narrative
1039399,1040570,interviewee_speaking
1040570,1041439,pause_narrative
1041439,1047915,interviewee_speaking
1047915,1048610,pause_narrative
1048610,1052270,interviewee_speaking
1052270,1054350,pause_narrative
1054350,1055840,interviewee_speaking
1055840,1056350,pause_narrative
1056350,1062070,interviewee_speaking
1062070,1062970,pause_narrative
1062970,1066480,interviewee_speaking
1066480,1067110,pause_narrative
1067110,1068740,interviewee_speaking
1068740,1069997,interviewer_speaking
1069997,1072340,interviewee_speaking
1072340,1073608,pause_narrative
1073608,1076450,interviewee_speaking
1076450,1078105,pause_narrative
1078105,1079040,interviewee_speaking
1079040,1080770,pause_narrative
1080770,1081470,interviewee_speaking
1081470,1082020,pause_narrative
1082020,1088230,interviewee_speaking
1088230,1089236,pause_narrative
1089236,1090230,interviewee_speaking
1090230,1091510,pause_narrative
1091510,1094180,interviewee_speaking
1094180,1094920,pause_narrative
1094920,1099030,interviewee_speaking
1099030,1099620,pause_narrative
1099620,1105100,interviewee_speaking
1105100,1105966,pause_narrative
1105966,1108890,interviewee_speaking
1108890,1110180,pause_narrative
1110180,1114670,interviewee_speaking
1114670,1116720,pause_narrative
1116720,1117460,interviewee_speaking
1117460,1118130,pause_narrative
1118130,1124780,interviewee_speaking
1124780,1125980,pause_narrative
1125980,1131710,interviewee_speaking
1131710,1133200,pause_narrative
1133200,1133700,interviewee_speaking
1133700,1134450,pause_narrative
1134450,1134910,interviewee_speaking
1134910,1136924,interviewer_speaking
1136924,1137205,interviewee_speaking
1137205,1137980,interviewer_speaking
1137980,1139380,interviewee_speaking
1139380,1140867,interviewer_speaking
1140867,1155850,interviewee_speaking
1155850,1158120,pause_narrative
1158120,1158620,interviewee_speaking
1158620,1159180,pause_narrative
1159180,1160130,interviewee_speaking
1160130,1161000,pause_narrative
1161000,1164850,interviewee_speaking
1164850,1166930,pause_narrative
1166930,1168150,interviewee_speaking
1168150,1169090,pause_narrative
1169090,1173450,interviewee_speaking
1173450,1174260,pause_narrative
1174260,1174760,interviewee_speaking
1174760,1176008,pause_narrative
1176008,1176508,interviewee_speaking
1176508,1177436,pause_narrative
1177436,1177936,interviewee_speaking
1177936,1185960,pause_narrative
1185960,1188420,interviewee_speaking
1188420,1205110,pause_narrative
1205110,1209080,interviewee_speaking
1209080,1210290,pause_narrative
1210290,1212622,interviewee_speaking
1212622,1221521,pause_answered
1221521,1225185,interviewer_speaking
1225185,1225720,pause_question
1225720,1226220,interviewee_speaking
1226220,1228170,pause_answered
1228170,1232930,interviewer_speaking
1232930,1233560,pause_question
1233560,1235346,interviewer_speaking
1235346,1236835,interviewee_speaking
1236835,1237570,interviewer_speaking
1237570,1238715,pause_question
1238715,1242565,interviewee_speaking
1242565,1243500,pause_answered
1243500,1244190,interviewer_speaking
1244190,1244995,pause_question
1244995,1245817,interviewee_speaking
1245817,1246480,interviewer_speaking
1246480,1248453,interviewee_speaking
1248453,1249055,pause_answered
1249055,1251310,interviewer_speaking
1251310,1252165,pause_question
1252165,1255300,interviewee_speaking
1255300,1257230,pause_answered
1257230,1260260,interviewer_speaking
1260260,1260820,pause_question
1260820,1261540,interviewee_speaking
1261540,1264500,interviewer_speaking
1264500,1265960,pause_question
1265960,1267440,interviewer_speaking
1267440,1270015,pause_question
1270015,1270850,interviewee_speaking
1270850,1271760,pause_narrative
1271760,1275330,interviewee_speaking
1275330,1276900,pause_narrative
1276900,1278100,interviewee_speaking
1278100,1282410,pause_narrative
1282410,1283870,interviewee_speaking
1283870,1285660,pause_narrative
1285660,1288000,interviewee_speaking
1288000,1290865,pause_narrative
1290865,1293289,interviewee_speaking
1293289,1296170,pause_narrative
1296170,1297997,interviewee_speaking
1297997,1305200,pause_answered
1305200,1305949,interviewer_speaking
1305949,1306860,pause_question
1306860,1307360,interviewer_speaking
1307360,1308070,pause_question
1308070,1310025,interviewer_speaking
1310025,1312655,pause_question
1312655,1315320,interviewee_speaking
1315320,1315970,pause_narrative
1315970,1319220,interviewee_speaking
1319220,1321638,pause_narrative
1321638,1323490,interviewee_speaking
1323490,1324510,pause_answered
1324510,1326800,interviewer_speaking
1326800,1328008,pause_question
1328008,1328821,interviewee_speaking
1328821,1330704,interviewer_speaking
1330704,1332010,pause_question
1332010,1332510,interviewee_speaking
1332510,1333310,pause_narrative
1333310,1335300,interviewee_speaking
1335300,1336180,pause_narrative
1336180,1341080,interviewee_speaking
1341080,1342797,pause_answered
1342797,1344007,interviewer_speaking
1344007,1345505,interviewee_speaking
1345505,1347198,interviewer_speaking
1347198,1347908,pause_question
1347908,1348392,interviewee_speaking
1348392,1349340,interviewer_speaking
1349340,1351350,interviewee_speaking
1351350,1352420,pause_narrative
1352420,1354620,interviewee_speaking
1354620,1355308,pause_narrative
1355308,1355808,interviewee_speaking
1355808,1359430,pause_narrative
1359430,1363270,interviewee_speaking
1363270,1367730,pause_narrative
1367730,1368230,interviewee_speaking
1368230,1369080,pause_narrative
1369080,1369580,interviewee_speaking
1369580,1371000,pause_narrative
1371000,1375235,interviewee_speaking
1375235,1375903,pause_answered
1375903,1377223,interviewer_speaking
1377223,1377650,interviewee_speaking
1377650,1378635,interviewer_speaking
1378635,1380720,interviewee_speaking
1380720,1381372,pause_narrative
1381372,1383300,interviewee_speaking
1383300,1383940,pause_narrative
1383940,1385590,interviewee_speaking
1385590,1386210,pause_narrative
1386210,1388390,interviewee_speaking
1388390,1389680,pause_narrative
1389680,1393620,interviewee_speaking
1393620,1395064,interviewer_speaking
1395064,1397390,pause_question
1397390,1400800,interviewee_speaking
1400800,1403170,pause_narrative
1403170,1403670,interviewee_speaking
1403670,1404250,pause_narrative
1404250,1405570,interviewee_speaking
1405570,1406290,pause_narrative
1406290,1407910,interviewee_speaking
1407910,1408600,pause_narrative
1408600,1410210,interviewee_speaking
1410210,1412340,pause_narrative
1412340,1415180,interviewee_speaking
1415180,1417210,pause_narrative
1417210,1419584,interviewee_speaking
1419584,1428895,pause_answered
1428895,1438395,interviewer_speaking
1438395,1439795,pause_question
1439795,1441720,interviewer_speaking
1441720,1442490,pause_question
1442490,1445695,interviewer_speaking
1445695,1447110,pause_question
1447110,1451776,interviewer_speaking
1451776,1457451,pause_question
1457451,1457951,interviewee_speaking
1457951,1459180,pause_narrative
1459180,1462096,interviewee_speaking
1462096,1464350,pause_narrative
1464350,1468830,interviewee_speaking
1468830,1471300,pause_narrative
1471300,1477440,interviewee_speaking
1477440,1479260,pause_narrative
1479260,1480600,interviewee_speaking
1480600,1481410,pause_narrative
1481410,1482935,interviewee_speaking
1482935,1484920,pause_narrative
1484920,1485420,interviewee_speaking
1485420,1487400,pause_narrative
1487400,1488210,interviewee_speaking
1488210,1489960,pause_narrative
1489960,1492010,interviewee_speaking
1492010,1492960,pause_narrative
1492960,1501740,interviewee_speaking
1501740,1502790,pause_narrative
1502790,1505680,interviewee_speaking
1505680,1507460,pause_narrative
1507460,1508380,interviewee_speaking
1508380,1509382,pause_narrative
1509382,1512190,interviewee_speaking
1512190,1513161,pause_narrative
1513161,1517050,interviewee_speaking
1517050,1518580,pause_narrative
1518580,1520590,interviewee_speaking
1520590,1523600,pause_answered
1523600,1530140,interviewer_speaking
1530140,1534205,pause_question
1534205,1539540,interviewee_speaking
1539540,1540188,pause_answered
1540188,1542145,interviewer_speaking
1542145,1543306,interviewee_speaking
1543306,1546210,pause_narrative
1546210,1548620,interviewee_speaking
1548620,1551200,pause_narrative
1551200,1553030,interviewee_speaking
1553030,1553760,pause_narrative
1553760,1555276,interviewee_speaking
1555276,1560970,pause_answered
1560970,1561660,interviewer_speaking
1561660,1562880,pause_question
1562880,1564880,interviewer_speaking
1564880,1566165,pause_question
1566165,1569680,interviewer_speaking
1569680,1570265,pause_question
1570265,1570610,interviewee_speaking
1570610,1570790,interviewer_speaking
1570790,1572440,interviewee_speaking
1572440,1573480,interviewer_speaking
1573480,1573998,pause_question
1573998,1575206,interviewee_speaking
1575206,1577540,pause_narrative
1577540,1579140,interviewee_speaking
1579140,1580730,pause_narrative
1580730,1583170,interviewee_speaking
1583170,1585135,pause_answered
1585135,1586035,interviewer_speaking
1586035,1587426,pause_question
1587426,1590380,interviewee_speaking
1590380,1591700,pause_narrative
1591700,1592480,interviewee_speaking
1592480,1594957,pause_answered
1594957,1595782,interviewer_speaking
1595782,1596503,pause_question
1596503,1598232,interviewee_speaking
1598232,1598838,pause_narrative
1598838,1600802,interviewee_speaking
1600802,1603230,pause_narrative
1603230,1607560,interviewee_speaking
1607560,1608650,pause_narrative
1608650,1611230,interviewee_speaking
1611230,1615650,pause_narrative
1615650,1618950,interviewee_speaking
1618950,1619840,pause_narrative
1619840,1621940,interviewee_speaking
1621940,1622530,pause_narrative
1622530,1623030,interviewee_speaking
1623030,1623870,pause_narrative
1623870,1628865,interviewee_speaking
1628865,1632640,pause_narrative
1632640,1634770,interviewee_speaking
1634770,1635750,pause_narrative
1635750,1637280,interviewee_speaking
1637280,1640360,pause_narrative
1640360,1642060,interviewee_speaking
1642060,1643562,pause_answered
1643562,1646800,interviewer_speaking
1646800,1647933,pause_question
1647933,1650300,interviewee_speaking
1650300,1654300,pause_narrative
1654300,1655150,interviewee_speaking
1655150,1657020,pause_narrative
1657020,1658055,interviewee_speaking
1658055,1658800,pause_narrative
1658800,1661140,interviewee_speaking
1661140,1661815,pause_narrative
1661815,1663050,interviewee_speaking
1663050,1663730,pause_narrative
1663730,1664230,interviewee_speaking
1664230,1665535,pause_answered
1665535,1666692,interviewer_speaking
1666692,1667323,pause_question
1667323,1673630,interviewee_speaking
1673630,1674320,pause_answered
1674320,1676915,interviewer_speaking
1676915,1678840,interviewee_speaking
1678840,1680260,pause_narrative
1680260,1681720,interviewee_speaking
1681720,1683120,pause_narrative
1683120,1685025,interviewee_speaking
1685025,1688705,pause_narrative
1688705,1692120,interviewee_speaking
1692120,1692890,pause_narrative
1692890,1695440,interviewee_speaking
1695440,1696356,pause_narrative
1696356,1698570,interviewee_speaking
1698570,1699866,pause_answered
1699866,1701020,interviewer_speaking
1701020,1701775,pause_question
1701775,1704930,interviewee_speaking
1704930,1706780,pause_narrative
1706780,1709780,interviewee_speaking
1709780,1710626,pause_narrative
1710626,1712740,interviewee_speaking
1712740,1716160,pause_narrative
1716160,1717120,interviewee_speaking
1717120,1717950,pause_narrative
1717950,1719580,interviewee_speaking
1719580,1720730,pause_narrative
1720730,1723620,interviewee_speaking
1723620,1724725,pause_answered
1724725,1725776,interviewer_speaking
1725776,1726305,pause_question
1726305,1730790,interviewee_speaking
1730790,1732071,pause_narrative
1732071,1732571,interviewee_speaking
1732571,1734130,pause_answered
1734130,1735215,interviewer_speaking
1735215,1737400,interviewee_speaking
1737400,1741650,pause_narrative
1741650,1743850,interviewee_speaking
1743850,1745810,pause_narrative
1745810,1747490,interviewee_speaking
