start_ms,end_ms,label
388510,394066,interviewee_speaking
394066,398395,pause_narrative
398395,403580,interviewee_speaking
403580,405480,pause_narrative
405480,407770,interviewee_speaking
407770,409700,pause_narrative
409700,412810,interviewee_speaking
412810,413900,pause_narrative
413900,419240,interviewee_speaking
419240,419760,pause_narrative
419760,421050,interviewee_speaking
421050,422140,pause_narrative
422140,426770,interviewee_speaking
426770,428110,pause_narrative
428110,431830,interviewee_speaking
431830,433180,pause_narrative
433180,434460,interviewee_speaking
434460,435960,pause_narrative
435960,436650,interviewee_speaking
436650,437220,pause_narrative
437220,440655,interviewee_speaking
440655,441680,pause_narrative
441680,445730,interviewee_speaking
445730,446280,pause_narrative
446280,449491,interviewee_speaking
449491,451180,interviewer_speaking
451180,451910,pause_question
451910,457360,interviewee_speaking
457360,458030,pause_narrative
458030,460870,interviewee_speaking
460870,461640,pause_narrative
461640,462792,interviewee_speaking
462792,463560,pause_narrative
463560,465050,interviewee_speaking
465050,466270,pause_narrative
466270,467710,interviewee_speaking
467710,468220,pause_narrative
468220,474350,interviewee_speaking
474350,474960,pause_narrative
474960,476600,interviewee_speaking
476600,477286,pause_narrative
477286,480160,interviewee_speaking
480160,480730,pause_narrative
480730,481230,interviewee_speaking
481230,482300,pause_narrative
482300,484170,interviewee_speaking
484170,484900,pause_narrative
484900,488620,interviewee_speaking
488620,489160,pause_narrative
489160,491050,interviewee_speaking
491050,491730,pause_narrative
491730,497890,interviewee_speaking
497890,498400,pause_narrative
498400,505120,interviewee_speaking
505120,505810,pause_narrative
505810,517600,interviewee_speaking
517600,519330,pause_narrative
519330,520230,interviewee_speaking
520230,521429,pause_narrative
521429,530770,interviewee_speaking
530770,531439,pause_narrative
531439,541040,interviewee_speaking
541040,542350,interviewer_speaking
542350,543515,pause_question
543515,544520,interviewee_speaking
544520,545540,pause_narrative
545540,555350,interviewee_speaking
555350,556280,pause_narrative
556280,560250,interviewee_speaking
560250,561145,pause_narrative
561145,561645,interviewee_speaking
561645,562610,pause_narrative
562610,563110,interviewee_speaking
563110,563790,pause_narrative
563790,566800,interviewee_speaking
566800,567490,pause_narrative
567490,584670,interviewee_speaking
584670,585260,pause_narrative
585260,587500,interviewee_speaking
587500,588015,pause_narrative
588015,588515,interviewee_speaking
588515,590080,pause_narrative
590080,595810,interviewee_speaking
595810,596530,pause_narrative
596530,598850,interviewee_speaking
598850,599660,pause_narrative
599660,600670,interviewee_speaking
600670,601810,pause_narrative
601810,603360,interviewee_speaking
603360,604066,pause_narrative
604066,604566,interviewee_speaking
604566,605480,pause_narrative
605480,606240,interviewee_speaking
606240,607040,pause_narrative
607040,615180,interviewee_speaking
615180,615720,pause_narrative
615720,621550,interviewee_speaking
621550,622230,pause_narrative
622230,629130,interviewee_speaking
629130,629730,pause_narrative
629730,634650,interviewee_speaking
634650,636140,pause_narrative
636140,637750,interviewee_speaking
637750,638716,pause_narrative
638716,639216,interviewee_speaking
639216,639830,pause_narrative
639830,640713,interviewee_speaking
640713,641410,pause_narrative
641410,642050,interviewee_speaking
642050,642570,pause_narrative
642570,645980,interviewee_speaking
645980,646880,pause_narrative
646880,650210,interviewee_speaking
650210,651370,pause_narrative
651370,657140,interviewee_speaking
657140,657870,pause_narrative
657870,660450,interviewee_speaking
660450,661110,pause_narrative
661110,663130,interviewee_speaking
663130,663650,pause_narrative
663650,666310,interviewee_speaking
666310,667490,pause_narrative
667490,673430,interviewee_speaking
673430,674240,pause_narrative
674240,676230,interviewee_speaking
676230,676990,pause_narrative
676990,679320,interviewee_speaking
679320,680680,pause_narrative
680680,684880,interviewee_speaking
684880,685950,pause_narrative
685950,686860,interviewee_speaking
686860,687370,pause_narrative
687370,688590,interviewee_speaking
688590,689590,pause_narrative
689590,692070,interviewee_speaking
692070,693210,pause_answered
693210,700100,interviewer_speaking
700100,700640,pause_question
700640,704245,interviewer_speaking
704245,705760,pause_question
705760,707700,interviewer_speaking
707700,708330,pause_question
708330,708830,interviewer_speaking
708830,710170,pause_question
710170,716340,interviewer_speaking
716340,718236,pause_question
718236,719610,interviewer_speaking
719610,724260,interviewee_speaking
724260,725170,pause_narrative
725170,727570,interviewee_speaking
727570,728090,pause_narrative
728090,728590,interviewee_speaking
728590,729170,pause_narrative
729170,737350,interviewee_speaking
737350,738830,pause_narrative
738830,739330,interviewee_speaking
739330,740140,pause_narrative
740140,747620,interviewee_speaking
747620,749160,interviewer_speaking
749160,750160,pause_question
750160,752040,interviewer_speaking
752040,753040,pause_question
753040,755470,interviewer_speaking
755470,756350,pause_question
756350,762750,interviewer_speaking
762750,763520,pause_question
763520,769150,interviewer_speaking
769150,769820,pause_question
769820,772800,interviewer_speaking
772800,773610,pause_question
773610,775330,interviewer_speaking
775330,776320,pause_question
776320,783650,interviewee_speaking
783650,785110,pause_answered
785110,794190,interviewer_speaking
794190,794710,pause_question
794710,796120,interviewer_speaking
796120,797010,pause_question
797010,801250,interviewer_speaking
801250,802140,pause_question
802140,805430,interviewer_speaking
805430,806900,pause_question
806900,811240,interviewer_speaking
811240,811760,pause_question
811760,812260,interviewer_speaking
812260,812860,pause_question
812860,813360,interviewer_speaking
813360,814140,pause_question
814140,826410,interviewer_speaking
826410,827130,pause_question
827130,828840,interviewer_speaking
828840,829610,pause_question
829610,830820,interviewer_speaking
830820,831820,pause_question
831820,834450,interviewee_speaking
834450,835550,pause_narrative
835550,838230,interviewee_speaking
838230,838770,pause_narrative
838770,841910,interviewee_speaking
841910,842680,pause_narrative
842680,848240,interviewee_speaking
848240,849110,pause_narrative
849110,851270,interviewee_speaking
851270,851850,pause_narrative
851850,853420,interviewee_speaking
853420,855350,pause_narrative
855350,856720,interviewee_speaking
856720,857270,pause_narrative
857270,861730,interviewee_speaking
861730,862250,pause_narrative
862250,865690,interviewee_speaking
865690,866300,pause_narrative
866300,868320,interviewee_speaking
868320,868920,pause_narrative
868920,875510,interviewee_speaking
875510,877770,pause_narrative
877770,883560,interviewee_speaking
883560,884230,pause_narrative
884230,886940,interviewee_speaking
886940,887580,pause_narrative
887580,888080,interviewee_speaking
888080,889350,pause_narrative
889350,895170,interviewee_speaking
895170,895850,interviewer_speaking
895850,896400,pause_question
896400,899662,interviewee_speaking
899662,900262,pause_narrative
900262,900762,interviewee_speaking
900762,902740,pause_narrative
902740,915280,interviewee_speaking
915280,916050,pause_narrative
916050,917030,interviewee_speaking
917030,917690,pause_narrative
917690,923610,interviewee_speaking
923610,924420,pause_narrative
924420,925500,interviewee_speaking
925500,926640,pause_narrative
926640,928440,interviewee_speaking
928440,929230,pause_narrative
929230,930380,interviewee_speaking
930380,931340,pause_narrative
931340,934695,interviewee_speaking
934695,936675,interviewer_speaking
936675,938760,interviewee_speaking
938760,939350,pause_narrative
939350,944330,interviewee_speaking
944330,945150,pause_narrative
945150,949450,interviewee_speaking
949450,950270,pause_narrative
950270,951760,interviewee_speaking
951760,952420,pause_narrative
952420,953970,interviewee_speaking
953970,955330,pause_narrative
955330,956085,interviewee_speaking
956085,956940,pause_answered
956940,959130,interviewer_speaking
959130,960200,pause_question
960200,960700,interviewer_speaking
960700,961660,pause_question
961660,962160,interviewer_speaking
962160,963860,pause_question
963860,970370,interviewer_speaking
970370,971570,pause_question
971570,973930,interviewer_speaking
973930,974440,pause_question
974440,975750,interviewer_speaking
975750,976280,pause_question
976280,976780,interviewer_speaking
976780,977330,pause_question
977330,977830,interviewer_speaking
977830,978750,pause_question
978750,981660,interviewer_speaking
981660,982180,pause_question
982180,989090,interviewer_speaking
989090,992040,interviewee_speaking
992040,993340,pause_narrative
993340,995270,interviewee_speaking
995270,996200,pause_narrative
996200,1001450,interviewee_speaking
1001450,1002740,pause_narrative
1002740,1005640,interviewee_speaking
1005640,1006740,interviewer_speaking
1006740,1007295,pause_question
1007295,1007795,interviewee_speaking
1007795,1008940,pause_narrative
1008940,1009440,interviewee_speaking
1009440,1009950,pause_narrative
1009950,1010450,interviewee_speaking
1010450,1011020,pause_narrative
1011020,1014480,interviewee_speaking
1014480,1015120,pause_narrative
1015120,1016590,interviewee_speaking
1016590,1017230,pause_narrative
1017230,1020330,interviewee_speaking
1020330,1021140,pause_narrative
1021140,1025170,interviewee_speaking
1025170,1026440,pause_narrative
1026440,1029290,interviewee_speaking
1029290,1030040,pause_narrative
1030040,1035160,interviewee_speaking
1035160,1041390,interviewer_speaking
1041390,1042750,pause_question
1042750,1045500,interviewer_speaking
1045500,1046369,pause_question
1046369,1046869,interviewer_speaking
1046869,1047540,pause_question
1047540,1049484,interviewer_speaking
1049484,1051020,pause_question
1051020,1051839,interviewer_speaking
1051839,1052570,pause_question
1052570,1053070,interviewer_speaking
1053070,1054270,pause_question
1054270,1055780,interviewer_speaking
1055780,1056460,pause_question
1056460,1060330,interviewer_speaking
1060330,1060840,pause_question
1060840,1061340,interviewer_speaking
1061340,1062000,pause_question
1062000,1063280,interviewer_speaking
1063280,1064570,pause_question
1064570,1066770,interviewer_speaking
1066770,1067280,pause_question
1067280,1068610,interviewer_speaking
1068610,1070205,pause_question
1070205,1077830,interviewee_speaking
1077830,1078505,pause_narrative
1078505,1079780,interviewee_speaking
1079780,1080890,pause_narrative
1080890,1082750,interviewee_speaking
1082750,1084214,pause_narrative
1084214,1087125,interviewee_speaking
1087125,1087720,pause_narrative
1087720,1088220,interviewee_speaking
1088220,1089520,pause_narrative
1089520,1090850,interviewee_speaking
1090850,1091370,pause_narrative
1091370,1104530,interviewee_speaking
1104530,1105660,pause_narrative
1105660,1106470,interviewee_speaking
1106470,1108120,pause_narrative
1108120,1109060,interviewee_speaking
1109060,1110840,pause_narrative
1110840,1116660,interviewee_speaking
1116660,1119000,pause_narrative
1119000,1121500,interviewee_speaking
1121500,1122140,pause_narrative
1122140,1122640,interviewee_speaking
1122640,1123210,pause_narrative
1123210,1130120,interviewee_speaking
1130120,1130710,pause_narrative
1130710,1131210,interviewee_speaking
1131210,1131800,pause_narrative
1131800,1132300,interviewee_speaking
1132300,1133100,pause_narrative
1133100,1134590,interviewee_speaking
1134590,1136390,pause_narrative
1136390,1141825,interviewee_speaking
1141825,1144190,pause_narrative
1144190,1145070,interviewee_speaking
1145070,1146060,pause_narrative
1146060,1147430,interviewee_speaking
1147430,1148970,pause_narrative
1148970,1150320,interviewee_speaking
1150320,1151790,pause_narrative
1151790,1154600,interviewee_speaking
1154600,1156470,pause_narrative
1156470,1157730,interviewee_speaking
1157730,1158240,pause_narrative
1158240,1159770,interviewee_speaking
1159770,1160820,pause_narrative
1160820,1164690,interviewee_speaking
1164690,1165720,pause_narrative
1165720,1167900,interviewee_speaking
1167900,1168710,pause_narrative
1168710,1172290,interviewee_speaking
1172290,1173170,pause_narrative
1173170,1185260,interviewee_speaking
1185260,1186550,pause_narrative
1186550,1193150,interviewee_speaking
1193150,1193950,pause_narrative
1193950,1198140,interviewee_speaking
1198140,1199090,pause_narrative
1199090,1200290,interviewee_speaking
1200290,1201150,pause_narrative
1201150,1203140,interviewee_speaking
1203140,1204700,pause_narrative
1204700,1205730,interviewee_speaking
1205730,1207160,pause_narrative
1207160,1207660,interviewee_speaking
1207660,1209340,pause_narrative
1209340,1209840,interviewee_speaking
1209840,1211210,pause_narrative
1211210,1214180,interviewee_speaking
1214180,1214810,pause_narrative
1214810,1218680,interviewee_speaking
1218680,1219580,pause_narrative
1219580,1220080,interviewee_speaking
1220080,1221450,pause_narrative
1221450,1223220,interviewee_speaking
1223220,1224630,pause_narrative
1224630,1225130,interviewee_speaking
1225130,1226130,pause_narrative
1226130,1232430,interviewee_speaking
1232430,1233080,pause_narrative
1233080,1233940,interviewee_speaking
1233940,1234760,pause_narrative
1234760,1237610,interviewee_speaking
1237610,1238180,pause_narrative
1238180,1241800,interviewee_speaking
1241800,1242600,pause_narrative
1242600,1245100,interviewee_speaking
1245100,1246160,pause_narrative
1246160,1247180,interviewee_speaking
1247180,1248250,pause_narrative
1248250,1248750,interviewee_speaking
1248750,1249300,pause_narrative
1249300,1249800,interviewee_speaking
1249800,1250410,pause_narrative
1250410,1253490,interviewee_speaking
1253490,1254150,pause_narrative
1254150,1260000,interviewee_speaking
1260000,1261130,pause_narrative
1261130,1263280,interviewee_speaking
1263280,1263970,pause_narrative
1263970,1265100,interviewee_speaking
1265100,1265610,pause_narrative
1265610,1269050,interviewee_speaking
1269050,1269560,pause_narrative
1269560,1274190,interviewee_speaking
1274190,1275160,pause_narrative
1275160,1278980,interviewee_speaking
1278980,1281215,pause_answered
1281215,1284510,interviewer_speaking
1284510,1285060,pause_question
1285060,1288290,interviewer_speaking
1288290,1291000,pause_question
1291000,1295060,interviewee_speaking
1295060,1295930,pause_narrative
1295930,1296430,interviewee_speaking
1296430,1297650,pause_narrative
1297650,1300980,interviewee_speaking
1300980,1301640,pause_narrative
1301640,1302490,interviewee_speaking
1302490,1303300,pause_narrative
1303300,1313250,interviewee_speaking
1313250,1314110,pause_narrative
1314110,1315350,interviewee_speaking
1315350,1316140,pause_narrative
1316140,1316640,interviewee_speaking
1316640,1317230,pause_narrative
1317230,1318830,interviewee_speaking
1318830,1319370,pause_narrative
1319370,1320980,interviewee_speaking
1320980,1321900,pause_narrative
1321900,1330115,interviewee_speaking
1330115,1330920,pause_narrative
1330920,1333630,interviewee_speaking
1333630,1334150,pause_narrative
1334150,1335200,interviewee_speaking
1335200,1336550,pause_narrative
1336550,1337410,interviewee_speaking
1337410,1338260,pause_narrative
1338260,1343740,interviewee_speaking
1343740,1344660,pause_narrative
1344660,1346240,interviewee_speaking
1346240,1347060,pause_narrative
1347060,1350740,interviewee_speaking
1350740,1351420,pause_narrative
1351420,1354925,interviewee_speaking
1354925,1355825,pause_narrative
1355825,1356325,interviewee_speaking
1356325,1357080,pause_narrative
1357080,1358270,interviewee_speaking
1358270,1359630,pause_narrative
1359630,1360130,interviewee_speaking
1360130,1361090,pause_narrative
1361090,1362430,interviewee_speaking
1362430,1363620,pause_narrative
1363620,1365210,interviewee_speaking
1365210,1366460,pause_narrative
1366460,1366960,interviewee_speaking
1366960,1367810,pause_narrative
1367810,1369950,interviewee_speaking
1369950,1371080,pause_narrative
1371080,1372340,interviewee_speaking
1372340,1373060,pause_narrative
1373060,1374860,interviewee_speaking
1374860,1375820,pause_narrative
1375820,1376320,interviewee_speaking
1376320,1376990,pause_narrative
1376990,1387960,interviewee_speaking
1387960,1388510,pause_narrative
1388510,1389010,interviewee_speaking
1389010,1390010,pause_narrative
1390010,1392510,interviewee_speaking
1392510,1393340,pause_narrative
1393340,1397330,interviewee_speaking
1397330,1397980,pause_narrative
1397980,1402320,interviewee_speaking
1402320,1403450,pause_narrative
1403450,1406500,interviewee_speaking
1406500,1407220,pause_narrative
1407220,1408960,interviewee_speaking
1408960,1410130,pause_narrative
1410130,1411090,interviewee_speaking
1411090,1412055,pause_answered
1412055,1414260,interviewer_speaking
1414260,1417080,pause_question
1417080,1421550,interviewee_speaking
1421550,1422265,pause_answered
1422265,1423770,interviewer_speaking
1423770,1424590,pause_question
1424590,1430410,interviewer_speaking
1430410,1430960,pause_question
1430960,1431910,interviewer_speaking
1431910,1433272,pause_question
1433272,1437520,interviewee_speaking
1437520,1439180,pause_narrative
1439180,1441030,interviewee_speaking
1441030,1442490,pause_answered
1442490,1444107,interviewer_speaking
1444107,1446160,interviewee_speaking
1446160,1447160,pause_narrative
1447160,1449730,interviewee_speaking
1449730,1450630,pause_narrative
1450630,1453810,interviewee_speaking
1453810,1454480,interviewer_speaking
1454480,1456325,interviewee_speaking
1456325,1460510,interviewer_speaking
1460510,1462830,interviewee_speaking
1462830,1465007,pause_answered
1465007,1465900,interviewer_speaking
1465900,1466725,pause_question
1466725,1467530,interviewee_speaking
1467530,1468682,interviewer_speaking
1468682,1470555,interviewee_speaking
1470555,1471560,interviewer_speaking
1471560,1472080,pause_question
1472080,1473590,interviewer_speaking
1473590,1474390,pause_question
1474390,1481390,interviewee_speaking
1481390,1482275,pause_narrative
1482275,1486820,interviewee_speaking
1486820,1487770,pause_narrative
1487770,1488610,interviewee_speaking
1488610,1489170,pause_narrative
1489170,1490785,interviewee_speaking
1490785,1492180,interviewer_speaking
1492180,1493042,pause_question
1493042,1493542,interviewee_speaking
1493542,1494240,pause_narrative
1494240,1502430,interviewee_speaking
1502430,1503140,pause_narrative
1503140,1509460,interviewee_speaking
1509460,1510380,pause_narrative
1510380,1520350,interviewee_speaking
1520350,1520900,pause_narrative
1520900,1532770,interviewee_speaking
1532770,1533720,pause_narrative
1533720,1535060,interviewee_speaking
1535060,1535950,pause_narrative
1535950,1536450,interviewee_speaking
1536450,1537290,pause_narrative
1537290,1544090,interviewee_speaking
1544090,1544760,pause_narrative
1544760,1548510,interviewee_speaking
1548510,1549080,pause_narrative
1549080,1556030,interviewee_speaking
1556030,1558690,pause_narrative
1558690,1559190,interviewee_speaking
1559190,1559880,pause_narrative
1559880,1560380,interviewee_speaking
1560380,1560900,pause_narrative
1560900,1566610,interviewee_speaking
1566610,1567176,pause_narrative
1567176,1573210,interviewee_speaking
1573210,1575080,pause_narrative
1575080,1576170,interviewee_speaking
1576170,1578070,pause_narrative
1578070,1585590,interviewee_speaking
1585590,1586310,pause_narrative
1586310,1589050,interviewee_speaking
1589050,1589740,pause_narrative
1589740,1594850,interviewee_speaking
1594850,1595540,pause_narrative
1595540,1603420,interviewee_speaking
1603420,1603990,pause_narrative
1603990,1606190,interviewee_speaking
1606190,1607140,pause_narrative
1607140,1615520,interviewee_speaking
1615520,1616460,pause_narrative
1616460,1616960,interviewee_speaking
1616960,1618790,pause_answered
1618790,1622540,interviewer_speaking
1622540,1623332,pause_question
1623332,1631700,interviewee_speaking
1631700,1632270,pause_narrative
1632270,1632770,interviewee_speaking
1632770,1633520,pause_narrative
1633520,1634020,interviewee_speaking
1634020,1634880,pause_answered
1634880,1638662,interviewer_speaking
1638662,1646160,interviewee_speaking
1646160,1646730,pause_narrative
1646730,1649580,interviewee_speaking
1649580,1650230,pause_narrative
1650230,1653150,interviewee_speaking
1653150,1654100,pause_narrative
1654100,1661940,interviewee_speaking
1661940,1664215,interviewer_speaking
1664215,1665730,interviewee_speaking
1665730,1666270,pause_narrative
1666270,1666770,interviewee_speaking
1666770,1668070,pause_narrative
1668070,1669570,interviewee_speaking
1669570,1670170,pause_narrative
1670170,1673870,interviewee_speaking
1673870,1674630,pause_narrative
1674630,1675470,interviewee_speaking
1675470,1676650,pause_narrative
1676650,1679610,interviewee_speaking
1679610,1681610,interviewer_speaking
1681610,1682205,pause_question
1682205,1689050,interviewee_speaking
1689050,1689740,pause_narrative
1689740,1690620,interviewee_speaking
1690620,1691150,pause_narrative
1691150,1693050,interviewee_speaking
1693050,1693980,pause_narrative
1693980,1702875,interviewee_speaking
1702875,1705640,interviewer_speaking
1705640,1708115,pause_question
1708115,1709160,interviewee_speaking
1709160,1709840,pause_narrative
1709840,1712480,interviewee_speaking
1712480,1713030,pause_answered
1713030,1714310,interviewer_speaking
1714310,1715810,pause_question
1715810,1716470,interviewee_speaking
1716470,1717440,pause_answered
1717440,1719067,interviewer_speaking
1719067,1720190,interviewee_speaking
1720190,1720772,pause_answered
1720772,1723660,interviewer_speaking
