start_ms,end_ms,label
170610,171220,pause_narrative
171220,171720,interviewee_speaking
171720,172350,pause_narrative
172350,172850,interviewee_speaking
172850,176700,pause_narrative
176700,178990,interviewee_speaking
178990,179550,pause_narrative
179550,180680,interviewee_speaking
180680,181280,pause_narrative
181280,182950,interviewee_speaking
182950,185140,pause_narrative
185140,187580,interviewee_speaking
187580,189450,pause_narrative
189450,191050,interviewee_speaking
191050,191840,pause_narrative
191840,192570,interviewee_speaking
192570,193610,pause_narrative
193610,194490,interviewee_speaking
194490,195130,pause_narrative
195130,197360,interviewee_speaking
197360,197950,pause_narrative
197950,198780,interviewee_speaking
198780,199390,pause_narrative
199390,201120,interviewee_speaking
201120,202180,pause_narrative
202180,203200,interviewee_speaking
203200,204160,pause_narrative
204160,207785,interviewee_speaking
207785,208310,pause_narrative
208310,210080,interviewee_speaking
210080,210860,pause_narrative
210860,214110,interviewee_speaking
214110,214780,pause_narrative
214780,217320,interviewee_speaking
217320,218630,pause_narrative
218630,219440,interviewee_speaking
219440,220110,pause_narrative
220110,221200,interviewee_speaking
221200,222150,pause_narrative
222150,227210,interviewee_speaking
227210,227840,pause_narrative
227840,242580,interviewee_speaking
242580,243750,pause_narrative
243750,245370,interviewee_speaking
245370,245900,pause_narrative
245900,247110,interviewee_speaking
247110,248660,pause_narrative
248660,251010,interviewee_speaking
251010,252970,pause_narrative
252970,255160,interviewee_speaking
255160,256552,pause_answered
256552,257290,interviewer_speaking
257290,265120,interviewee_speaking
265120,265890,pause_narrative
265890,267090,interviewee_speaking
267090,267950,pause_narrative
267950,268969,interviewee_speaking
268969,269530,pause_narrative
269530,270680,interviewee_speaking
270680,271540,pause_answered
271540,274942,interviewer_speaking
274942,276300,pause_question
276300,279480,interviewee_speaking
279480,280640,pause_narrative
280640,281780,interviewee_speaking
281780,282700,pause_narrative
282700,283200,interviewee_speaking
283200,284230,pause_answered
284230,286705,interviewer_speaking
286705,288630,interviewee_speaking
288630,289860,pause_narrative
289860,295140,interviewee_speaking
295140,295940,pause_narrative
295940,297760,interviewee_speaking
297760,298660,pause_narrative
298660,302640,interviewee_speaking
302640,303190,pause_narrative
303190,308480,interviewee_speaking
308480,309050,pause_narrative
309050,310500,interviewee_speaking
310500,311030,pause_narrative
311030,312758,interviewee_speaking
312758,313620,pause_narrative
313620,316100,interviewee_speaking
316100,318250,pause_narrative
318250,318750,interviewee_speaking
318750,319670,pause_narrative
319670,321470,interviewee_speaking
321470,322400,pause_narrative
322400,325010,interviewee_speaking
325010,325565,pause_answered
325565,326330,interviewer_speaking
326330,330060,pause_question
330060,333820,interviewee_speaking
333820,334960,pause_narrative
334960,336520,interviewee_speaking
336520,337410,pause_narrative
337410,338080,interviewee_speaking
338080,338700,pause_narrative
338700,343160,interviewee_speaking
343160,343910,pause_narrative
343910,350758,interviewee_speaking
350758,352220,pause_answered
352220,353380,interviewer_speaking
353380,358970,pause_question
358970,359470,interviewee_speaking
359470,360080,pause_narrative
360080,362800,interviewee_speaking
362800,363310,pause_narrative
363310,363810,interviewee_speaking
363810,364820,pause_narrative
364820,367435,interviewee_speaking
367435,368160,pause_narrative
368160,369510,interviewee_speaking
369510,371330,pause_narrative
371330,373175,interviewee_speaking
373175,373850,pause_narrative
373850,374710,interviewee_speaking
374710,376840,pause_narrative
376840,379060,interviewee_speaking
379060,380230,pause_narrative
380230,382380,interviewee_speaking
382380,383090,pause_narrative
383090,383590,interviewee_speaking
383590,384630,pause_narrative
384630,386920,interviewee_speaking
386920,389030,pause_narrative
389030,392760,interviewee_speaking
392760,394020,pause_narrative
394020,395650,interviewee_speaking
395650,396490,pause_narrative
396490,397660,interviewee_speaking
397660,398614,pause_narrative
398614,399114,interviewee_speaking
399114,400780,pause_narrative
400780,401280,interviewee_speaking
401280,401950,pause_narrative
401950,403000,interviewee_speaking
403000,404750,pause_narrative
404750,406360,interviewee_speaking
406360,406960,pause_narrative
406960,410250,interviewee_speaking
410250,411210,pause_narrative
411210,413880,interviewee_speaking
413880,417717,pause_answered
417717,419120,interviewer_speaking
419120,420420,pause_question
420420,420920,interviewer_speaking
420920,421650,pause_question
421650,422890,interviewer_speaking
422890,423570,pause_question
423570,424740,interviewer_speaking
424740,425900,pause_question
425900,427830,interviewee_speaking
427830,428480,pause_narrative
428480,429540,interviewee_speaking
429540,430130,pause_narrative
430130,431620,interviewee_speaking
431620,432630,pause_narrative
432630,434770,interviewee_speaking
434770,435760,pause_narrative
435760,436990,interviewee_speaking
436990,437700,pause_narrative
437700,440960,interviewee_speaking
440960,443215,pause_narrative
443215,445470,interviewee_speaking
445470,446770,pause_narrative
446770,447820,interviewee_speaking
447820,448690,pause_narrative
448690,449190,interviewee_speaking
449190,449780,pause_narrative
449780,452400,interviewee_speaking
452400,453080,pause_narrative
453080,454580,interviewee_speaking
454580,455190,pause_narrative
455190,460930,interviewee_speaking
460930,461690,pause_narrative
461690,462190,interviewee_speaking
462190,463280,pause_narrative
463280,465720,interviewee_speaking
465720,467020,pause_narrative
467020,467980,interviewee_speaking
467980,468640,pause_narrative
468640,469690,interviewee_speaking
469690,470360,pause_narrative
470360,471860,interviewee_speaking
471860,472670,pause_narrative
472670,476450,interviewee_speaking
476450,478780,pause_narrative
478780,479280,interviewee_speaking
479280,479800,pause_narrative
479800,481780,interviewee_speaking
481780,483450,pause_narrative
483450,488040,interviewee_speaking
488040,488920,pause_narrative
488920,507090,interviewee_speaking
507090,507820,pause_narrative
507820,508320,interviewee_speaking
508320,508930,pause_narrative
508930,510930,interviewee_speaking
510930,511640,pause_narrative
511640,513010,interviewee_speaking
513010,514060,pause_narrative
514060,519060,interviewee_speaking
519060,519620,pause_narrative
519620,525449,interviewee_speaking
525449,526370,pause_narrative
526370,530500,interviewee_speaking
530500,531460,pause_narrative
531460,535880,interviewee_speaking
535880,536530,pause_narrative
536530,537740,interviewee_speaking
537740,538300,pause_narrative
538300,541340,interviewee_speaking
541340,542040,pause_narrative
542040,543740,interviewee_speaking
543740,544610,pause_narrative
544610,548690,interviewee_speaking
548690,550610,pause_narrative
550610,551110,interviewee_speaking
551110,551910,pause_narrative
551910,552410,interviewee_speaking
552410,552960,pause_narrative
552960,554070,interviewee_speaking
554070,555320,pause_narrative
555320,557260,interviewee_speaking
557260,558030,pause_narrative
558030,559420,interviewee_speaking
559420,560360,pause_narrative
560360,561810,interviewee_speaking
561810,562320,pause_narrative
562320,562820,interviewee_speaking
562820,565170,pause_narrative
565170,572200,interviewee_speaking
572200,572850,pause_narrative
572850,579820,interviewee_speaking
579820,580460,pause_narrative
580460,585790,interviewee_speaking
585790,586570,pause_narrative
586570,587920,interviewee_speaking
587920,588820,pause_narrative
588820,590620,interviewee_speaking
590620,591230,pause_narrative
591230,597650,interviewee_speaking
597650,598460,pause_narrative
598460,599930,interviewee_speaking
599930,600820,pause_narrative
600820,601320,interviewee_speaking
601320,601920,pause_narrative
601920,607020,interviewee_speaking
607020,608070,pause_narrative
608070,609930,interviewee_speaking
609930,610590,pause_narrative
610590,612310,interviewee_speaking
612310,613465,pause_narrative
613465,620870,interviewee_speaking
620870,621780,pause_narrative
621780,623730,interviewee_speaking
623730,625230,pause_narrative
625230,630000,interviewee_speaking
630000,632010,pause_narrative
632010,632510,interviewee_speaking
632510,633230,pause_narrative
633230,633730,interviewee_speaking
633730,634520,pause_narrative
634520,635305,interviewee_speaking
635305,635900,pause_narrative
635900,636400,interviewee_speaking
636400,637020,pause_narrative
637020,641060,interviewee_speaking
641060,641930,pause_narrative
641930,643970,interviewee_speaking
643970,644600,pause_narrative
644600,646620,interviewee_speaking
646620,648660,pause_narrative
648660,649710,interviewee_speaking
649710,650390,pause_narrative
650390,654670,interviewee_speaking
654670,655560,pause_narrative
655560,658100,interviewee_speaking
658100,658780,pause_narrative
658780,660440,interviewee_speaking
660440,661556,pause_narrative
661556,670790,interviewee_speaking
670790,671700,pause_narrative
671700,676680,interviewee_speaking
676680,677980,pause_narrative
677980,683375,interviewee_speaking
683375,685850,pause_narrative
685850,689420,interviewee_speaking
689420,689960,pause_narrative
689960,694680,interviewee_speaking
694680,695460,pause_narrative
695460,696415,interviewee_speaking
696415,698450,pause_narrative
698450,706290,interviewee_speaking
706290,708420,pause_narrative
708420,710930,interviewee_speaking
710930,711490,pause_narrative
711490,711990,interviewee_speaking
711990,713066,pause_narrative
713066,714542,interviewee_speaking
714542,715994,pause_narrative
715994,716494,interviewee_speaking
716494,717200,pause_narrative
717200,718880,interviewee_speaking
718880,719720,pause_narrative
719720,721980,interviewee_speaking
721980,722780,pause_narrative
722780,723280,interviewee_speaking
723280,723990,pause_narrative
723990,728060,interviewee_speaking
728060,728720,pause_narrative
728720,729540,interviewee_speaking
729540,730090,pause_narrative
730090,731740,interviewee_speaking
731740,732340,pause_narrative
732340,735520,interviewee_speaking
735520,736746,pause_answered
736746,737193,interviewer_speaking
737193,740080,interviewee_speaking
740080,741210,pause_narrative
741210,742030,interviewee_speaking
742030,742540,pause_narrative
742540,743040,interviewee_speaking
743040,744170,pause_narrative
744170,747110,interviewee_speaking
747110,747770,pause_narrative
747770,748500,interviewee_speaking
748500,750688,pause_answered
750688,751870,interviewer_speaking
751870,752436,pause_question
752436,752905,interviewer_speaking
752905,760730,interviewee_speaking
760730,761960,pause_narrative
761960,767240,interviewee_speaking
767240,768700,interviewer_speaking
768700,771195,pause_question
771195,773490,interviewee_speaking
773490,774240,pause_narrative
774240,774740,interviewee_speaking
774740,775690,pause_narrative
775690,777600,interviewee_speaking
777600,779220,pause_narrative
779220,780200,interviewee_speaking
780200,781005,pause_narrative
781005,782180,interviewee_speaking
782180,784130,pause_answered
784130,786220,interviewer_speaking
786220,787310,pause_question
787310,787970,interviewee_speaking
787970,789840,pause_narrative
789840,790540,interviewee_speaking
790540,791050,pause_narrative
791050,793710,interviewee_speaking
793710,794530,pause_narrative
794530,795030,interviewee_speaking
795030,795600,pause_narrative
795600,796610,interviewee_speaking
796610,798870,pause_narrative
798870,799730,interviewee_speaking
799730,801550,pause_narrative
801550,802670,interviewee_speaking
802670,803260,pause_narrative
803260,807810,interviewee_speaking
807810,808770,pause_narrative
808770,809650,interviewee_speaking
809650,810754,pause_narrative
810754,811696,interviewee_speaking
811696,812535,pause_narrative
812535,813490,interviewee_speaking
813490,814670,pause_narrative
814670,815625,interviewee_speaking
815625,816730,pause_narrative
816730,817230,interviewee_speaking
817230,818172,pause_narrative
818172,820030,interviewee_speaking
820030,820720,pause_narrative
820720,821220,interviewee_speaking
821220,822260,pause_narrative
822260,824590,interviewee_speaking
824590,825360,pause_narrative
825360,828530,interviewee_speaking
828530,829220,pause_narrative
829220,829720,interviewee_speaking
829720,830510,pause_narrative
830510,832130,interviewee_speaking
832130,833020,pause_narrative
833020,834320,interviewee_speaking
834320,835170,pause_narrative
835170,837520,interviewee_speaking
837520,838130,pause_narrative
838130,841295,interviewee_speaking
841295,844090,pause_narrative
844090,852120,interviewee_speaking
852120,852790,pause_narrative
852790,855070,interviewee_speaking
855070,855660,pause_narrative
855660,856350,interviewee_speaking
856350,856860,pause_narrative
856860,860385,interviewee_speaking
860385,861780,pause_narrative
861780,862980,interviewee_speaking
862980,863770,pause_narrative
863770,865850,interviewee_speaking
865850,866390,pause_narrative
866390,874690,interviewee_speaking
874690,875280,pause_narrative
875280,877540,interviewee_speaking
877540,878170,pause_narrative
878170,880000,interviewee_speaking
880000,880890,pause_narrative
880890,882190,interviewee_speaking
882190,882840,pause_narrative
882840,883610,interviewee_speaking
883610,885110,pause_narrative
885110,892360,interviewee_speaking
892360,892870,pause_narrative
892870,894900,interviewee_speaking
894900,895950,pause_narrative
895950,896960,interviewee_speaking
896960,898950,pause_narrative
898950,900580,interviewee_speaking
900580,901150,pause_narrative
901150,905430,interviewee_speaking
905430,905990,pause_narrative
905990,925690,interviewee_speaking
925690,926880,pause_narrative
926880,938410,interviewee_speaking
938410,939060,pause_narrative
939060,942830,interviewee_speaking
942830,943420,pause_narrative
943420,950750,interviewee_speaking
950750,951470,pause_narrative
951470,961890,interviewee_speaking
961890,963190,pause_narrative
963190,973750,interviewee_speaking
973750,975450,pause_narrative
975450,976725,interviewee_speaking
976725,977290,pause_narrative
977290,985080,interviewee_speaking
985080,985980,pause_narrative
985980,992830,interviewee_speaking
992830,993520,pause_narrative
993520,998110,interviewee_speaking
998110,999110,pause_narrative
999110,1000420,interviewee_speaking
1000420,1001290,pause_narrative
1001290,1002200,interviewee_speaking
1002200,1002880,pause_narrative
1002880,1010880,interviewee_speaking
1010880,1011630,pause_narrative
1011630,1024450,interviewee_speaking
1024450,1025310,pause_narrative
1025310,1027485,interviewee_speaking
1027485,1028475,pause_narrative
1028475,1035020,interviewee_speaking
1035020,1035680,pause_narrative
1035680,1040860,interviewee_speaking
1040860,1041700,pause_narrative
1041700,1044840,interviewee_speaking
1044840,1045520,pause_narrative
1045520,1046020,interviewee_speaking
1046020,1046660,pause_narrative
1046660,1047160,interviewee_speaking
1047160,1048530,pause_narrative
1048530,1049270,interviewee_speaking
1049270,1049830,pause_narrative
1049830,1055170,interviewee_speaking
1055170,1056060,pause_narrative
1056060,1058160,interviewee_speaking
1058160,1058686,pause_narrative
1058686,1059642,interviewee_speaking
1059642,1061060,pause_answered
1061060,1062570,interviewer_speaking
1062570,1064950,pause_question
1064950,1065880,interviewer_speaking
1065880,1067000,pause_question
1067000,1069010,interviewee_speaking
1069010,1069610,pause_narrative
1069610,1073160,interviewee_speaking
1073160,1073770,pause_narrative
1073770,1075860,interviewee_speaking
1075860,1076750,pause_narrative
1076750,1078350,interviewee_speaking
1078350,1079130,pause_narrative
1079130,1081110,interviewee_speaking
1081110,1081870,pause_narrative
1081870,1086770,interviewee_speaking
1086770,1087370,pause_narrative
1087370,1088530,interviewee_speaking
1088530,1089140,pause_narrative
1089140,1090560,interviewee_speaking
1090560,1091140,pause_narrative
1091140,1093210,interviewee_speaking
1093210,1096320,pause_narrative
1096320,1096820,interviewee_speaking
1096820,1098440,pause_narrative
1098440,1100350,interviewee_speaking
1100350,1101030,pause_narrative
1101030,1104600,interviewee_speaking
1104600,1105250,pause_narrative
1105250,1110640,interviewee_speaking
1110640,1111500,pause_narrative
1111500,1112000,interviewee_speaking
1112000,1112570,pause_narrative
1112570,1119450,interviewee_speaking
1119450,1120430,pause_narrative
1120430,1123210,interviewee_speaking
1123210,1123830,pause_narrative
1123830,1137760,interviewee_speaking
1137760,1138900,interviewer_speaking
1138900,1140480,pause_question
1140480,1146220,interviewee_speaking
1146220,1147160,pause_narrative
1147160,1148400,interviewee_speaking
1148400,1149210,pause_narrative
1149210,1154060,interviewee_speaking
1154060,1154750,pause_narrative
1154750,1155250,interviewee_speaking
1155250,1156790,pause_narrative
1156790,1157560,interviewee_speaking
1157560,1158250,pause_narrative
1158250,1162340,interviewee_speaking
1162340,1163500,pause_narrative
1163500,1165970,interviewee_speaking
1165970,1166980,pause_narrative
1166980,1167920,interviewee_speaking
1167920,1168910,pause_narrative
1168910,1172450,interviewee_speaking
1172450,1174170,pause_narrative
1174170,1176320,interviewee_speaking
1176320,1177450,pause_narrative
1177450,1184762,interviewee_speaking
1184762,1185570,pause_narrative
1185570,1190830,interviewee_speaking
1190830,1191530,pause_narrative
1191530,1192500,interviewee_speaking
1192500,1193272,pause_narrative
1193272,1195130,interviewee_speaking
1195130,1196390,pause_narrative
1196390,1205660,interviewee_speaking
1205660,1206300,pause_narrative
1206300,1209200,interviewee_speaking
1209200,1209710,pause_narrative
1209710,1212030,interviewee_speaking
1212030,1212650,pause_narrative
1212650,1215450,interviewee_speaking
1215450,1216370,pause_narrative
1216370,1219590,interviewee_speaking
1219590,1220400,pause_narrative
1220400,1227330,interviewee_speaking
1227330,1228530,pause_narrative
1228530,1229030,interviewee_speaking
1229030,1229940,pause_narrative
1229940,1239590,interviewee_speaking
1239590,1240320,pause_narrative
1240320,1244090,interviewee_speaking
1244090,1244731,pause_narrative
1244731,1253540,interviewee_speaking
1253540,1255165,pause_answered
1255165,1258282,interviewer_speaking
1258282,1260290,interviewee_speaking
1260290,1261050,pause_narrative
1261050,1266030,interviewee_speaking
1266030,1266810,pause_narrative
1266810,1271350,interviewee_speaking
1271350,1272050,pause_narrative
1272050,1272550,interviewee_speaking
1272550,1273410,pause_narrative
1273410,1275590,interviewee_speaking
1275590,1276120,pause_narrative
1276120,1277210,interviewee_speaking
1277210,1277890,pause_narrative
1277890,1280310,interviewee_speaking
1280310,1280980,pause_narrative
1280980,1283430,interviewee_speaking
1283430,1284510,pause_narrative
1284510,1287600,interviewee_speaking
1287600,1288370,pause_narrative
1288370,1290580,interviewee_speaking
1290580,1291320,pause_narrative
1291320,1293750,interviewee_speaking
1293750,1294530,pause_narrative
1294530,1295680,interviewee_speaking
1295680,1296600,pause_narrative
1296600,1298700,interviewee_speaking
1298700,1299280,pause_narrative
1299280,1304490,interviewee_speaking
1304490,1305020,pause_narrative
1305020,1313530,interviewee_speaking
1313530,1314120,pause_narrative
1314120,1317940,interviewee_speaking
1317940,1319220,pause_narrative
1319220,1326720,interviewee_speaking
1326720,1329855,pause_answered
1329855,1334420,interviewer_speaking
1334420,1336360,pause_question
1336360,1337940,interviewee_speaking
1337940,1340810,pause_narrative
1340810,1341970,interviewee_speaking
1341970,1343930,pause_narrative
1343930,1346580,interviewee_speaking
1346580,1348100,pause_narrative
1348100,1348600,interviewee_speaking
1348600,1350730,pause_narrative
1350730,1351820,interviewee_speaking
1351820,1353370,pause_narrative
1353370,1354240,interviewee_speaking
1354240,1354780,pause_narrative
1354780,1355740,interviewee_speaking
1355740,1356370,pause_narrative
1356370,1358170,interviewee_speaking
1358170,1359780,pause_narrative
1359780,1360280,interviewee_speaking
1360280,1362260,pause_narrative
1362260,1364560,interviewee_speaking
1364560,1365120,pause_narrative
1365120,1368580,interviewee_speaking
1368580,1369280,pause_narrative
1369280,1370660,interviewee_speaking
1370660,1372190,pause_narrative
1372190,1373970,interviewee_speaking
1373970,1375300,pause_narrative
1375300,1378470,interviewee_speaking
1378470,1379310,pause_narrative
1379310,1390310,interviewee_speaking
1390310,1392520,pause_answered
1392520,1393770,interviewer_speaking
1393770,1394870,pause_question
1394870,1397960,interviewer_speaking
1397960,1399930,pause_question
1399930,1400630,interviewee_speaking
1400630,1401220,pause_narrative
1401220,1401720,interviewee_speaking
1401720,1402890,pause_narrative
1402890,1403720,interviewee_speaking
1403720,1404950,pause_narrative
1404950,1405450,interviewee_speaking
1405450,1406210,pause_narrative
1406210,1409420,interviewee_speaking
1409420,1411100,pause_narrative
1411100,1411600,interviewee_speaking
1411600,1412210,pause_narrative
1412210,1412710,interviewee_speaking
1412710,1413250,pause_narrative
1413250,1413750,interviewee_speaking
1413750,1414310,pause_narrative
1414310,1417780,interviewee_speaking
1417780,1418500,pause_narrative
1418500,1422090,interviewee_speaking
1422090,1422850,pause_narrative
1422850,1432130,interviewee_speaking
1432130,1433230,pause_narrative
1433230,1440840,interviewee_speaking
1440840,1441670,pause_narrative
1441670,1445580,interviewee_speaking
1445580,1446960,pause_narrative
1446960,1452210,interviewee_speaking
1452210,1453320,pause_narrative
1453320,1454600,interviewee_speaking
1454600,1455240,pause_narrative
1455240,1456160,interviewee_speaking
1456160,1457540,pause_narrative
1457540,1460280,interviewee_speaking
1460280,1461610,pause_narrative
1461610,1473310,interviewee_speaking
1473310,1474070,pause_narrative
1474070,1475200,interviewee_speaking
1475200,1475870,pause_narrative
1475870,1481430,interviewee_speaking
1481430,1482060,pause_narrative
1482060,1483140,interviewee_speaking
1483140,1484083,pause_narrative
1484083,1490330,interviewee_speaking
1490330,1491320,pause_narrative
1491320,1495140,interviewee_speaking
1495140,1495650,pause_narrative
1495650,1496880,interviewee_speaking
1496880,1498100,pause_narrative
1498100,1498810,interviewee_speaking
1498810,1499670,pause_narrative
1499670,1502160,interviewee_speaking
1502160,1502770,pause_narrative
1502770,1505130,interviewee_speaking
1505130,1507650,pause_narrative
1507650,1514760,interviewee_speaking
1514760,1515300,pause_narrative
1515300,1517430,interviewee_speaking
1517430,1518720,pause_narrative
1518720,1522660,interviewee_speaking
1522660,1523670,pause_narrative
1523670,1524170,interviewee_speaking
1524170,1525100,pause_narrative
1525100,1525920,interviewee_speaking
1525920,1526910,pause_narrative
1526910,1527410,interviewee_speaking
1527410,1527930,pause_narrative
1527930,1529350,interviewee_speaking
1529350,1530940,pause_narrative
1530940,1532630,interviewee_speaking
1532630,1533590,pause_narrative
1533590,1538370,interviewee_speaking
1538370,1539030,pause_narrative
1539030,1540500,interviewee_speaking
1540500,1541070,pause_narrative
1541070,1541570,interviewee_speaking
1541570,1542560,pause_narrative
1542560,1548880,interviewee_speaking
1548880,1549430,pause_narrative
1549430,1551838,interviewee_speaking
1551838,1553290,pause_narrative
1553290,1557250,interviewee_speaking
1557250,1557860,pause_narrative
1557860,1561172,interviewee_speaking
1561172,1562140,pause_answered
1562140,1563550,interviewer_speaking
1563550,1564360,pause_question
1564360,1564860,interviewer_speaking
1564860,1565830,pause_question
1565830,1566330,interviewer_speaking
1566330,1567570,pause_question
1567570,1569870,interviewer_speaking
1569870,1571980,pause_question
1571980,1572610,interviewee_speaking
1572610,1574130,pause_narrative
1574130,1579990,interviewee_speaking
1579990,1580650,pause_narrative
1580650,1581635,interviewee_speaking
1581635,1583655,pause_answered
1583655,1585385,interviewer_speaking
1585385,1586275,interviewee_speaking
1586275,1587220,interviewer_speaking
1587220,1588550,pause_question
1588550,1591660,interviewee_speaking
1591660,1593010,pause_narrative
1593010,1594240,interviewee_speaking
1594240,1595760,pause_narrative
1595760,1596860,interviewee_speaking
1596860,1597710,pause_narrative
1597710,1605400,interviewee_speaking
1605400,1606280,pause_narrative
1606280,1607590,interviewee_speaking
1607590,1608750,pause_narrative
1608750,1610840,interviewee_speaking
1610840,1611445,pause_narrative
1611445,1611945,interviewee_speaking
1611945,1613490,pause_narrative
1613490,1614690,interviewee_speaking
1614690,1615220,pause_narrative
1615220,1616350,interviewee_speaking
1616350,1617060,pause_narrative
1617060,1619020,interviewee_speaking
1619020,1619650,pause_narrative
1619650,1621890,interviewee_speaking
1621890,1622510,pause_narrative
1622510,1624800,interviewee_speaking
1624800,1625340,pause_narrative
1625340,1626980,interviewee_speaking
1626980,1629060,pause_narrative
1629060,1635230,interviewee_speaking
1635230,1635760,pause_narrative
1635760,1637810,interviewee_speaking
1637810,1638360,pause_narrative
1638360,1640445,interviewee_speaking
1640445,1641450,pause_answered
1641450,1645590,interviewer_speaking
1645590,1646460,pause_question
1646460,1646960,interviewee_speaking
1646960,1648660,pause_narrative
1648660,1655630,interviewee_speaking
1655630,1657205,pause_narrative
1657205,1658410,interviewee_speaking
1658410,1660200,pause_narrative
1660200,1662230,interviewee_speaking
1662230,1662916,pause_narrative
1662916,1666690,interviewee_speaking
1666690,1667920,pause_narrative
1667920,1672060,interviewee_speaking
1672060,1672810,pause_narrative
1672810,1674610,interviewee_speaking
1674610,1676950,pause_narrative
1676950,1678770,interviewee_speaking
1678770,1679950,pause_narrative
1679950,1681150,interviewee_speaking
1681150,1682040,pause_narrative
1682040,1685380,interviewee_speaking
1685380,1686260,pause_narrative
1686260,1688060,interviewee_speaking
1688060,1688890,pause_narrative
1688890,1692770,interviewee_speaking
1692770,1693340,pause_narrative
1693340,1693840,interviewee_speaking
1693840,1694370,pause_narrative
1694370,1695450,interviewee_speaking
1695450,1696090,pause_narrative
1696090,1696970,interviewee_speaking
1696970,1698160,pause_narrative
1698160,1700430,interviewee_speaking
1700430,1701010,pause_narrative
1701010,1705310,interviewee_speaking
1705310,1707320,pause_narrative
1707320,1709490,interviewee_speaking
1709490,1710280,pause_narrative
1710280,1712390,interviewee_speaking
1712390,1714420,pause_narrative
1714420,1717080,interviewee_speaking
1717080,1718000,pause_narrative
1718000,1720240,interviewee_speaking
1720240,1721820,pause_narrative
1721820,1730370,interviewee_speaking
1730370,1731360,pause_narrative
1731360,1734710,interviewee_speaking
1734710,1735740,pause_narrative
1735740,1737390,interviewee_speaking
1737390,1737950,pause_narrative
1737950,1739270,interviewee_speaking
1739270,1740720,pause_narrative
1740720,1741760,interviewee_speaking
1741760,1744050,pause_narrative
1744050,1745610,interviewee_speaking
1745610,1746630,pause_narrative
1746630,1749840,interviewee_speaking
1749840,1750370,pause_narrative
1750370,1751320,interviewee_speaking
1751320,1752430,pause_narrative
1752430,1755820,interviewee_speaking
1755820,1756330,pause_narrative
1756330,1758860,interviewee_speaking
1758860,1759440,pause_narrative
1759440,1759940,interviewee_speaking
1759940,1761610,pause_narrative
1761610,1763670,interviewee_speaking
1763670,1764240,pause_narrative
1764240,1767685,interviewee_speaking
1767685,1768250,pause_narrative
1768250,1769055,interviewee_speaking
1769055,1769930,pause_narrative
1769930,1770430,interviewee_speaking
1770430,1771020,pause_narrative
1771020,1772710,interviewee_speaking
1772710,1773670,pause_narrative
1773670,1774400,interviewee_speaking
1774400,1775295,pause_answered
1775295,1777220,interviewer_speaking
