start_ms,end_ms,label
815030,815890,pause_narrative
815890,818400,interviewee_speaking
818400,819880,pause_narrative
819880,821640,interviewee_speaking
821640,822690,pause_narrative
822690,829230,interviewee_speaking
829230,830342,interviewer_speaking
830342,831090,pause_question
831090,831660,interviewee_speaking
831660,832380,pause_answered
832380,833180,interviewer_speaking
833180,833595,interviewee_speaking
833595,835300,interviewer_speaking
835300,839045,interviewee_speaking
839045,840425,interviewer_speaking
840425,841225,interviewee_speaking
841225,841940,interviewer_speaking
841940,842610,pause_question
842610,843360,interviewee_speaking
843360,843990,pause_narrative
843990,847360,interviewee_speaking
847360,848685,pause_answered
848685,849801,interviewer_speaking
849801,850715,pause_question
850715,852080,interviewee_speaking
852080,852910,pause_narrative
852910,854291,interviewee_speaking
854291,856045,interviewer_speaking
856045,859740,interviewee_speaking
859740,860980,pause_narrative
860980,862070,interviewee_speaking
862070,863350,pause_answered
863350,865730,interviewer_speaking
865730,871416,interviewee_speaking
871416,872745,interviewer_speaking
872745,876010,interviewee_speaking
876010,877560,pause_narrative
877560,878060,interviewee_speaking
878060,878570,pause_narrative
878570,879070,interviewee_speaking
879070,880870,pause_narrative
880870,883100,interviewee_speaking
883100,885460,interviewer_speaking
885460,886745,pause_question
886745,890480,interviewee_speaking
890480,892150,pause_narrative
892150,893900,interviewee_speaking
893900,895460,pause_narrative
895460,896510,interviewee_speaking
896510,897190,pause_narrative
897190,900060,interviewee_speaking
900060,901560,pause_narrative
901560,906760,interviewee_speaking
906760,907491,interviewer_speaking
907491,909300,pause_question
909300,912840,interviewer_speaking
912840,913440,pause_question
913440,913940,interviewer_speaking
913940,914950,pause_question
914950,915450,interviewer_speaking
915450,916360,pause_question
916360,918690,interviewer_speaking
918690,922000,interviewee_speaking
922000,922950,pause_narrative
922950,925220,interviewee_speaking
925220,927000,pause_narrative
927000,928960,interviewee_speaking
928960,929770,pause_narrative
929770,930270,interviewee_speaking
930270,930800,pause_narrative
930800,932100,interviewee_speaking
932100,932790,pause_narrative
932790,937860,interviewee_speaking
937860,939000,pause_narrative
939000,942320,interviewee_speaking
942320,944280,pause_narrative
944280,949910,interviewee_speaking
949910,953540,pause_narrative
953540,954790,interviewee_speaking
954790,955680,pause_narrative
955680,958280,interviewee_speaking
958280,959830,pause_narrative
959830,960330,interviewee_speaking
960330,962290,pause_narrative
962290,964210,interviewee_speaking
964210,964900,pause_narrative
964900,968090,interviewee_speaking
968090,968890,pause_narrative
968890,969640,interviewee_speaking
969640,971400,pause_narrative
971400,974640,interviewee_speaking
974640,975490,pause_narrative
975490,977940,interviewee_speaking
977940,978470,pause_narrative
978470,978970,interviewee_speaking
978970,980480,pause_narrative
980480,980980,interviewee_speaking
980980,983610,pause_narrative
983610,984910,interviewee_speaking
984910,988650,pause_narrative
988650,991480,interviewee_speaking
991480,992560,pause_narrative
992560,993900,interviewee_speaking
993900,994450,pause_narrative
994450,995230,interviewee_speaking
995230,996640,pause_narrative
996640,999700,interviewee_speaking
999700,1000500,pause_narrative
1000500,1003410,interviewee_speaking
1003410,1004520,pause_narrative
1004520,1008500,interviewee_speaking
1008500,1009840,pause_narrative
1009840,1012290,interviewee_speaking
1012290,1013330,pause_narrative
1013330,1017370,interviewee_speaking
1017370,1018300,pause_narrative
1018300,1020050,interviewee_speaking
1020050,1022210,pause_narrative
1022210,1025000,interviewee_speaking
1025000,1025570,pause_narrative
1025570,1027080,interviewee_speaking
1027080,1027950,pause_narrative
1027950,1033060,interviewee_speaking
1033060,1034190,pause_narrative
1034190,1038849,interviewee_speaking
1038849,1040000,pause_narrative
1040000,1042990,interviewee_speaking
1042990,1043950,pause_narrative
1043950,1046359,interviewee_speaking
1046359,1047290,pause_narrative
1047290,1050900,interviewee_speaking
1050900,1052514,pause_answered
1052514,1053916,interviewer_speaking
1053916,1055924,pause_question
1055924,1056829,interviewee_speaking
1056829,1059275,pause_answered
1059275,1063770,interviewer_speaking
1063770,1064320,pause_question
1064320,1064990,interviewer_speaking
1064990,1065640,pause_question
1065640,1066290,interviewee_speaking
1066290,1066867,pause_answered
1066867,1069884,interviewer_speaking
1069884,1070473,pause_question
1070473,1073050,interviewee_speaking
1073050,1075020,pause_narrative
1075020,1077720,interviewee_speaking
1077720,1078890,pause_narrative
1078890,1081100,interviewee_speaking
1081100,1082540,pause_narrative
1082540,1085220,interviewee_speaking
1085220,1086580,pause_narrative
1086580,1088270,interviewee_speaking
1088270,1089700,pause_narrative
1089700,1090200,interviewee_speaking
1090200,1090900,pause_narrative
1090900,1091990,interviewee_speaking
1091990,1093520,pause_narrative
1093520,1094020,interviewee_speaking
1094020,1094690,pause_narrative
1094690,1095190,interviewee_speaking
1095190,1096790,pause_narrative
1096790,1097290,interviewee_speaking
1097290,1098130,pause_narrative
1098130,1098630,interviewee_speaking
1098630,1100310,pause_narrative
1100310,1101490,interviewee_speaking
1101490,1104580,pause_narrative
1104580,1105960,interviewee_speaking
1105960,1109040,pause_narrative
1109040,1110200,interviewee_speaking
1110200,1111240,pause_narrative
1111240,1115400,interviewee_speaking
1115400,1119881,pause_narrative
1119881,1123210,interviewee_speaking
1123210,1123740,pause_narrative
1123740,1125080,interviewee_speaking
1125080,1126290,pause_narrative
1126290,1128590,interviewee_speaking
1128590,1129340,pause_narrative
1129340,1131460,interviewee_speaking
1131460,1132770,pause_narrative
1132770,1136980,interviewee_speaking
1136980,1138150,pause_narrative
1138150,1139960,interviewee_speaking
1139960,1140610,pause_narrative
1140610,1141110,interviewee_speaking
1141110,1141660,pause_narrative
1141660,1143330,interviewee_speaking
1143330,1144410,pause_narrative
1144410,1146620,interviewee_speaking
1146620,1147840,pause_narrative
1147840,1148620,interviewee_speaking
1148620,1149820,pause_narrative
1149820,1154750,interviewee_speaking
1154750,1155490,pause_narrative
1155490,1159450,interviewee_speaking
1159450,1160290,pause_narrative
1160290,1163600,interviewee_speaking
1163600,1164240,pause_narrative
1164240,1165540,interviewee_speaking
1165540,1166710,pause_narrative
1166710,1171570,interviewee_speaking
1171570,1172490,pause_narrative
1172490,1173180,interviewee_speaking
1173180,1173690,pause_narrative
1173690,1174990,interviewee_speaking
1174990,1177360,pause_narrative
1177360,1183560,interviewee_speaking
1183560,1184398,pause_answered
1184398,1185062,interviewer_speaking
1185062,1185716,pause_question
1185716,1186710,interviewer_speaking
1186710,1187660,pause_question
1187660,1191330,interviewer_speaking
1191330,1194160,pause_question
1194160,1195200,interviewer_speaking
1195200,1198402,pause_question
1198402,1199300,interviewee_speaking
1199300,1200970,pause_narrative
1200970,1203170,interviewee_speaking
1203170,1206400,pause_narrative
1206400,1208500,interviewee_speaking
1208500,1209510,pause_narrative
1209510,1210920,interviewee_speaking
1210920,1212970,pause_narrative
1212970,1216490,interviewee_speaking
1216490,1217540,pause_narrative
1217540,1219140,interviewee_speaking
1219140,1219980,pause_narrative
1219980,1221760,interviewee_speaking
1221760,1223290,pause_narrative
1223290,1224610,interviewee_speaking
1224610,1225310,pause_narrative
1225310,1225980,interviewee_speaking
1225980,1226570,pause_narrative
1226570,1227240,interviewee_speaking
1227240,1227780,pause_narrative
1227780,1230450,interviewee_speaking
1230450,1231440,pause_narrative
1231440,1233190,interviewee_speaking
1233190,1235000,pause_narrative
1235000,1238870,interviewee_speaking
1238870,1239500,pause_narrative
1239500,1241640,interviewee_speaking
1241640,1242180,pause_narrative
1242180,1251690,interviewee_speaking
1251690,1254300,pause_answered
1254300,1255110,interviewer_speaking
1255110,1255760,pause_question
1255760,1256040,interviewee_speaking
1256040,1259200,interviewer_speaking
1259200,1261115,pause_question
1261115,1261730,interviewee_speaking
1261730,1262400,pause_narrative
1262400,1264420,interviewee_speaking
1264420,1265740,pause_narrative
1265740,1269350,interviewee_speaking
1269350,1270050,pause_narrative
1270050,1274450,interviewee_speaking
1274450,1276200,pause_narrative
1276200,1277380,interviewee_speaking
1277380,1279210,pause_narrative
1279210,1279710,interviewee_speaking
1279710,1281330,pause_narrative
1281330,1287140,interviewee_speaking
1287140,1288060,pause_narrative
1288060,1290750,interviewee_speaking
1290750,1292320,pause_narrative
1292320,1295190,interviewee_speaking
1295190,1297020,pause_narrative
1297020,1297520,interviewee_speaking
1297520,1298230,pause_narrative
1298230,1302780,interviewee_speaking
1302780,1303640,pause_narrative
1303640,1305300,interviewee_speaking
1305300,1306886,pause_narrative
1306886,1309010,interviewee_speaking
1309010,1309610,pause_narrative
1309610,1313200,interviewee_speaking
1313200,1313760,pause_narrative
1313760,1315180,interviewee_speaking
1315180,1315910,pause_narrative
1315910,1322630,interviewee_speaking
1322630,1323450,pause_narrative
1323450,1325040,interviewee_speaking
1325040,1329660,pause_answered
1329660,1331755,interviewer_speaking
1331755,1332255,interviewee_speaking
1332255,1333225,pause_answered
1333225,1336478,interviewer_speaking
1336478,1338065,pause_question
1338065,1345800,interviewee_speaking
1345800,1346670,pause_narrative
1346670,1353320,interviewee_speaking
1353320,1354580,pause_narrative
1354580,1355080,interviewee_speaking
1355080,1355990,pause_narrative
1355990,1358520,interviewee_speaking
1358520,1359420,pause_narrative
1359420,1360130,interviewee_speaking
1360130,1361601,pause_narrative
1361601,1363580,interviewee_speaking
1363580,1364160,pause_narrative
1364160,1365500,interviewee_speaking
1365500,1366260,pause_narrative
1366260,1369290,interviewee_speaking
1369290,1370862,pause_narrative
1370862,1374820,interviewee_speaking
1374820,1376000,pause_narrative
1376000,1381191,interviewee_speaking
1381191,1382342,interviewer_speaking
1382342,1382850,pause_question
1382850,1383550,interviewee_speaking
1383550,1384280,pause_answered
1384280,1385160,interviewer_speaking
1385160,1387300,interviewee_speaking
1387300,1387850,pause_narrative
1387850,1390420,interviewee_speaking
1390420,1391500,pause_narrative
1391500,1394720,interviewee_speaking
1394720,1395480,pause_narrative
1395480,1399847,interviewee_speaking
1399847,1401030,interviewer_speaking
1401030,1401590,interviewee_speaking
1401590,1403795,pause_answered
1403795,1406253,interviewer_speaking
1406253,1406960,interviewee_speaking
1406960,1407490,pause_answered
1407490,1409250,interviewer_speaking
1409250,1409750,interviewee_speaking
1409750,1411370,pause_answered
1411370,1412180,interviewer_speaking
1412180,1412720,pause_question
1412720,1414920,interviewer_speaking
1414920,1416330,pause_question
1416330,1417975,interviewer_speaking
1417975,1419090,pause_question
1419090,1421440,interviewer_speaking
1421440,1422537,pause_question
1422537,1424010,interviewee_speaking
1424010,1425590,pause_narrative
1425590,1426850,interviewee_speaking
1426850,1427540,pause_narrative
1427540,1428620,interviewee_speaking
1428620,1430220,pause_narrative
1430220,1433300,interviewee_speaking
1433300,1434000,pause_narrative
1434000,1434500,interviewee_speaking
1434500,1435390,pause_narrative
1435390,1437490,interviewee_speaking
1437490,1438660,pause_narrative
1438660,1439700,interviewee_speaking
1439700,1440950,pause_narrative
1440950,1443150,interviewee_speaking
1443150,1445490,pause_narrative
1445490,1446905,interviewee_speaking
1446905,1450590,interviewer_speaking
1450590,1451710,interviewee_speaking
1451710,1453250,pause_narrative
1453250,1457270,interviewee_speaking
1457270,1458430,pause_narrative
1458430,1461360,interviewee_speaking
1461360,1462090,pause_narrative
1462090,1462590,interviewee_speaking
1462590,1464250,pause_narrative
1464250,1466770,interviewee_speaking
1466770,1467280,pause_narrative
1467280,1468150,interviewee_speaking
1468150,1470170,pause_narrative
1470170,1475120,interviewee_speaking
1475120,1476590,pause_narrative
1476590,1479610,interviewee_speaking
1479610,1481310,pause_narrative
1481310,1482160,interviewee_speaking
1482160,1483210,pause_narrative
1483210,1488680,interviewee_speaking
1488680,1489360,pause_narrative
1489360,1493300,interviewee_speaking
1493300,1495010,pause_narrative
1495010,1495960,interviewee_speaking
1495960,1496550,pause_narrative
1496550,1497370,interviewee_speaking
1497370,1500240,interviewer_speaking
1500240,1502010,pause_question
1502010,1506000,interviewee_speaking
1506000,1506690,pause_narrative
1506690,1507530,interviewee_speaking
1507530,1509216,pause_answered
1509216,1512920,interviewer_speaking
1512920,1513420,interviewee_speaking
1513420,1514243,pause_answered
1514243,1515522,interviewer_speaking
1515522,1516656,pause_question
1516656,1519230,interviewee_speaking
1519230,1520250,pause_narrative
1520250,1521070,interviewee_speaking
1521070,1522440,pause_narrative
1522440,1524460,interviewee_speaking
1524460,1529730,pause_answered
1529730,1532545,interviewer_speaking
1532545,1536800,interviewee_speaking
1536800,1538170,pause_narrative
1538170,1543450,interviewee_speaking
1543450,1545435,pause_answered
1545435,1545970,interviewer_speaking
1545970,1547005,pause_question
1547005,1549680,interviewee_speaking
1549680,1550800,pause_narrative
1550800,1555370,interviewee_speaking
1555370,1558610,pause_answered
1558610,1560140,interviewer_speaking
1560140,1561160,pause_question
1561160,1562890,interviewer_speaking
1562890,1563220,interviewee_speaking
1563220,1566500,interviewer_speaking
1566500,1568160,interviewee_speaking
1568160,1569591,pause_narrative
1569591,1570091,interviewee_speaking
1570091,1571830,pause_narrative
1571830,1584900,interviewee_speaking
1584900,1587710,pause_narrative
1587710,1597150,interviewee_speaking
1597150,1597840,pause_narrative
1597840,1599430,interviewee_speaking
1599430,1600470,pause_narrative
1600470,1603210,interviewee_speaking
1603210,1604280,pause_narrative
1604280,1610840,interviewee_speaking
1610840,1611830,pause_narrative
1611830,1614780,interviewee_speaking
1614780,1615670,pause_narrative
1615670,1616540,interviewee_speaking
1616540,1617755,pause_narrative
1617755,1622377,interviewee_speaking
1622377,1623033,interviewer_speaking
1623033,1623533,interviewee_speaking
1623533,1624350,pause_answered
1624350,1625610,interviewer_speaking
1625610,1626485,pause_question
1626485,1627705,interviewer_speaking
1627705,1632010,pause_question
1632010,1635187,interviewer_speaking
1635187,1636983,interviewee_speaking
1636983,1637695,interviewer_speaking
1637695,1638195,interviewee_speaking
1638195,1638950,pause_narrative
1638950,1641130,interviewee_speaking
1641130,1642300,interviewer_speaking
1642300,1644185,pause_question
1644185,1644740,interviewee_speaking
1644740,1645640,pause_narrative
1645640,1650880,interviewee_speaking
1650880,1651590,pause_answered
1651590,1652560,interviewer_speaking
1652560,1653005,interviewee_speaking
1653005,1653475,interviewer_speaking
1653475,1655568,interviewee_speaking
1655568,1658760,interviewer_speaking
1658760,1659330,pause_question
1659330,1662080,interviewee_speaking
1662080,1664070,pause_narrative
1664070,1664570,interviewee_speaking
1664570,1667500,pause_narrative
1667500,1671470,interviewee_speaking
1671470,1672352,pause_answered
1672352,1673420,interviewer_speaking
1673420,1676465,pause_question
1676465,1679740,interviewee_speaking
1679740,1680540,pause_narrative
1680540,1685320,interviewee_speaking
1685320,1687050,pause_narrative
1687050,1690840,interviewee_speaking
1690840,1691780,pause_narrative
1691780,1694200,interviewee_speaking
1694200,1695580,pause_narrative
1695580,1697910,interviewee_speaking
1697910,1698720,pause_narrative
1698720,1700075,interviewee_speaking
1700075,1703035,interviewer_speaking
1703035,1705360,interviewee_speaking
1705360,1708420,pause_answered
1708420,1710160,interviewer_speaking
1710160,1712230,pause_question
1712230,1715080,interviewee_speaking
1715080,1716050,pause_narrative
1716050,1717260,interviewee_speaking
1717260,1719636,pause_answered
1719636,1722310,interviewer_speaking
