start_ms,end_ms,label
248185,250125,interviewee_speaking
250125,250825,pause_narrative
250825,255605,interviewee_speaking
255605,257165,pause_narrative
257165,257665,interviewee_speaking
257665,258355,pause_narrative
258355,259565,interviewee_speaking
259565,260805,pause_narrative
260805,266875,interviewee_speaking
266875,267945,pause_narrative
267945,271095,interviewee_speaking
271095,272410,pause_narrative
272410,276425,interviewee_speaking
276425,277325,pause_narrative
277325,277825,interviewee_speaking
277825,280597,pause_answered
280597,281329,interviewer_speaking
281329,285995,pause_question
285995,286785,interviewer_speaking
286785,288415,pause_question
288415,291150,interviewer_speaking
291150,291650,interviewee_speaking
291650,292675,pause_answered
292675,293755,interviewer_speaking
293755,295050,pause_question
295050,299885,interviewee_speaking
299885,300715,pause_narrative
300715,302275,interviewee_speaking
302275,303225,pause_narrative
303225,306825,interviewee_speaking
306825,308755,pause_narrative
308755,309885,interviewee_speaking
309885,310855,pause_narrative
310855,311515,interviewee_speaking
311515,312955,pause_narrative
312955,313455,interviewee_speaking
313455,314075,pause_narrative
314075,315405,interviewee_speaking
315405,316045,pause_narrative
316045,322595,interviewee_speaking
322595,323115,pause_narrative
323115,324265,interviewee_speaking
324265,324815,pause_answered
324815,328492,interviewer_speaking
328492,332440,interviewee_speaking
332440,334190,pause_answered
334190,335215,interviewer_speaking
335215,336197,pause_question
336197,337205,interviewee_speaking
337205,338255,pause_narrative
338255,339955,interviewee_speaking
339955,344155,pause_narrative
344155,346675,interviewee_speaking
346675,352325,pause_narrative
352325,355775,interviewee_speaking
355775,356475,pause_narrative
356475,358935,interviewee_speaking
358935,359835,pause_answered
359835,361155,interviewer_speaking
361155,361897,pause_question
361897,363325,interviewee_speaking
363325,363855,pause_answered
363855,364525,interviewer_speaking
364525,365209,pause_question
365209,365709,interviewee_speaking
365709,367692,pause_answered
367692,368192,interviewer_speaking
368192,369745,pause_question
369745,370435,interviewer_speaking
370435,371215,pause_question
371215,372345,interviewer_speaking
372345,373492,pause_question
373492,375375,interviewee_speaking
375375,376955,pause_narrative
376955,382905,interviewee_speaking
382905,384355,pause_narrative
384355,388875,interviewee_speaking
388875,389625,pause_narrative
389625,393175,interviewee_speaking
393175,393805,pause_narrative
393805,395775,interviewee_speaking
395775,396705,pause_narrative
396705,398525,interviewee_speaking
398525,399585,pause_narrative
399585,401125,interviewee_speaking
401125,401775,pause_narrative
401775,404830,interviewee_speaking
404830,406395,interviewer_speaking
406395,408075,interviewee_speaking
408075,409185,pause_narrative
409185,410765,interviewee_speaking
410765,411395,pause_narrative
411395,413165,interviewee_speaking
413165,414005,pause_narrative
414005,421375,interviewee_speaking
421375,422145,pause_narrative
422145,426795,interviewee_speaking
426795,428445,pause_narrative
428445,434105,interviewee_speaking
434105,434710,pause_answered
434710,438560,interviewer_speaking
438560,439165,interviewee_speaking
439165,440495,pause_answered
440495,441295,interviewer_speaking
441295,441885,pause_question
441885,442385,interviewee_speaking
442385,444645,pause_answered
444645,445815,interviewer_speaking
445815,447115,pause_question
447115,450361,interviewer_speaking
450361,451505,interviewee_speaking
451505,452045,pause_narrative
452045,455095,interviewee_speaking
455095,455855,pause_narrative
455855,460525,interviewee_speaking
460525,461070,pause_answered
461070,461948,interviewer_speaking
461948,463225,interviewee_speaking
463225,463760,pause_answered
463760,464825,interviewer_speaking
464825,465885,interviewee_speaking
465885,466865,pause_narrative
466865,472815,interviewee_speaking
472815,473375,pause_narrative
473375,477065,interviewee_speaking
477065,478345,pause_narrative
478345,479925,interviewee_speaking
479925,480725,pause_narrative
480725,481725,interviewee_speaking
481725,482325,pause_narrative
482325,483235,interviewee_speaking
483235,483885,pause_narrative
483885,485245,interviewee_speaking
485245,485775,pause_narrative
485775,488005,interviewee_speaking
488005,488965,pause_narrative
488965,493785,interviewee_speaking
493785,494455,pause_narrative
494455,495405,interviewee_speaking
495405,496285,pause_narrative
496285,499675,interviewee_speaking
499675,500315,pause_narrative
500315,501595,interviewee_speaking
501595,502805,pause_narrative
502805,510375,interviewee_speaking
510375,511125,pause_answered
511125,512658,interviewer_speaking
512658,514905,interviewee_speaking
514905,515455,pause_narrative
515455,523635,interviewee_speaking
523635,527065,pause_answered
527065,529915,interviewer_speaking
529915,530518,pause_question
530518,535485,interviewee_speaking
535485,536815,pause_narrative
536815,537315,interviewee_speaking
537315,537895,pause_narrative
537895,538855,interviewee_speaking
538855,539545,pause_narrative
539545,544625,interviewee_speaking
544625,545195,pause_narrative
545195,551945,interviewee_speaking
551945,553705,pause_narrative
553705,558035,interviewee_speaking
558035,559270,pause_answered
559270,561994,interviewer_speaking
561994,565625,pause_question
565625,568915,interviewer_speaking
568915,569762,pause_question
569762,570755,interviewee_speaking
570755,573535,pause_narrative
573535,574455,interviewee_speaking
574455,575115,pause_narrative
575115,582005,interviewee_speaking
582005,583045,pause_narrative
583045,585235,interviewee_speaking
585235,587185,pause_narrative
587185,590755,interviewee_speaking
590755,591970,pause_answered
591970,593445,interviewer_speaking
593445,594575,pause_question
594575,596865,interviewer_speaking
596865,597805,interviewee_speaking
597805,598415,pause_answered
598415,600295,interviewer_speaking
600295,601340,pause_question
601340,603945,interviewee_speaking
603945,604615,pause_narrative
604615,608555,interviewee_speaking
608555,609175,pause_narrative
609175,611965,interviewee_speaking
611965,612915,pause_narrative
612915,615475,interviewee_speaking
615475,617745,pause_narrative
617745,619955,interviewee_speaking
619955,620535,pause_narrative
620535,622025,interviewee_speaking
622025,622797,pause_narrative
622797,624145,interviewee_speaking
624145,628570,pause_answered
628570,629835,interviewer_speaking
629835,630845,pause_question
630845,632757,interviewer_speaking
632757,633460,interviewee_speaking
633460,634571,interviewer_speaking
634571,638775,interviewee_speaking
638775,639445,pause_narrative
639445,644455,interviewee_speaking
644455,649045,pause_answered
649045,651385,interviewer_speaking
651385,652100,pause_question
652100,652635,interviewee_speaking
652635,653368,pause_answered
653368,653868,interviewer_speaking
653868,654413,pause_question
654413,657975,interviewee_speaking
657975,659345,pause_narrative
659345,664190,interviewee_speaking
664190,664935,pause_narrative
664935,669585,interviewee_speaking
669585,670425,pause_narrative
670425,672335,interviewee_speaking
672335,672855,pause_narrative
672855,678195,interviewee_speaking
678195,679815,pause_narrative
679815,680915,interviewee_speaking
680915,681745,pause_narrative
681745,684675,interviewee_speaking
684675,685425,pause_narrative
685425,688395,interviewee_speaking
688395,689875,pause_narrative
689875,696205,interviewee_speaking
696205,696925,pause_narrative
696925,697925,interviewee_speaking
697925,698495,pause_narrative
698495,702575,interviewee_speaking
702575,704255,pause_narrative
704255,706535,interviewee_speaking
706535,715430,pause_answered
715430,716695,interviewer_speaking
716695,717405,pause_question
717405,718855,interviewer_speaking
718855,719525,pause_question
719525,720545,interviewer_speaking
720545,722007,pause_question
722007,722875,interviewee_speaking
722875,723437,pause_answered
723437,724386,interviewer_speaking
724386,728175,interviewee_speaking
728175,728745,pause_narrative
728745,733235,interviewee_speaking
733235,734625,pause_narrative
734625,736855,interviewee_speaking
736855,737775,pause_narrative
737775,739695,interviewee_speaking
739695,741665,pause_narrative
741665,743065,interviewee_speaking
743065,743735,pause_narrative
743735,745195,interviewee_speaking
745195,746065,pause_narrative
746065,755375,interviewee_speaking
755375,756475,pause_narrative
756475,761825,interviewee_speaking
761825,763115,pause_narrative
763115,768875,interviewee_speaking
768875,769551,pause_narrative
769551,774365,interviewee_speaking
774365,776790,pause_answered
776790,777985,interviewer_speaking
777985,778765,pause_question
778765,780978,interviewer_speaking
780978,782475,interviewee_speaking
782475,783725,pause_narrative
783725,784745,interviewee_speaking
784745,786105,pause_narrative
786105,790415,interviewee_speaking
790415,791035,pause_narrative
791035,792485,interviewee_speaking
792485,793635,pause_narrative
793635,798545,interviewee_speaking
798545,799135,pause_narrative
799135,800965,interviewee_speaking
800965,802285,pause_narrative
802285,806345,interviewee_speaking
806345,807235,pause_narrative
807235,811635,interviewee_speaking
811635,812255,pause_narrative
812255,814125,interviewee_speaking
814125,814905,pause_narrative
814905,818535,interviewee_speaking
818535,819415,pause_narrative
819415,821605,interviewee_speaking
821605,822895,pause_narrative
822895,828895,interviewee_speaking
828895,829735,pause_narrative
829735,837525,interviewee_speaking
837525,838565,pause_narrative
838565,839065,interviewee_speaking
839065,839655,pause_narrative
839655,841805,interviewee_speaking
841805,843005,pause_narrative
843005,848705,interviewee_speaking
848705,849795,pause_narrative
849795,854815,interviewee_speaking
854815,855475,pause_narrative
855475,862095,interviewee_speaking
862095,862955,pause_narrative
862955,863935,interviewee_speaking
863935,866045,pause_narrative
866045,872545,interviewee_speaking
872545,873805,pause_narrative
873805,877675,interviewee_speaking
877675,878215,pause_narrative
878215,881805,interviewee_speaking
881805,882355,pause_narrative
882355,884755,interviewee_speaking
884755,885445,pause_narrative
885445,887055,interviewee_speaking
887055,887865,pause_narrative
887865,888795,interviewee_speaking
888795,889805,pause_narrative
889805,893205,interviewee_speaking
893205,893995,pause_narrative
893995,894825,interviewee_speaking
894825,895765,pause_narrative
895765,897375,interviewee_speaking
897375,898785,pause_narrative
898785,899285,interviewee_speaking
899285,899865,pause_narrative
899865,902435,interviewee_speaking
902435,903645,pause_narrative
903645,904315,interviewee_speaking
904315,905185,pause_narrative
905185,906225,interviewee_speaking
906225,907195,pause_narrative
907195,908275,interviewee_speaking
908275,908785,pause_narrative
908785,909285,interviewee_speaking
909285,910075,pause_narrative
910075,913955,interviewee_speaking
913955,914615,pause_narrative
914615,916845,interviewee_speaking
916845,917375,pause_narrative
917375,919495,interviewee_speaking
919495,920300,pause_narrative
920300,922715,interviewee_speaking
922715,924355,pause_answered
924355,925855,interviewer_speaking
925855,928145,pause_question
928145,929395,interviewee_speaking
929395,931055,pause_narrative
931055,936635,interviewee_speaking
936635,937205,pause_narrative
937205,942815,interviewee_speaking
942815,943945,pause_narrative
943945,946095,interviewee_speaking
946095,947525,pause_answered
947525,953975,interviewer_speaking
953975,955135,pause_question
955135,959415,interviewee_speaking
959415,960085,pause_narrative
960085,961885,interviewee_speaking
961885,962565,pause_narrative
962565,965635,interviewee_speaking
965635,966750,pause_answered
966750,969357,interviewer_speaking
969357,970570,interviewee_speaking
970570,972075,interviewer_speaking
972075,972878,pause_question
972878,973378,interviewee_speaking
973378,977860,pause_answered
977860,978595,interviewer_speaking
978595,980935,pause_question
980935,982755,interviewer_speaking
982755,983512,pause_question
983512,985104,interviewee_speaking
985104,985805,pause_narrative
985805,987665,interviewee_speaking
987665,988505,pause_narrative
988505,991104,interviewee_speaking
991104,992515,pause_narrative
992515,996614,interviewee_speaking
996614,997305,pause_narrative
997305,998025,interviewee_speaking
998025,999064,pause_narrative
999064,999925,interviewee_speaking
999925,1001084,pause_narrative
1001084,1006185,interviewee_speaking
1006185,1007095,pause_narrative
1007095,1012185,interviewee_speaking
1012185,1012845,pause_narrative
1012845,1015405,interviewee_speaking
1015405,1016715,pause_narrative
1016715,1018925,interviewee_speaking
1018925,1019715,pause_narrative
1019715,1020215,interviewee_speaking
1020215,1020905,pause_narrative
1020905,1022285,interviewee_speaking
1022285,1023125,pause_narrative
1023125,1023625,interviewee_speaking
1023625,1024505,pause_narrative
1024505,1029215,interviewee_speaking
1029215,1031545,pause_narrative
1031545,1033305,interviewee_speaking
1033305,1034305,pause_narrative
1034305,1034805,interviewee_speaking
1034805,1036315,pause_narrative
1036315,1038995,interviewee_speaking
1038995,1039745,pause_narrative
1039745,1041135,interviewee_speaking
1041135,1043115,pause_narrative
1043115,1043615,interviewee_speaking
1043615,1044255,pause_narrative
1044255,1044975,interviewee_speaking
1044975,1045775,pause_narrative
1045775,1047775,interviewee_speaking
1047775,1049075,pause_narrative
1049075,1052925,interviewee_speaking
1052925,1053935,pause_narrative
1053935,1054435,interviewee_speaking
1054435,1055555,pause_narrative
1055555,1060175,interviewee_speaking
1060175,1061345,interviewer_speaking
1061345,1062037,pause_question
1062037,1063315,interviewee_speaking
1063315,1065005,pause_narrative
1065005,1066085,interviewee_speaking
1066085,1067545,pause_narrative
1067545,1075635,interviewee_speaking
1075635,1076745,pause_narrative
1076745,1081265,interviewee_speaking
1081265,1082705,pause_narrative
1082705,1087235,interviewee_speaking
1087235,1088415,pause_narrative
1088415,1089135,interviewee_speaking
1089135,1091255,pause_narrative
1091255,1092025,interviewee_speaking
1092025,1092825,pause_narrative
1092825,1095945,interviewee_speaking
1095945,1096905,pause_narrative
1096905,1097585,interviewee_speaking
1097585,1098255,pause_narrative
1098255,1100775,interviewee_speaking
1100775,1102335,pause_narrative
1102335,1104615,interviewee_speaking
1104615,1105155,pause_narrative
1105155,1106005,interviewee_speaking
1106005,1107415,pause_narrative
1107415,1110205,interviewee_speaking
1110205,1110785,pause_narrative
1110785,1111285,interviewee_speaking
1111285,1112275,pause_narrative
1112275,1113635,interviewee_speaking
1113635,1114865,pause_narrative
1114865,1118785,interviewee_speaking
1118785,1119665,pause_narrative
1119665,1121285,interviewee_speaking
1121285,1121975,pause_narrative
1121975,1123805,interviewee_speaking
1123805,1124585,pause_narrative
1124585,1126695,interviewee_speaking
1126695,1127615,pause_narrative
1127615,1130395,interviewee_speaking
1130395,1131175,pause_narrative
1131175,1132025,interviewee_speaking
1132025,1133095,pause_narrative
1133095,1133595,interviewee_speaking
1133595,1134755,pause_narrative
1134755,1136195,interviewee_speaking
1136195,1136965,pause_narrative
1136965,1145405,interviewee_speaking
1145405,1146458,pause_narrative
1146458,1149715,interviewee_speaking
1149715,1150321,pause_narrative
1150321,1152055,interviewee_speaking
1152055,1152685,pause_narrative
1152685,1153185,interviewee_speaking
1153185,1154205,pause_narrative
1154205,1156565,interviewee_speaking
1156565,1157925,pause_narrative
1157925,1158425,interviewee_speaking
1158425,1159475,pause_narrative
1159475,1160155,interviewee_speaking
1160155,1160925,pause_narrative
1160925,1163505,interviewee_speaking
1163505,1164905,pause_narrative
1164905,1167045,interviewee_speaking
1167045,1167665,pause_narrative
1167665,1171405,interviewee_speaking
1171405,1172065,pause_narrative
1172065,1180005,interviewee_speaking
1180005,1180985,pause_narrative
1180985,1185205,interviewee_speaking
1185205,1186955,pause_narrative
1186955,1191155,interviewee_speaking
1191155,1192563,pause_answered
1192563,1195363,interviewer_speaking
1195363,1197615,pause_question
1197615,1199895,interviewer_speaking
1199895,1201015,pause_question
1201015,1202555,interviewer_speaking
1202555,1203715,pause_question
1203715,1204205,interviewer_speaking
1204205,1205055,interviewee_speaking
1205055,1206235,pause_narrative
1206235,1207605,interviewee_speaking
1207605,1208335,pause_narrative
1208335,1212335,interviewee_speaking
1212335,1212865,pause_narrative
1212865,1215105,interviewee_speaking
1215105,1217125,pause_narrative
1217125,1217625,interviewee_speaking
1217625,1219275,pause_narrative
1219275,1222855,interviewee_speaking
1222855,1224915,pause_answered
1224915,1228565,interviewer_speaking
1228565,1230092,pause_question
1230092,1235475,interviewee_speaking
1235475,1236725,pause_narrative
1236725,1243525,interviewee_speaking
1243525,1244265,pause_narrative
1244265,1246955,interviewee_speaking
1246955,1247755,pause_narrative
1247755,1249375,interviewee_speaking
1249375,1250235,pause_narrative
1250235,1251485,interviewee_speaking
1251485,1252355,pause_narrative
1252355,1255545,interviewee_speaking
1255545,1256205,pause_narrative
1256205,1257985,interviewee_speaking
1257985,1259055,pause_narrative
1259055,1261105,interviewee_speaking
1261105,1261865,pause_narrative
1261865,1263480,interviewee_speaking
1263480,1273642,pause_answered
1273642,1274142,interviewer_speaking
1274142,1275020,pause_question
1275020,1276155,interviewer_speaking
1276155,1277565,pause_question
1277565,1279385,interviewer_speaking
1279385,1280532,pause_question
1280532,1281555,interviewee_speaking
1281555,1282130,pause_answered
1282130,1282630,interviewer_speaking
1282630,1285188,pause_question
1285188,1289945,interviewee_speaking
1289945,1290865,pause_narrative
1290865,1292985,interviewee_speaking
1292985,1295005,pause_narrative
1295005,1298555,interviewee_speaking
1298555,1299155,pause_narrative
1299155,1304665,interviewee_speaking
1304665,1305635,pause_narrative
1305635,1310115,interviewee_speaking
1310115,1310660,pause_answered
1310660,1312735,interviewer_speaking
1312735,1314065,pause_question
1314065,1315475,interviewee_speaking
1315475,1316775,pause_narrative
1316775,1317475,interviewee_speaking
1317475,1318215,pause_narrative
1318215,1318875,interviewee_speaking
1318875,1319915,pause_narrative
1319915,1320695,interviewee_speaking
1320695,1321785,pause_narrative
1321785,1323125,interviewee_speaking
1323125,1323775,pause_narrative
1323775,1325915,interviewee_speaking
1325915,1327910,pause_answered
1327910,1330695,interviewer_speaking
1330695,1331855,pause_question
1331855,1336845,interviewee_speaking
1336845,1338863,pause_narrative
1338863,1340845,interviewee_speaking
1340845,1341565,pause_narrative
1341565,1342195,interviewee_speaking
1342195,1342795,pause_narrative
1342795,1343675,interviewee_speaking
1343675,1345345,pause_narrative
1345345,1348335,interviewee_speaking
1348335,1349225,pause_narrative
1349225,1353425,interviewee_speaking
1353425,1354365,pause_narrative
1354365,1355407,interviewee_speaking
1355407,1357458,interviewer_speaking
1357458,1358840,pause_question
1358840,1359555,interviewee_speaking
1359555,1360165,pause_answered
1360165,1361895,interviewer_speaking
1361895,1362825,pause_question
1362825,1363685,interviewee_speaking
1363685,1367711,pause_narrative
1367711,1369045,interviewee_speaking
1369045,1369755,pause_narrative
1369755,1370435,interviewee_speaking
1370435,1370995,pause_narrative
1370995,1371495,interviewee_speaking
1371495,1375965,pause_narrative
1375965,1377125,interviewee_speaking
1377125,1378455,pause_narrative
1378455,1381675,interviewee_speaking
1381675,1382445,pause_narrative
1382445,1383175,interviewee_speaking
1383175,1384355,pause_answered
1384355,1386815,interviewer_speaking
1386815,1388985,pause_question
1388985,1390445,interviewer_speaking
1390445,1391605,pause_question
1391605,1392645,interviewee_speaking
1392645,1397545,pause_answered
1397545,1398815,interviewer_speaking
1398815,1399500,pause_question
1399500,1400350,interviewer_speaking
1400350,1401605,interviewee_speaking
1401605,1402225,pause_narrative
1402225,1403345,interviewee_speaking
1403345,1403965,pause_narrative
1403965,1405605,interviewee_speaking
1405605,1407137,pause_answered
1407137,1407637,interviewer_speaking
1407637,1408289,pause_question
1408289,1409755,interviewee_speaking
1409755,1410420,pause_answered
1410420,1413395,interviewer_speaking
1413395,1415765,interviewee_speaking
1415765,1416930,pause_answered
1416930,1417715,interviewer_speaking
1417715,1418298,pause_question
1418298,1419645,interviewee_speaking
1419645,1421895,pause_narrative
1421895,1423665,interviewee_speaking
1423665,1425757,pause_answered
1425757,1426490,interviewer_speaking
1426490,1429715,pause_question
1429715,1432915,interviewer_speaking
1432915,1433877,pause_question
1433877,1435325,interviewee_speaking
1435325,1436435,pause_narrative
1436435,1437065,interviewee_speaking
1437065,1438221,pause_narrative
1438221,1442965,interviewee_speaking
1442965,1443941,pause_narrative
1443941,1450095,interviewee_speaking
1450095,1451725,pause_narrative
1451725,1454565,interviewee_speaking
1454565,1456465,pause_narrative
1456465,1459255,interviewee_speaking
1459255,1459765,pause_answered
1459765,1462412,interviewer_speaking
1462412,1465725,interviewee_speaking
1465725,1467445,pause_narrative
1467445,1470945,interviewee_speaking
1470945,1471755,pause_answered
1471755,1472525,interviewer_speaking
1472525,1473642,pause_question
1473642,1474320,interviewee_speaking
1474320,1475685,interviewer_speaking
1475685,1476320,pause_question
1476320,1477185,interviewee_speaking
1477185,1478325,interviewer_speaking
1478325,1479252,pause_question
1479252,1480175,interviewee_speaking
1480175,1481015,pause_narrative
1481015,1482045,interviewee_speaking
1482045,1483215,pause_narrative
1483215,1484125,interviewee_speaking
1484125,1486115,pause_answered
1486115,1487945,interviewer_speaking
1487945,1488755,pause_question
1488755,1489930,interviewer_speaking
1489930,1490466,pause_question
1490466,1493635,interviewee_speaking
1493635,1500575,pause_answered
1500575,1503605,interviewer_speaking
1503605,1505067,pause_question
1505067,1506435,interviewee_speaking
1506435,1507245,pause_narrative
1507245,1514865,interviewee_speaking
1514865,1517026,pause_answered
1517026,1518975,interviewer_speaking
1518975,1519783,pause_question
1519783,1521199,interviewee_speaking
1521199,1521770,pause_answered
1521770,1523007,interviewer_speaking
1523007,1525455,pause_question
1525455,1526405,interviewer_speaking
1526405,1527105,pause_question
1527105,1528397,interviewer_speaking
1528397,1530197,pause_question
1530197,1532445,interviewee_speaking
1532445,1533885,pause_narrative
1533885,1534385,interviewee_speaking
1534385,1535230,pause_narrative
1535230,1537210,interviewee_speaking
1537210,1537735,pause_narrative
1537735,1539005,interviewee_speaking
1539005,1539745,pause_narrative
1539745,1541805,interviewee_speaking
1541805,1542505,pause_narrative
1542505,1546695,interviewee_speaking
1546695,1547995,pause_narrative
1547995,1554745,interviewee_speaking
1554745,1556285,pause_narrative
1556285,1557585,interviewee_speaking
1557585,1559075,pause_narrative
1559075,1561685,interviewee_speaking
1561685,1562535,pause_narrative
1562535,1569425,interviewee_speaking
1569425,1570245,pause_narrative
1570245,1571720,interviewee_speaking
1571720,1572955,pause_narrative
1572955,1573945,interviewee_speaking
1573945,1574785,pause_narrative
1574785,1576045,interviewee_speaking
1576045,1578185,pause_narrative
1578185,1579075,interviewee_speaking
1579075,1580075,pause_answered
1580075,1582835,interviewer_speaking
1582835,1584672,pause_question
1584672,1585325,interviewee_speaking
1585325,1588150,pause_answered
1588150,1588891,interviewer_speaking
1588891,1589837,pause_question
1589837,1590337,interviewer_speaking
1590337,1592729,pause_question
1592729,1596655,interviewer_speaking
1596655,1597285,pause_question
1597285,1598675,interviewer_speaking
1598675,1599402,pause_question
1599402,1600365,interviewee_speaking
1600365,1601905,pause_narrative
1601905,1605245,interviewee_speaking
1605245,1607895,pause_answered
1607895,1608895,interviewer_speaking
