start_ms,end_ms,label
284210,284890,pause_narrative
284890,291480,interviewee_speaking
291480,292190,pause_narrative
292190,292910,interviewee_speaking
292910,293530,pause_narrative
293530,303780,interviewee_speaking
303780,304690,pause_narrative
304690,311970,interviewee_speaking
311970,312710,pause_narrative
312710,317670,interviewee_speaking
317670,318420,pause_narrative
318420,342780,interviewee_speaking
342780,344140,pause_narrative
344140,347420,interviewee_speaking
347420,349420,pause_narrative
349420,349920,interviewee_speaking
349920,350750,pause_narrative
350750,353320,interviewee_speaking
353320,354040,pause_narrative
354040,355260,interviewee_speaking
355260,355900,pause_narrative
355900,360140,interviewee_speaking
360140,361510,pause_narrative
361510,371920,interviewee_speaking
371920,373390,pause_narrative
373390,382640,interviewee_speaking
382640,383240,pause_narrative
383240,386937,interviewee_speaking
386937,388250,pause_narrative
388250,394670,interviewee_speaking
394670,395350,pause_narrative
395350,396020,interviewee_speaking
396020,396730,pause_narrative
396730,398160,interviewee_speaking
398160,398700,pause_narrative
398700,401800,interviewee_speaking
401800,402720,pause_narrative
402720,411800,interviewee_speaking
411800,413620,interviewer_speaking
413620,414220,pause_question
414220,414720,interviewer_speaking
414720,415240,pause_question
415240,415740,interviewer_speaking
415740,416540,pause_question
416540,417820,interviewer_speaking
417820,418680,pause_question
418680,420460,interviewer_speaking
420460,421390,pause_question
421390,425000,interviewer_speaking
425000,426060,pause_question
426060,428460,interviewer_speaking
428460,428970,pause_question
428970,432130,interviewer_speaking
432130,432840,pause_question
432840,435860,interviewer_speaking
435860,444110,interviewee_speaking
444110,444640,pause_narrative
444640,446240,interviewee_speaking
446240,447230,pause_narrative
447230,447730,interviewee_speaking
447730,448330,pause_narrative
448330,449470,interviewee_speaking
449470,450340,pause_narrative
450340,450840,interviewee_speaking
450840,451790,pause_narrative
451790,452650,interviewee_speaking
452650,453590,pause_narrative
453590,459060,interviewee_speaking
459060,460080,pause_narrative
460080,465500,interviewee_speaking
465500,466200,pause_answered
466200,470570,interviewer_speaking
470570,471150,pause_question
471150,474470,interviewer_speaking
474470,475210,pause_question
475210,476350,interviewer_speaking
476350,477100,pause_question
477100,478590,interviewer_speaking
478590,479580,pause_question
479580,485540,interviewer_speaking
485540,486260,pause_question
486260,491340,interviewer_speaking
491340,492160,pause_question
492160,500410,interviewer_speaking
500410,501320,pause_question
501320,503970,interviewer_speaking
503970,504560,pause_question
504560,509090,interviewer_speaking
509090,509740,pause_question
509740,511020,interviewer_speaking
511020,511600,pause_question
511600,516130,interviewer_speaking
516130,516850,pause_question
516850,519710,interviewer_speaking
519710,520520,pause_question
520520,523335,interviewer_speaking
523335,524140,pause_question
524140,526270,interviewer_speaking
526270,529900,pause_question
529900,530400,interviewer_speaking
530400,531319,pause_question
531319,533030,interviewer_speaking
533030,534200,pause_question
534200,537090,interviewer_speaking
537090,537610,pause_question
537610,540760,interviewer_speaking
540760,542980,interviewee_speaking
542980,543790,pause_narrative
543790,552840,interviewee_speaking
552840,553380,pause_narrative
553380,564730,interviewee_speaking
564730,565350,pause_narrative
565350,566220,interviewee_speaking
566220,566790,pause_narrative
566790,569370,interviewee_speaking
569370,570120,pause_narrative
570120,582030,interviewee_speaking
582030,582620,pause_narrative
582620,583120,interviewee_speaking
583120,584650,pause_narrative
584650,585150,interviewee_speaking
585150,586120,pause_narrative
586120,592440,interviewee_speaking
592440,593120,pause_narrative
593120,600160,interviewee_speaking
600160,600870,pause_narrative
600870,603360,interviewee_speaking
603360,604081,pause_narrative
604081,609470,interviewee_speaking
609470,610000,pause_narrative
610000,610970,interviewee_speaking
610970,612322,pause_narrative
612322,614690,interviewee_speaking
614690,615210,pause_narrative
615210,615940,interviewee_speaking
615940,616745,pause_narrative
616745,630750,interviewee_speaking
630750,631290,pause_narrative
631290,633200,interviewee_speaking
633200,633760,pause_narrative
633760,638100,interviewee_speaking
638100,638680,pause_narrative
638680,639180,interviewee_speaking
639180,640650,pause_narrative
640650,643540,interviewee_speaking
643540,644430,pause_narrative
644430,648660,interviewee_speaking
648660,649780,pause_narrative
649780,651130,interviewee_speaking
651130,652420,pause_narrative
652420,662520,interviewee_speaking
662520,665400,pause_narrative
665400,682860,interviewee_speaking
682860,683440,pause_narrative
683440,691880,interviewee_speaking
691880,692630,pause_narrative
692630,694070,interviewee_speaking
694070,696410,pause_narrative
696410,699420,interviewee_speaking
699420,700220,pause_narrative
700220,700720,interviewee_speaking
700720,701420,pause_narrative
701420,705330,interviewee_speaking
705330,706130,pause_narrative
706130,707270,interviewee_speaking
707270,708390,pause_narrative
708390,712510,interviewee_speaking
712510,713130,pause_narrative
713130,715340,interviewee_speaking
715340,715850,pause_narrative
715850,718660,interviewee_speaking
718660,719570,pause_narrative
719570,721430,interviewee_speaking
721430,722260,pause_narrative
722260,725630,interviewee_speaking
725630,726230,pause_narrative
726230,736900,interviewee_speaking
736900,737470,pause_narrative
737470,739920,interviewee_speaking
739920,741410,pause_narrative
741410,742710,interviewee_speaking
742710,743670,pause_narrative
743670,746870,interviewee_speaking
746870,747510,pause_narrative
747510,752310,interviewee_speaking
752310,753700,pause_narrative
753700,755900,interviewee_speaking
755900,756550,pause_narrative
756550,758690,interviewee_speaking
758690,759390,pause_narrative
759390,762790,interviewee_speaking
762790,763310,pause_narrative
763310,768160,interviewee_speaking
768160,768990,pause_narrative
768990,770420,interviewee_speaking
770420,771440,pause_narrative
771440,779880,interviewee_speaking
779880,781190,pause_narrative
781190,795270,interviewee_speaking
795270,796360,pause_narrative
796360,797860,interviewee_speaking
797860,798450,pause_narrative
798450,798950,interviewee_speaking
798950,800810,pause_narrative
800810,801310,interviewee_speaking
801310,802250,pause_narrative
802250,803720,interviewee_speaking
803720,804660,pause_narrative
804660,806060,interviewee_speaking
806060,806680,pause_narrative
806680,809600,interviewee_speaking
809600,810110,pause_narrative
810110,811510,interviewee_speaking
811510,812240,pause_narrative
812240,818460,interviewee_speaking
818460,819070,pause_narrative
819070,824180,interviewee_speaking
824180,824690,pause_narrative
824690,832100,interviewee_speaking
832100,832740,pause_narrative
832740,836660,interviewee_speaking
836660,837270,pause_narrative
837270,839510,interviewee_speaking
839510,840150,pause_narrative
840150,849240,interviewee_speaking
849240,850800,pause_narrative
850800,855570,interviewee_speaking
855570,856240,pause_narrative
856240,856740,interviewee_speaking
856740,857340,pause_narrative
857340,873010,interviewee_speaking
873010,874430,pause_narrative
874430,874930,interviewee_speaking
874930,875680,pause_narrative
875680,880120,interviewee_speaking
880120,881980,pause_narrative
881980,896200,interviewee_speaking
896200,896760,pause_narrative
896760,900690,interviewee_speaking
900690,901270,pause_narrative
901270,911390,interviewee_speaking
911390,911930,pause_narrative
911930,914240,interviewee_speaking
914240,914790,pause_narrative
914790,922150,interviewee_speaking
922150,923150,pause_narrative
923150,937650,interviewee_speaking
937650,938200,pause_narrative
938200,953210,interviewee_speaking
953210,954270,pause_narrative
954270,955720,interviewee_speaking
955720,956700,pause_narrative
956700,961170,interviewee_speaking
961170,961790,pause_narrative
961790,963020,interviewee_speaking
963020,963690,pause_narrative
963690,969640,interviewee_speaking
969640,971280,pause_narrative
971280,973050,interviewee_speaking
973050,973840,pause_narrative
973840,979610,interviewee_speaking
979610,981020,pause_narrative
981020,983020,interviewee_speaking
983020,983620,pause_narrative
983620,988660,interviewee_speaking
988660,989620,pause_narrative
989620,991810,interviewee_speaking
991810,992400,pause_narrative
992400,994690,interviewee_speaking
994690,996040,pause_narrative
996040,997110,interviewee_speaking
997110,998250,pause_narrative
998250,998750,interviewee_speaking
998750,999520,pause_narrative
999520,1002635,interviewee_speaking
1002635,1003270,pause_narrative
1003270,1007350,interviewee_speaking
1007350,1008290,pause_narrative
1008290,1009770,interviewee_speaking
1009770,1010930,pause_narrative
1010930,1012130,interviewee_speaking
1012130,1012840,pause_narrative
1012840,1017590,interviewee_speaking
1017590,1018180,pause_narrative
1018180,1020050,interviewee_speaking
1020050,1020850,pause_narrative
1020850,1025560,interviewee_speaking
1025560,1026160,pause_narrative
1026160,1027560,interviewee_speaking
1027560,1028400,pause_narrative
1028400,1032150,interviewee_speaking
1032150,1032680,pause_narrative
1032680,1048280,interviewee_speaking
1048280,1049229,pause_narrative
1049229,1053380,interviewee_speaking
1053380,1054070,pause_narrative
1054070,1055450,interviewee_speaking
1055450,1056300,pause_narrative
1056300,1060990,interviewee_speaking
1060990,1062120,pause_narrative
1062120,1065120,interviewee_speaking
1065120,1066310,pause_narrative
1066310,1073860,interviewee_speaking
1073860,1074450,pause_narrative
1074450,1078070,interviewee_speaking
1078070,1078830,pause_narrative
1078830,1080210,interviewee_speaking
1080210,1081120,pause_narrative
1081120,1081620,interviewee_speaking
1081620,1083050,pause_narrative
1083050,1088120,interviewee_speaking
1088120,1088690,pause_narrative
1088690,1092350,interviewee_speaking
1092350,1092900,pause_narrative
1092900,1095020,interviewee_speaking
1095020,1096190,pause_narrative
1096190,1099760,interviewee_speaking
1099760,1102640,pause_narrative
1102640,1104850,interviewee_speaking
1104850,1105480,pause_narrative
1105480,1107330,interviewee_speaking
1107330,1108350,pause_narrative
1108350,1111510,interviewee_speaking
1111510,1112510,pause_narrative
1112510,1114120,interviewee_speaking
1114120,1116390,pause_narrative
1116390,1116890,interviewee_speaking
1116890,1118275,pause_narrative
1118275,1120180,interviewee_speaking
1120180,1120720,pause_narrative
1120720,1121420,interviewee_speaking
1121420,1122100,pause_narrative
1122100,1125220,interviewee_speaking
1125220,1126070,pause_narrative
1126070,1135160,interviewee_speaking
1135160,1136350,pause_narrative
1136350,1137450,interviewee_speaking
1137450,1138400,pause_narrative
1138400,1145330,interviewee_speaking
1145330,1146270,pause_narrative
1146270,1165900,interviewee_speaking
1165900,1168495,pause_narrative
1168495,1168995,interviewee_speaking
1168995,1170830,pause_narrative
1170830,1185720,interviewee_speaking
1185720,1186280,pause_narrative
1186280,1187640,interviewee_speaking
1187640,1188780,pause_narrative
1188780,1189280,interviewee_speaking
1189280,1189970,pause_narrative
1189970,1191640,interviewee_speaking
1191640,1192350,pause_narrative
1192350,1227640,interviewee_speaking
1227640,1228300,pause_narrative
1228300,1229830,interviewee_speaking
1229830,1230630,pause_narrative
1230630,1237690,interviewee_speaking
1237690,1238360,pause_narrative
1238360,1241790,interviewee_speaking
1241790,1242370,pause_narrative
1242370,1243810,interviewee_speaking
1243810,1244490,pause_narrative
1244490,1247280,interviewee_speaking
1247280,1248250,pause_narrative
1248250,1248750,interviewee_speaking
1248750,1251010,pause_narrative
1251010,1255100,interviewee_speaking
1255100,1255990,pause_narrative
1255990,1261040,interviewee_speaking
1261040,1261900,pause_narrative
1261900,1262400,interviewee_speaking
1262400,1263220,pause_narrative
1263220,1263720,interviewee_speaking
1263720,1264260,pause_narrative
1264260,1268290,interviewee_speaking
1268290,1268880,pause_narrative
1268880,1281770,interviewee_speaking
1281770,1282540,pause_narrative
1282540,1283040,interviewee_speaking
1283040,1283600,pause_narrative
1283600,1286460,interviewee_speaking
1286460,1287370,pause_narrative
1287370,1289910,interviewee_speaking
1289910,1290660,pause_narrative
1290660,1294630,interviewee_speaking
1294630,1295320,pause_narrative
1295320,1296030,interviewee_speaking
1296030,1296830,pause_narrative
1296830,1310470,interviewee_speaking
1310470,1311340,pause_narrative
1311340,1321720,interviewee_speaking
1321720,1322690,pause_narrative
1322690,1324690,interviewee_speaking
1324690,1325310,pause_narrative
1325310,1326980,interviewee_speaking
1326980,1327510,pause_narrative
1327510,1340100,interviewee_speaking
1340100,1340970,pause_narrative
1340970,1344850,interviewee_speaking
1344850,1345610,pause_narrative
1345610,1346110,interviewee_speaking
1346110,1347350,pause_narrative
1347350,1357240,interviewee_speaking
1357240,1358210,pause_narrative
1358210,1365830,interviewee_speaking
1365830,1366790,pause_narrative
1366790,1371190,interviewee_speaking
1371190,1371890,pause_narrative
1371890,1374730,interviewee_speaking
1374730,1375420,pause_narrative
1375420,1379110,interviewee_speaking
1379110,1379820,pause_narrative
1379820,1385180,interviewee_speaking
1385180,1386000,pause_narrative
1386000,1395300,interviewee_speaking
1395300,1395950,pause_narrative
1395950,1403590,interviewee_speaking
1403590,1404200,pause_narrative
1404200,1404700,interviewee_speaking
1404700,1406486,pause_narrative
1406486,1422830,interviewee_speaking
1422830,1423600,pause_narrative
1423600,1424780,interviewee_speaking
1424780,1425930,pause_narrative
1425930,1443394,interviewee_speaking
1443394,1444570,pause_narrative
1444570,1445160,interviewee_speaking
1445160,1445710,pause_narrative
1445710,1457760,interviewee_speaking
1457760,1459010,pause_narrative
1459010,1465570,interviewee_speaking
1465570,1466340,pause_narrative
1466340,1474490,interviewee_speaking
1474490,1475050,pause_narrative
1475050,1478660,interviewee_speaking
1478660,1479720,pause_narrative
1479720,1491350,interviewee_speaking
1491350,1491910,pause_narrative
1491910,1499210,interviewee_speaking
1499210,1500100,pause_narrative
1500100,1502050,interviewee_speaking
1502050,1503020,pause_narrative
1503020,1503830,interviewee_speaking
1503830,1504810,pause_narrative
1504810,1509370,interviewee_speaking
1509370,1510390,pause_narrative
1510390,1512280,interviewee_speaking
1512280,1512900,pause_narrative
1512900,1514800,interviewee_speaking
1514800,1515730,pause_narrative
1515730,1521040,interviewee_speaking
1521040,1521640,pause_narrative
1521640,1528780,interviewee_speaking
1528780,1529410,pause_narrative
1529410,1530570,interviewee_speaking
1530570,1531130,pause_narrative
1531130,1531630,interviewee_speaking
1531630,1532470,pause_narrative
1532470,1535230,interviewee_speaking
1535230,1536140,pause_narrative
1536140,1537910,interviewee_speaking
1537910,1539040,pause_narrative
1539040,1540720,interviewee_speaking
1540720,1541460,pause_narrative
1541460,1562270,interviewee_speaking
1562270,1563430,pause_narrative
1563430,1568700,interviewee_speaking
1568700,1569300,pause_narrative
1569300,1574150,interviewee_speaking
1574150,1575260,pause_narrative
1575260,1581060,interviewee_speaking
1581060,1582240,pause_narrative
1582240,1591770,interviewee_speaking
1591770,1592350,pause_narrative
1592350,1593580,interviewee_speaking
1593580,1594460,pause_narrative
1594460,1596180,interviewee_speaking
1596180,1596770,pause_narrative
1596770,1599470,interviewee_speaking
1599470,1600020,pause_narrative
1600020,1605830,interviewee_speaking
1605830,1606540,pause_narrative
1606540,1610260,interviewee_speaking
1610260,1610850,pause_narrative
1610850,1611350,interviewee_speaking
1611350,1612130,pause_narrative
1612130,1615480,interviewee_speaking
1615480,1616670,pause_narrative
1616670,1624340,interviewee_speaking
1624340,1624980,pause_narrative
1624980,1633030,interviewee_speaking
1633030,1633540,pause_narrative
1633540,1635290,interviewee_speaking
1635290,1636230,pause_narrative
1636230,1640120,interviewee_speaking
1640120,1641050,pause_narrative
1641050,1644260,interviewee_speaking
1644260,1644800,pause_narrative
1644800,1645300,interviewee_speaking
1645300,1645850,pause_narrative
1645850,1647670,interviewee_speaking
1647670,1648960,pause_narrative
1648960,1653060,interviewee_speaking
1653060,1653840,pause_narrative
1653840,1656280,interviewee_speaking
1656280,1656790,pause_narrative
1656790,1668310,interviewee_speaking
1668310,1669250,pause_narrative
1669250,1672540,interviewee_speaking
1672540,1674355,pause_narrative
1674355,1674855,interviewee_speaking
1674855,1675580,pause_narrative
1675580,1676680,interviewee_speaking
1676680,1677370,pause_narrative
1677370,1688420,interviewee_speaking
1688420,1689470,pause_narrative
1689470,1704700,interviewee_speaking
1704700,1705270,pause_narrative
1705270,1706190,interviewee_speaking
1706190,1707060,pause_narrative
1707060,1721400,interviewee_speaking
1721400,1722030,pause_narrative
1722030,1724670,interviewee_speaking
1724670,1725540,pause_narrative
1725540,1726760,interviewee_speaking
1726760,1727600,pause_narrative
1727600,1729510,interviewee_speaking
1729510,1730050,pause_narrative
1730050,1739110,interviewee_speaking
