start_ms,end_ms,label
416920,417440,pause_narrative
417440,423160,interviewee_speaking
423160,426020,pause_answered
426020,426880,interviewer_speaking
426880,427550,pause_question
427550,429280,interviewer_speaking
429280,434030,interviewee_speaking
434030,434570,pause_narrative
434570,435760,interviewee_speaking
435760,436420,pause_narrative
436420,439900,interviewee_speaking
439900,440810,pause_narrative
440810,445490,interviewee_speaking
445490,446840,pause_narrative
446840,463720,interviewee_speaking
463720,464260,pause_narrative
464260,471430,interviewee_speaking
471430,472310,pause_narrative
472310,475480,interviewee_speaking
475480,476150,pause_narrative
476150,478660,interviewee_speaking
478660,480230,pause_narrative
480230,487480,interviewee_speaking
487480,488660,pause_narrative
488660,489980,interviewee_speaking
489980,491210,interviewer_speaking
491210,496450,interviewee_speaking
496450,497120,pause_narrative
497120,502870,interviewee_speaking
502870,503420,pause_narrative
503420,505750,interviewee_speaking
505750,506570,pause_narrative
506570,507070,interviewee_speaking
507070,508790,pause_narrative
508790,514490,interviewee_speaking
514490,515110,pause_narrative
515110,515980,interviewee_speaking
515980,516500,pause_narrative
516500,517390,interviewee_speaking
517390,518070,pause_narrative
518070,519100,interviewee_speaking
519100,519710,pause_narrative
519710,521049,interviewee_speaking
521049,523610,pause_narrative
523610,524110,interviewee_speaking
524110,525350,pause_narrative
525350,531700,interviewee_speaking
531700,532370,pause_narrative
532370,535145,interviewee_speaking
535145,535790,pause_narrative
535790,540190,interviewee_speaking
540190,540790,pause_narrative
540790,549090,interviewee_speaking
549090,549770,pause_narrative
549770,552995,interviewee_speaking
552995,554050,interviewer_speaking
554050,554690,pause_question
554690,556213,interviewer_speaking
556213,556690,interviewee_speaking
556690,559083,interviewer_speaking
559083,559751,interviewee_speaking
559751,560072,interviewer_speaking
560072,563620,interviewee_speaking
563620,564560,pause_narrative
564560,566580,interviewee_speaking
566580,567790,pause_narrative
567790,581790,interviewee_speaking
581790,583410,interviewer_speaking
583410,589180,interviewee_speaking
589180,591285,interviewer_speaking
591285,594050,interviewee_speaking
594050,594970,pause_narrative
594970,597120,interviewee_speaking
597120,597830,pause_narrative
597830,606110,interviewee_speaking
606110,606990,pause_narrative
606990,631500,interviewee_speaking
631500,632380,pause_narrative
632380,639890,interviewee_speaking
639890,640740,pause_narrative
640740,642500,interviewee_speaking
642500,645320,interviewer_speaking
645320,646500,pause_question
646500,647240,interviewee_speaking
647240,648110,pause_narrative
648110,650540,interviewee_speaking
650540,651180,pause_narrative
651180,657005,interviewee_speaking
657005,658780,pause_narrative
658780,662730,interviewee_speaking
662730,663265,pause_answered
663265,664058,interviewer_speaking
664058,664473,interviewee_speaking
664473,665210,interviewer_speaking
665210,667350,pause_question
667350,667650,interviewee_speaking
667650,669060,interviewer_speaking
669060,670930,interviewee_speaking
670930,671600,pause_narrative
671600,677620,interviewee_speaking
677620,678350,pause_narrative
678350,681892,interviewee_speaking
681892,683460,pause_narrative
683460,686143,interviewee_speaking
686143,687020,pause_narrative
687020,688160,interviewee_speaking
688160,689277,pause_answered
689277,689750,interviewer_speaking
689750,696080,interviewee_speaking
696080,696825,pause_narrative
696825,697245,interviewee_speaking
697245,699237,interviewer_speaking
699237,699513,interviewee_speaking
699513,701000,interviewer_speaking
701000,704377,interviewee_speaking
704377,705410,interviewer_speaking
705410,709490,interviewee_speaking
709490,710340,pause_narrative
710340,714400,interviewee_speaking
714400,715080,pause_narrative
715080,722030,interviewee_speaking
722030,722620,pause_narrative
722620,726780,interviewee_speaking
726780,732440,interviewer_speaking
732440,733110,pause_question
733110,740850,interviewer_speaking
740850,741620,pause_question
741620,746085,interviewer_speaking
746085,747610,pause_question
747610,748880,interviewer_speaking
748880,749610,pause_question
749610,750110,interviewer_speaking
750110,750780,pause_question
750780,752570,interviewer_speaking
752570,753090,pause_question
753090,753590,interviewee_speaking
753590,754250,pause_narrative
754250,754750,interviewee_speaking
754750,755610,pause_narrative
755610,756730,interviewee_speaking
756730,757400,pause_narrative
757400,764620,interviewee_speaking
764620,766220,pause_narrative
766220,767780,interviewee_speaking
767780,768888,pause_narrative
768888,774320,interviewee_speaking
774320,774890,pause_narrative
774890,776000,interviewee_speaking
776000,776510,pause_narrative
776510,778730,interviewee_speaking
778730,780750,pause_narrative
780750,782070,interviewee_speaking
782070,782580,pause_narrative
782580,783470,interviewee_speaking
783470,784060,pause_narrative
784060,792910,interviewee_speaking
792910,793590,pause_narrative
793590,797990,interviewee_speaking
797990,798746,pause_narrative
798746,800930,interviewee_speaking
800930,801790,pause_narrative
801790,804440,interviewee_speaking
804440,805620,pause_narrative
805620,807443,interviewee_speaking
807443,808200,pause_narrative
808200,810760,interviewee_speaking
810760,811380,pause_narrative
811380,827990,interviewee_speaking
827990,828675,pause_narrative
828675,842650,interviewee_speaking
842650,843570,interviewer_speaking
843570,844910,interviewee_speaking
844910,845630,pause_narrative
845630,849950,interviewee_speaking
849950,852090,pause_narrative
852090,858274,interviewee_speaking
858274,859200,pause_narrative
859200,862660,interviewee_speaking
862660,863180,pause_narrative
863180,868280,interviewee_speaking
868280,869154,pause_narrative
869154,872430,interviewee_speaking
872430,872950,pause_narrative
872950,875650,interviewee_speaking
875650,876250,pause_narrative
876250,880380,interviewee_speaking
880380,881560,pause_narrative
881560,885660,interviewee_speaking
885660,886340,pause_narrative
886340,890310,interviewee_speaking
890310,891080,pause_answered
891080,891760,interviewer_speaking
891760,901980,interviewee_speaking
901980,902500,pause_narrative
902500,907090,interviewee_speaking
907090,915690,interviewer_speaking
915690,916810,pause_question
916810,923460,interviewer_speaking
923460,924100,pause_question
924100,928320,interviewer_speaking
928320,929560,pause_question
929560,930060,interviewer_speaking
930060,930640,pause_question
930640,933950,interviewer_speaking
933950,935415,pause_question
935415,938040,interviewee_speaking
938040,938590,pause_narrative
938590,944800,interviewee_speaking
944800,951830,interviewer_speaking
951830,954540,interviewee_speaking
954540,955820,pause_narrative
955820,963090,interviewee_speaking
963090,963600,pause_narrative
963600,966490,interviewee_speaking
966490,969700,pause_answered
969700,970380,interviewer_speaking
970380,971440,pause_question
971440,972590,interviewer_speaking
972590,973150,pause_question
973150,975580,interviewer_speaking
975580,976300,pause_question
976300,976800,interviewer_speaking
976800,977850,pause_question
977850,978570,interviewer_speaking
978570,979300,pause_question
979300,982090,interviewer_speaking
982090,983260,pause_question
983260,984700,interviewer_speaking
984700,990000,interviewee_speaking
990000,991000,pause_narrative
991000,996590,interviewee_speaking
996590,997120,pause_answered
997120,997770,interviewer_speaking
997770,998370,pause_question
998370,1005170,interviewee_speaking
1005170,1009320,interviewer_speaking
1009320,1009960,pause_question
1009960,1011210,interviewee_speaking
1011210,1012090,pause_answered
1012090,1012680,interviewer_speaking
1012680,1024120,interviewee_speaking
1024120,1024630,pause_narrative
1024630,1026750,interviewee_speaking
1026750,1027579,pause_narrative
1027579,1033329,interviewee_speaking
1033329,1033930,pause_narrative
1033930,1038670,interviewee_speaking
1038670,1040815,interviewer_speaking
1040815,1041630,interviewee_speaking
1041630,1042180,pause_narrative
1042180,1046220,interviewee_speaking
1046220,1047030,pause_narrative
1047030,1053000,interviewee_speaking
1053000,1053960,pause_narrative
1053960,1059720,interviewee_speaking
1059720,1060420,pause_narrative
1060420,1062550,interviewee_speaking
1062550,1064260,pause_narrative
1064260,1066920,interviewee_speaking
1066920,1068120,pause_narrative
1068120,1074790,interviewee_speaking
1074790,1075340,pause_answered
1075340,1083210,interviewer_speaking
1083210,1084320,pause_question
1084320,1088300,interviewer_speaking
1088300,1092270,interviewee_speaking
1092270,1092860,pause_narrative
1092860,1098160,interviewee_speaking
1098160,1099370,pause_narrative
1099370,1109740,interviewee_speaking
1109740,1110490,pause_narrative
1110490,1112730,interviewee_speaking
1112730,1113380,pause_answered
1113380,1113850,interviewer_speaking
1113850,1115620,interviewee_speaking
1115620,1116180,pause_narrative
1116180,1117980,interviewee_speaking
1117980,1118570,pause_narrative
1118570,1119070,interviewee_speaking
1119070,1119880,pause_narrative
1119880,1121700,interviewee_speaking
1121700,1122460,pause_narrative
1122460,1126330,interviewee_speaking
1126330,1126890,pause_narrative
1126890,1128450,interviewee_speaking
1128450,1129320,pause_narrative
1129320,1140990,interviewee_speaking
1140990,1143620,pause_narrative
1143620,1156250,interviewee_speaking
1156250,1156780,pause_narrative
1156780,1157860,interviewee_speaking
1157860,1159120,pause_narrative
1159120,1163400,interviewee_speaking
1163400,1164590,pause_narrative
1164590,1172640,interviewee_speaking
1172640,1173410,pause_narrative
1173410,1180033,interviewee_speaking
1180033,1180930,pause_narrative
1180930,1184380,interviewee_speaking
1184380,1185080,pause_narrative
1185080,1185720,interviewee_speaking
1185720,1186550,pause_narrative
1186550,1191120,interviewee_speaking
1191120,1192280,pause_narrative
1192280,1193110,interviewee_speaking
1193110,1193910,pause_narrative
1193910,1195170,interviewee_speaking
1195170,1195880,pause_narrative
1195880,1197620,interviewee_speaking
1197620,1198830,pause_narrative
1198830,1201820,interviewee_speaking
1201820,1202520,pause_narrative
1202520,1204070,interviewee_speaking
1204070,1204710,pause_narrative
1204710,1205210,interviewee_speaking
1205210,1205820,pause_narrative
1205820,1213980,interviewee_speaking
1213980,1215210,pause_narrative
1215210,1219380,interviewee_speaking
1219380,1219890,pause_answered
1219890,1225816,interviewer_speaking
1225816,1235990,interviewee_speaking
1235990,1236630,pause_narrative
1236630,1239480,interviewee_speaking
1239480,1242666,interviewer_speaking
1242666,1243390,pause_question
1243390,1250360,interviewer_speaking
1250360,1252470,pause_question
1252470,1258490,interviewee_speaking
1258490,1259010,pause_narrative
1259010,1264460,interviewee_speaking
1264460,1265000,pause_narrative
1265000,1267410,interviewee_speaking
1267410,1268806,pause_narrative
1268806,1272110,interviewee_speaking
1272110,1272830,pause_narrative
1272830,1278820,interviewee_speaking
1278820,1280440,pause_narrative
1280440,1286180,interviewee_speaking
1286180,1287150,pause_narrative
1287150,1291830,interviewee_speaking
1291830,1295360,interviewer_speaking
1295360,1295940,pause_question
1295940,1296650,interviewer_speaking
1296650,1297290,pause_question
1297290,1301950,interviewer_speaking
1301950,1303885,pause_question
1303885,1304859,interviewer_speaking
1304859,1314180,interviewee_speaking
1314180,1314910,pause_answered
1314910,1317950,interviewer_speaking
1317950,1318740,pause_question
1318740,1323090,interviewee_speaking
1323090,1324110,pause_narrative
1324110,1325600,interviewee_speaking
1325600,1326870,pause_narrative
1326870,1327370,interviewee_speaking
1327370,1329030,pause_narrative
1329030,1331670,interviewee_speaking
1331670,1332390,pause_narrative
1332390,1334300,interviewee_speaking
1334300,1335180,pause_narrative
1335180,1336700,interviewee_speaking
1336700,1338030,pause_narrative
1338030,1339040,interviewee_speaking
1339040,1341970,pause_narrative
1341970,1345790,interviewee_speaking
1345790,1346580,pause_narrative
1346580,1348760,interviewee_speaking
1348760,1349802,pause_narrative
1349802,1355810,interviewee_speaking
1355810,1356810,pause_narrative
1356810,1362820,interviewee_speaking
1362820,1363590,pause_narrative
1363590,1366160,interviewee_speaking
1366160,1367160,pause_narrative
1367160,1368500,interviewee_speaking
1368500,1370008,pause_narrative
1370008,1376030,interviewee_speaking
1376030,1376580,pause_narrative
1376580,1380720,interviewee_speaking
1380720,1381260,pause_narrative
1381260,1384460,interviewee_speaking
1384460,1384980,pause_narrative
1384980,1387532,interviewee_speaking
1387532,1387925,interviewer_speaking
1387925,1390680,interviewee_speaking
1390680,1391340,interviewer_speaking
1391340,1393696,interviewee_speaking
1393696,1395462,pause_answered
1395462,1395830,interviewer_speaking
1395830,1396635,interviewee_speaking
1396635,1398740,interviewer_speaking
1398740,1399860,pause_question
1399860,1407470,interviewee_speaking
1407470,1408030,pause_answered
1408030,1410980,interviewer_speaking
1410980,1411578,pause_question
1411578,1412725,interviewee_speaking
1412725,1414920,interviewer_speaking
1414920,1431350,interviewee_speaking
1431350,1431960,pause_narrative
1431960,1436420,interviewee_speaking
1436420,1436970,pause_narrative
1436970,1447652,interviewee_speaking
1447652,1448370,pause_narrative
1448370,1456850,interviewee_speaking
1456850,1457550,pause_narrative
1457550,1469590,interviewee_speaking
1469590,1471211,pause_narrative
1471211,1472780,interviewee_speaking
1472780,1473330,pause_narrative
1473330,1477440,interviewee_speaking
1477440,1478670,pause_answered
1478670,1479530,interviewer_speaking
1479530,1481190,pause_question
1481190,1483370,interviewer_speaking
1483370,1484070,pause_question
1484070,1486640,interviewer_speaking
1486640,1488960,pause_question
1488960,1490420,interviewer_speaking
1490420,1492350,pause_question
1492350,1493450,interviewee_speaking
1493450,1494380,pause_narrative
1494380,1494880,interviewee_speaking
1494880,1495470,pause_narrative
1495470,1497740,interviewee_speaking
1497740,1498440,pause_narrative
1498440,1499150,interviewee_speaking
1499150,1500390,pause_narrative
1500390,1501440,interviewee_speaking
1501440,1502040,pause_narrative
1502040,1509620,interviewee_speaking
1509620,1510580,pause_narrative
1510580,1512440,interviewee_speaking
1512440,1513110,pause_narrative
1513110,1520270,interviewee_speaking
1520270,1521150,pause_narrative
1521150,1527500,interviewee_speaking
1527500,1528250,pause_narrative
1528250,1532060,interviewee_speaking
1532060,1532940,pause_narrative
1532940,1534250,interviewee_speaking
1534250,1534960,pause_narrative
1534960,1538840,interviewee_speaking
1538840,1539570,pause_narrative
1539570,1546730,interviewee_speaking
1546730,1547400,pause_narrative
1547400,1554620,interviewee_speaking
1554620,1555140,pause_narrative
1555140,1558460,interviewee_speaking
1558460,1559790,pause_narrative
1559790,1560950,interviewee_speaking
1560950,1562710,pause_answered
1562710,1563210,interviewer_speaking
1563210,1564790,pause_question
1564790,1569230,interviewer_speaking
1569230,1570770,pause_question
1570770,1571690,interviewer_speaking
1571690,1573230,pause_question
1573230,1574600,interviewee_speaking
1574600,1575480,pause_narrative
1575480,1592350,interviewee_speaking
1592350,1592850,interviewer_speaking
1592850,1593690,pause_question
1593690,1600040,interviewer_speaking
1600040,1600920,pause_question
1600920,1602830,interviewer_speaking
1602830,1604190,pause_question
1604190,1605780,interviewer_speaking
1605780,1610975,interviewee_speaking
1610975,1612470,interviewer_speaking
1612470,1613470,interviewee_speaking
1613470,1613995,pause_narrative
1613995,1622240,interviewee_speaking
1622240,1622790,pause_narrative
1622790,1628020,interviewee_speaking
1628020,1628940,pause_answered
1628940,1640950,interviewer_speaking
1640950,1642680,pause_question
1642680,1643600,interviewee_speaking
1643600,1646172,pause_narrative
1646172,1658080,interviewee_speaking
1658080,1663330,interviewer_speaking
1663330,1664100,pause_question
1664100,1666530,interviewer_speaking
1666530,1671910,interviewee_speaking
1671910,1673530,pause_narrative
1673530,1674030,interviewee_speaking
1674030,1676100,pause_narrative
1676100,1676600,interviewee_speaking
1676600,1677492,pause_narrative
1677492,1683530,interviewee_speaking
1683530,1684250,pause_narrative
1684250,1693480,interviewee_speaking
1693480,1694350,interviewer_speaking
1694350,1701306,interviewee_speaking
1701306,1702140,pause_narrative
1702140,1709060,interviewee_speaking
1709060,1709650,pause_narrative
1709650,1711370,interviewee_speaking
1711370,1712190,pause_narrative
1712190,1715600,interviewee_speaking
1715600,1717050,pause_narrative
1717050,1718690,interviewee_speaking
1718690,1719300,pause_narrative
1719300,1736190,interviewee_speaking
1736190,1748990,interviewer_speaking
1748990,1753350,pause_question
1753350,1754450,interviewer_speaking
1754450,1755510,pause_question
1755510,1758610,interviewer_speaking
