start_ms,end_ms,label
230540,231940,interviewee_speaking
231940,232670,pause_narrative
232670,237260,interviewee_speaking
237260,237790,pause_narrative
237790,238540,interviewee_speaking
238540,239730,pause_narrative
239730,244890,interviewee_speaking
244890,245770,pause_narrative
245770,248450,interviewee_speaking
248450,249380,pause_narrative
249380,250390,interviewee_speaking
250390,251260,pause_narrative
251260,252560,interviewee_speaking
252560,253160,pause_narrative
253160,253660,interviewee_speaking
253660,254505,pause_narrative
254505,256450,interviewee_speaking
256450,260500,pause_narrative
260500,266400,interviewee_speaking
266400,268079,pause_narrative
268079,271480,interviewee_speaking
271480,272470,pause_narrative
272470,273960,interviewee_speaking
273960,276095,pause_narrative
276095,278290,interviewee_speaking
278290,279010,pause_narrative
279010,280760,interviewee_speaking
280760,281560,pause_narrative
281560,282060,interviewee_speaking
282060,283770,pause_narrative
283770,285630,interviewee_speaking
285630,287250,pause_narrative
287250,289060,interviewee_speaking
289060,293465,pause_narrative
293465,295550,interviewee_speaking
295550,297440,pause_narrative
297440,300590,interviewee_speaking
300590,301120,pause_narrative
301120,305660,interviewee_speaking
305660,306170,pause_narrative
306170,307300,interviewee_speaking
307300,308620,pause_narrative
308620,309120,interviewee_speaking
309120,311480,pause_narrative
311480,315340,interviewee_speaking
315340,315960,pause_narrative
315960,317550,interviewee_speaking
317550,318510,pause_narrative
318510,322020,interviewee_speaking
322020,325825,pause_narrative
325825,327670,interviewee_speaking
327670,328765,pause_narrative
328765,331260,interviewee_speaking
331260,331820,pause_narrative
331820,334980,interviewee_speaking
334980,336155,pause_narrative
336155,340330,interviewee_speaking
340330,341670,pause_narrative
341670,342170,interviewee_speaking
342170,342690,pause_narrative
342690,344520,interviewee_speaking
344520,345950,pause_narrative
345950,347800,interviewee_speaking
347800,348650,pause_narrative
348650,350220,interviewee_speaking
350220,350970,pause_narrative
350970,352610,interviewee_speaking
352610,354360,pause_narrative
354360,355220,interviewee_speaking
355220,356070,pause_narrative
356070,358340,interviewee_speaking
358340,360820,pause_narrative
360820,362760,interviewee_speaking
362760,364060,pause_narrative
364060,367690,interviewee_speaking
367690,371630,pause_narrative
371630,374380,interviewee_speaking
374380,375140,pause_narrative
375140,382120,interviewee_speaking
382120,382845,pause_narrative
382845,385040,interviewee_speaking
385040,385620,pause_narrative
385620,389720,interviewee_speaking
389720,390740,pause_narrative
390740,391540,interviewee_speaking
391540,393280,pause_narrative
393280,395440,interviewee_speaking
395440,397315,pause_narrative
397315,403040,interviewee_speaking
403040,403740,pause_narrative
403740,406870,interviewee_speaking
406870,407570,pause_narrative
407570,411450,interviewee_speaking
411450,413330,pause_narrative
413330,416330,interviewee_speaking
416330,416990,pause_narrative
416990,418860,interviewee_speaking
418860,422035,pause_narrative
422035,424460,interviewee_speaking
424460,425315,pause_narrative
425315,427250,interviewee_speaking
427250,429270,pause_narrative
429270,431780,interviewee_speaking
431780,432650,pause_narrative
432650,433530,interviewee_speaking
433530,435248,pause_narrative
435248,438350,interviewee_speaking
438350,438950,pause_narrative
438950,444350,interviewee_speaking
444350,444893,pause_narrative
444893,449120,interviewee_speaking
449120,451572,pause_narrative
451572,452529,interviewee_speaking
452529,454820,pause_narrative
454820,458500,interviewee_speaking
458500,459580,pause_narrative
459580,464180,interviewee_speaking
464180,465650,pause_narrative
465650,468070,interviewee_speaking
468070,469650,pause_narrative
469650,473680,interviewee_speaking
473680,475315,pause_narrative
475315,480390,interviewee_speaking
480390,481600,pause_narrative
481600,483380,interviewee_speaking
483380,484760,pause_narrative
484760,486260,interviewee_speaking
486260,487040,pause_narrative
487040,492380,interviewee_speaking
492380,493610,pause_narrative
493610,494300,interviewee_speaking
494300,495470,pause_narrative
495470,498540,interviewee_speaking
498540,501300,pause_narrative
501300,502930,interviewee_speaking
502930,504635,pause_narrative
504635,507810,interviewee_speaking
507810,509420,pause_narrative
509420,509920,interviewee_speaking
509920,511310,pause_narrative
511310,514350,interviewee_speaking
514350,514860,pause_narrative
514860,517610,interviewee_speaking
517610,518500,pause_narrative
518500,526410,interviewee_speaking
526410,526950,pause_narrative
526950,534010,interviewee_speaking
534010,535825,pause_narrative
535825,539780,interviewee_speaking
539780,542405,pause_narrative
542405,546260,interviewee_speaking
546260,551830,pause_narrative
551830,552700,interviewee_speaking
552700,553610,pause_narrative
553610,557000,interviewee_speaking
557000,558790,pause_narrative
558790,560850,interviewee_speaking
560850,561640,pause_narrative
561640,567810,interviewee_speaking
567810,570170,pause_narrative
570170,575090,interviewee_speaking
575090,575935,pause_narrative
575935,576435,interviewee_speaking
576435,576945,pause_narrative
576945,584320,interviewee_speaking
584320,586010,pause_narrative
586010,586510,interviewee_speaking
586510,587105,pause_narrative
587105,589070,interviewee_speaking
589070,589680,pause_narrative
589680,595730,interviewee_speaking
595730,597635,pause_narrative
597635,602290,interviewee_speaking
602290,603555,pause_narrative
603555,604830,interviewee_speaking
604830,605930,pause_narrative
605930,607640,interviewee_speaking
607640,611475,pause_narrative
611475,615500,interviewee_speaking
615500,616180,pause_narrative
616180,617270,interviewee_speaking
617270,619140,pause_narrative
619140,621620,interviewee_speaking
621620,622590,pause_narrative
622590,624275,interviewee_speaking
624275,627240,pause_narrative
627240,628890,interviewee_speaking
628890,630685,pause_narrative
630685,632760,interviewee_speaking
632760,633915,pause_narrative
633915,638350,interviewee_speaking
638350,639825,pause_narrative
639825,641540,interviewee_speaking
641540,643980,pause_narrative
643980,647520,interviewee_speaking
647520,649790,pause_narrative
649790,650940,interviewee_speaking
650940,655085,pause_narrative
655085,658260,interviewee_speaking
658260,659160,pause_narrative
659160,660020,interviewee_speaking
660020,661305,pause_narrative
661305,662030,interviewee_speaking
662030,663657,pause_narrative
663657,671640,interviewee_speaking
671640,672150,pause_narrative
672150,683030,interviewee_speaking
683030,684280,pause_narrative
684280,687600,interviewee_speaking
687600,688230,pause_narrative
688230,689050,interviewee_speaking
689050,690900,pause_narrative
690900,694530,interviewee_speaking
694530,695630,pause_narrative
695630,697660,interviewee_speaking
697660,698600,pause_narrative
698600,701260,interviewee_speaking
701260,704035,pause_narrative
704035,714460,interviewee_speaking
714460,715090,pause_narrative
715090,718770,interviewee_speaking
718770,719370,pause_narrative
719370,726200,interviewee_speaking
726200,727040,pause_narrative
727040,729200,interviewee_speaking
729200,730830,pause_narrative
730830,734650,interviewee_speaking
734650,735370,pause_narrative
735370,739150,interviewee_speaking
739150,740060,pause_narrative
740060,743830,interviewee_speaking
743830,744370,pause_narrative
744370,749420,interviewee_speaking
749420,750750,pause_narrative
750750,759170,interviewee_speaking
759170,759770,pause_narrative
759770,763180,interviewee_speaking
763180,763740,pause_narrative
763740,767420,interviewee_speaking
767420,769330,pause_narrative
769330,772360,interviewee_speaking
772360,773600,pause_narrative
773600,776600,interviewee_speaking
776600,778460,pause_narrative
778460,780400,interviewee_speaking
780400,781390,pause_narrative
781390,783350,interviewee_speaking
783350,784050,pause_narrative
784050,788140,interviewee_speaking
788140,789480,pause_narrative
789480,792600,interviewee_speaking
792600,797030,pause_narrative
797030,801580,interviewee_speaking
801580,803190,pause_narrative
803190,811840,interviewee_speaking
811840,813110,pause_narrative
813110,817850,interviewee_speaking
817850,819325,pause_narrative
819325,820850,interviewee_speaking
820850,821960,pause_narrative
821960,826600,interviewee_speaking
826600,828580,pause_narrative
828580,829080,interviewee_speaking
829080,829620,pause_narrative
829620,834560,interviewee_speaking
834560,835990,pause_narrative
835990,837820,interviewee_speaking
837820,838460,pause_narrative
838460,839460,interviewee_speaking
839460,840740,pause_narrative
840740,843070,interviewee_speaking
843070,844540,pause_narrative
844540,846620,interviewee_speaking
846620,848150,pause_narrative
848150,851223,interviewee_speaking
851223,854195,pause_narrative
854195,859140,interviewee_speaking
859140,860550,pause_narrative
860550,865144,interviewee_speaking
865144,866260,pause_narrative
866260,867180,interviewee_speaking
867180,867760,pause_narrative
867760,868500,interviewee_speaking
868500,869270,pause_narrative
869270,872880,interviewee_speaking
872880,874130,pause_narrative
874130,874630,interviewee_speaking
874630,875580,pause_narrative
875580,876080,interviewee_speaking
876080,876630,pause_narrative
876630,878080,interviewee_speaking
878080,879400,pause_narrative
879400,881696,interviewee_speaking
881696,882250,pause_narrative
882250,883360,interviewee_speaking
883360,884430,pause_narrative
884430,891400,interviewee_speaking
891400,893910,pause_narrative
893910,899000,interviewee_speaking
899000,899520,pause_narrative
899520,906500,interviewee_speaking
906500,907515,pause_narrative
907515,912790,interviewee_speaking
912790,913985,pause_narrative
913985,921290,interviewee_speaking
921290,924250,pause_narrative
924250,926170,interviewee_speaking
926170,927337,pause_narrative
927337,929300,interviewee_speaking
929300,930000,pause_narrative
930000,932500,interviewee_speaking
932500,933170,pause_narrative
933170,938070,interviewee_speaking
938070,939010,pause_narrative
939010,940360,interviewee_speaking
940360,941530,pause_narrative
941530,946260,interviewee_speaking
946260,946930,pause_narrative
946930,948640,interviewee_speaking
948640,950330,pause_narrative
950330,953250,interviewee_speaking
953250,954160,pause_narrative
954160,958480,interviewee_speaking
958480,959226,pause_narrative
959226,961130,interviewee_speaking
961130,962515,pause_narrative
962515,973600,interviewee_speaking
973600,974120,pause_narrative
974120,974740,interviewee_speaking
974740,978770,pause_narrative
978770,980970,interviewee_speaking
980970,982325,pause_narrative
982325,984160,interviewee_speaking
984160,984950,pause_narrative
984950,988660,interviewee_speaking
988660,989680,pause_narrative
989680,990770,interviewee_speaking
990770,992050,pause_narrative
992050,993950,interviewee_speaking
993950,995090,pause_narrative
995090,996870,interviewee_speaking
996870,997900,pause_narrative
997900,999090,interviewee_speaking
999090,1000860,pause_narrative
1000860,1001360,interviewee_speaking
1001360,1002580,pause_narrative
1002580,1005470,interviewee_speaking
1005470,1006970,pause_narrative
1006970,1008650,interviewee_speaking
1008650,1009580,pause_narrative
1009580,1010180,interviewee_speaking
1010180,1010930,pause_narrative
1010930,1015920,interviewee_speaking
1015920,1018765,pause_narrative
1018765,1019770,interviewee_speaking
1019770,1020400,pause_narrative
1020400,1022210,interviewee_speaking
1022210,1024335,pause_narrative
1024335,1028220,interviewee_speaking
1028220,1029770,pause_narrative
1029770,1032600,interviewee_speaking
1032600,1033659,pause_narrative
1033659,1037020,interviewee_speaking
1037020,1037649,pause_narrative
1037649,1046460,interviewee_speaking
1046460,1047169,pause_narrative
1047169,1050879,interviewee_speaking
1050879,1053109,pause_narrative
1053109,1054129,interviewee_speaking
1054129,1055090,pause_narrative
1055090,1056450,interviewee_speaking
1056450,1059455,pause_narrative
1059455,1060150,interviewee_speaking
1060150,1060950,pause_narrative
1060950,1063180,interviewee_speaking
1063180,1065690,pause_narrative
1065690,1066430,interviewee_speaking
1066430,1067960,pause_narrative
1067960,1070070,interviewee_speaking
1070070,1071070,pause_narrative
1071070,1073390,interviewee_speaking
1073390,1074710,pause_narrative
1074710,1075210,interviewee_speaking
1075210,1077198,pause_narrative
1077198,1078640,interviewee_speaking
1078640,1079320,pause_narrative
1079320,1080060,interviewee_speaking
1080060,1081320,pause_narrative
1081320,1082290,interviewee_speaking
1082290,1085564,pause_narrative
1085564,1088380,interviewee_speaking
1088380,1089014,pause_narrative
1089014,1089514,interviewee_speaking
1089514,1091050,pause_narrative
1091050,1094280,interviewee_speaking
1094280,1097700,pause_narrative
1097700,1108650,interviewee_speaking
1108650,1109340,pause_narrative
1109340,1125650,interviewee_speaking
1125650,1127190,pause_narrative
1127190,1127960,interviewee_speaking
1127960,1128570,pause_narrative
1128570,1130280,interviewee_speaking
1130280,1131140,pause_narrative
1131140,1138840,interviewee_speaking
1138840,1139570,pause_narrative
1139570,1141470,interviewee_speaking
1141470,1144375,pause_narrative
1144375,1144875,interviewee_speaking
1144875,1145543,pause_narrative
1145543,1147060,interviewee_speaking
1147060,1148460,pause_narrative
1148460,1149670,interviewee_speaking
1149670,1150941,pause_narrative
1150941,1157180,interviewee_speaking
1157180,1157706,pause_narrative
1157706,1162640,interviewee_speaking
1162640,1164306,pause_narrative
1164306,1165980,interviewee_speaking
1165980,1167800,pause_narrative
1167800,1171770,interviewee_speaking
1171770,1173020,pause_narrative
1173020,1173520,interviewee_speaking
1173520,1174030,pause_narrative
1174030,1176630,interviewee_speaking
1176630,1177580,pause_narrative
1177580,1182030,interviewee_speaking
1182030,1182840,pause_narrative
1182840,1185110,interviewee_speaking
1185110,1185870,pause_narrative
1185870,1187620,interviewee_speaking
1187620,1188640,pause_narrative
1188640,1190570,interviewee_speaking
1190570,1191300,pause_narrative
1191300,1194670,interviewee_speaking
1194670,1196370,pause_narrative
1196370,1197890,interviewee_speaking
1197890,1199445,pause_narrative
1199445,1202900,interviewee_speaking
1202900,1210915,pause_narrative
1210915,1212390,interviewee_speaking
1212390,1213400,pause_narrative
1213400,1216430,interviewee_speaking
1216430,1217140,pause_narrative
1217140,1220660,interviewee_speaking
1220660,1221680,pause_narrative
1221680,1227780,interviewee_speaking
1227780,1228410,pause_narrative
1228410,1233630,interviewee_speaking
1233630,1234836,pause_narrative
1234836,1238290,interviewee_speaking
1238290,1239320,pause_narrative
1239320,1243960,interviewee_speaking
1243960,1250095,pause_narrative
1250095,1253330,interviewee_speaking
1253330,1255015,pause_narrative
1255015,1256730,interviewee_speaking
1256730,1257330,pause_narrative
1257330,1258940,interviewee_speaking
1258940,1260110,pause_narrative
1260110,1265070,interviewee_speaking
1265070,1271260,pause_narrative
1271260,1279720,interviewee_speaking
1279720,1280830,pause_narrative
1280830,1294930,interviewee_speaking
1294930,1295440,pause_narrative
1295440,1298430,interviewee_speaking
1298430,1299020,pause_narrative
1299020,1300160,interviewee_speaking
1300160,1302390,pause_narrative
1302390,1307370,interviewee_speaking
1307370,1308520,pause_narrative
1308520,1312440,interviewee_speaking
1312440,1313900,pause_narrative
1313900,1315300,interviewee_speaking
1315300,1317290,pause_narrative
1317290,1319040,interviewee_speaking
1319040,1320300,pause_narrative
1320300,1321850,interviewee_speaking
1321850,1323270,pause_narrative
1323270,1325060,interviewee_speaking
1325060,1325710,pause_narrative
1325710,1326560,interviewee_speaking
1326560,1327330,pause_narrative
1327330,1331310,interviewee_speaking
1331310,1332180,pause_narrative
1332180,1341570,interviewee_speaking
1341570,1342110,pause_narrative
1342110,1347540,interviewee_speaking
1347540,1350730,pause_narrative
1350730,1352300,interviewee_speaking
1352300,1352850,pause_narrative
1352850,1358700,interviewee_speaking
1358700,1361490,pause_narrative
1361490,1363100,interviewee_speaking
1363100,1363950,pause_narrative
1363950,1364630,interviewee_speaking
1364630,1365640,pause_narrative
1365640,1367700,interviewee_speaking
1367700,1368220,pause_narrative
1368220,1372370,interviewee_speaking
1372370,1373250,pause_narrative
1373250,1374540,interviewee_speaking
1374540,1375190,pause_narrative
1375190,1382970,interviewee_speaking
1382970,1383570,pause_narrative
1383570,1386450,interviewee_speaking
1386450,1387580,pause_narrative
1387580,1390020,interviewee_speaking
1390020,1392375,pause_narrative
1392375,1396452,interviewee_speaking
1396452,1397700,pause_narrative
1397700,1398600,interviewee_speaking
1398600,1400700,pause_narrative
1400700,1401960,interviewee_speaking
1401960,1402780,pause_narrative
1402780,1407100,interviewee_speaking
1407100,1409110,pause_narrative
1409110,1412050,interviewee_speaking
1412050,1412970,pause_narrative
1412970,1418350,interviewee_speaking
1418350,1419280,pause_narrative
1419280,1421330,interviewee_speaking
1421330,1422350,pause_narrative
1422350,1423810,interviewee_speaking
1423810,1424510,pause_narrative
1424510,1426910,interviewee_speaking
1426910,1427420,pause_narrative
1427420,1435610,interviewee_speaking
1435610,1437350,pause_narrative
1437350,1437850,interviewee_speaking
1437850,1439780,pause_narrative
1439780,1441730,interviewee_speaking
1441730,1443010,pause_narrative
1443010,1444140,interviewee_speaking
1444140,1446240,pause_narrative
1446240,1448975,interviewee_speaking
1448975,1449915,pause_narrative
1449915,1455270,interviewee_speaking
1455270,1456385,pause_narrative
1456385,1459290,interviewee_speaking
1459290,1460280,pause_narrative
1460280,1461500,interviewee_speaking
1461500,1463040,pause_narrative
1463040,1465390,interviewee_speaking
1465390,1466450,pause_narrative
1466450,1470290,interviewee_speaking
1470290,1470850,pause_narrative
1470850,1471350,interviewee_speaking
1471350,1472320,pause_narrative
1472320,1485504,interviewee_speaking
1485504,1486276,pause_narrative
1486276,1487430,interviewee_speaking
1487430,1487970,pause_narrative
1487970,1489115,interviewee_speaking
1489115,1491730,pause_narrative
1491730,1492890,interviewee_speaking
1492890,1493450,pause_narrative
1493450,1495900,interviewee_speaking
1495900,1497040,pause_narrative
1497040,1498510,interviewee_speaking
1498510,1499480,pause_narrative
1499480,1503010,interviewee_speaking
1503010,1503580,pause_narrative
1503580,1508180,interviewee_speaking
1508180,1509918,pause_narrative
1509918,1514620,interviewee_speaking
1514620,1515180,pause_narrative
1515180,1517160,interviewee_speaking
1517160,1518600,pause_narrative
1518600,1519750,interviewee_speaking
1519750,1521105,pause_narrative
1521105,1523870,interviewee_speaking
1523870,1524620,pause_narrative
1524620,1529800,interviewee_speaking
1529800,1535060,pause_narrative
1535060,1547310,interviewee_speaking
1547310,1547850,pause_narrative
1547850,1554200,interviewee_speaking
1554200,1555100,pause_narrative
1555100,1565950,interviewee_speaking
1565950,1568830,pause_narrative
1568830,1573690,interviewee_speaking
1573690,1575970,pause_narrative
1575970,1585170,interviewee_speaking
1585170,1586220,pause_narrative
1586220,1588000,interviewee_speaking
1588000,1589172,pause_narrative
1589172,1590650,interviewee_speaking
1590650,1591830,pause_narrative
1591830,1595050,interviewee_speaking
1595050,1595585,pause_narrative
1595585,1596540,interviewee_speaking
1596540,1597060,pause_narrative
1597060,1599860,interviewee_speaking
1599860,1601210,pause_narrative
1601210,1602220,interviewee_speaking
1602220,1603035,pause_narrative
1603035,1605040,interviewee_speaking
1605040,1605860,pause_narrative
1605860,1606360,interviewee_speaking
1606360,1614080,pause_narrative
1614080,1615850,interviewee_speaking
1615850,1616425,pause_narrative
1616425,1619010,interviewee_speaking
1619010,1619575,pause_narrative
1619575,1622320,interviewee_speaking
1622320,1623130,pause_narrative
1623130,1623630,interviewee_speaking
1623630,1624230,pause_narrative
1624230,1632900,interviewee_speaking
1632900,1634030,pause_narrative
1634030,1647700,interviewee_speaking
1647700,1648580,pause_narrative
1648580,1652230,interviewee_speaking
1652230,1653946,pause_narrative
1653946,1656910,interviewee_speaking
1656910,1657960,pause_narrative
1657960,1659370,interviewee_speaking
