start_ms,end_ms,label
808790,809790,pause_narrative
809790,813314,interviewee_speaking
813314,814086,pause_narrative
814086,820400,interviewee_speaking
820400,821200,pause_narrative
821200,826050,interviewee_speaking
826050,826610,pause_narrative
826610,827360,interviewee_speaking
827360,828130,pause_narrative
828130,830850,interviewee_speaking
830850,831760,pause_narrative
831760,832730,interviewee_speaking
832730,833430,pause_narrative
833430,835730,interviewee_speaking
835730,839470,pause_answered
839470,840340,interviewer_speaking
840340,841192,pause_question
841192,843590,interviewee_speaking
843590,844170,pause_narrative
844170,844670,interviewee_speaking
844670,845210,pause_narrative
845210,846420,interviewee_speaking
846420,847210,pause_narrative
847210,847890,interviewee_speaking
847890,849054,pause_narrative
849054,851160,interviewee_speaking
851160,852020,pause_narrative
852020,852520,interviewee_speaking
852520,853870,pause_narrative
853870,857560,interviewee_speaking
857560,858202,pause_narrative
858202,858702,interviewee_speaking
858702,862015,pause_answered
862015,865266,interviewer_speaking
865266,865766,interviewee_speaking
865766,867723,pause_answered
867723,869550,interviewer_speaking
869550,870060,pause_question
870060,874110,interviewer_speaking
874110,875240,pause_question
875240,876160,interviewer_speaking
876160,878590,pause_question
878590,880760,interviewer_speaking
880760,881860,pause_question
881860,886585,interviewer_speaking
886585,886776,interviewee_speaking
886776,887840,interviewer_speaking
887840,888580,pause_question
888580,892400,interviewer_speaking
892400,896070,interviewee_speaking
896070,896740,pause_narrative
896740,897240,interviewee_speaking
897240,898034,pause_narrative
898034,907080,interviewee_speaking
907080,909040,pause_narrative
909040,912080,interviewee_speaking
912080,912756,pause_narrative
912756,913256,interviewee_speaking
913256,914200,pause_narrative
914200,915020,interviewee_speaking
915020,915770,pause_narrative
915770,916330,interviewee_speaking
916330,916930,pause_narrative
916930,922910,interviewee_speaking
922910,923450,pause_narrative
923450,925290,interviewee_speaking
925290,926040,pause_narrative
926040,926720,interviewee_speaking
926720,927530,pause_narrative
927530,928430,interviewee_speaking
928430,929440,pause_narrative
929440,929940,interviewee_speaking
929940,930720,pause_narrative
930720,942420,interviewee_speaking
942420,943000,pause_narrative
943000,943670,interviewee_speaking
943670,945630,pause_narrative
945630,946130,interviewee_speaking
946130,947210,pause_narrative
947210,953760,interviewee_speaking
953760,954290,pause_narrative
954290,964440,interviewee_speaking
964440,964970,pause_narrative
964970,968580,interviewee_speaking
968580,970320,pause_narrative
970320,971490,interviewee_speaking
971490,973000,pause_narrative
973000,973500,interviewee_speaking
973500,974540,pause_narrative
974540,976460,interviewee_speaking
976460,977030,pause_narrative
977030,977530,interviewee_speaking
977530,978640,pause_narrative
978640,980110,interviewee_speaking
980110,981650,pause_narrative
981650,994910,interviewee_speaking
994910,995580,pause_narrative
995580,996460,interviewee_speaking
996460,997180,pause_narrative
997180,1000010,interviewee_speaking
1000010,1001320,pause_narrative
1001320,1004870,interviewee_speaking
1004870,1006080,pause_narrative
1006080,1008212,interviewee_speaking
1008212,1009080,pause_narrative
1009080,1017550,interviewee_speaking
1017550,1018120,pause_answered
1018120,1022230,interviewer_speaking
1022230,1022980,pause_question
1022980,1025120,interviewer_speaking
1025120,1026020,pause_question
1026020,1029910,interviewer_speaking
1029910,1030460,pause_question
1030460,1032390,interviewer_speaking
1032390,1033220,pause_question
1033220,1033720,interviewer_speaking
1033720,1034230,pause_question
1034230,1045890,interviewer_speaking
1045890,1049109,interviewee_speaking
1049109,1050069,pause_narrative
1050069,1058950,interviewee_speaking
1058950,1061340,pause_narrative
1061340,1062760,interviewee_speaking
1062760,1064140,pause_narrative
1064140,1064790,interviewee_speaking
1064790,1069785,pause_answered
1069785,1070500,interviewer_speaking
1070500,1071410,pause_question
1071410,1072850,interviewer_speaking
1072850,1073940,pause_question
1073940,1074890,interviewer_speaking
1074890,1076350,pause_question
1076350,1078390,interviewer_speaking
1078390,1079110,pause_question
1079110,1079610,interviewer_speaking
1079610,1080210,pause_question
1080210,1083675,interviewer_speaking
1083675,1083806,interviewee_speaking
1083806,1084400,interviewer_speaking
1084400,1085050,pause_question
1085050,1085650,interviewer_speaking
1085650,1086930,pause_question
1086930,1088890,interviewer_speaking
1088890,1089853,pause_question
1089853,1090353,interviewee_speaking
1090353,1091560,pause_narrative
1091560,1093610,interviewee_speaking
1093610,1094510,pause_narrative
1094510,1096200,interviewee_speaking
1096200,1096850,pause_narrative
1096850,1107260,interviewee_speaking
1107260,1107840,pause_answered
1107840,1117070,interviewer_speaking
1117070,1119260,pause_question
1119260,1119760,interviewer_speaking
1119760,1120270,pause_question
1120270,1122610,interviewer_speaking
1122610,1124890,pause_question
1124890,1129600,interviewer_speaking
1129600,1130260,pause_question
1130260,1132440,interviewer_speaking
1132440,1135280,pause_question
1135280,1142894,interviewer_speaking
1142894,1143720,pause_question
1143720,1148480,interviewer_speaking
1148480,1149006,pause_question
1149006,1153890,interviewee_speaking
1153890,1154730,pause_narrative
1154730,1158200,interviewee_speaking
1158200,1158950,pause_narrative
1158950,1160500,interviewee_speaking
1160500,1163572,pause_answered
1163572,1175380,interviewer_speaking
1175380,1178180,pause_question
1178180,1184990,interviewer_speaking
1184990,1187160,pause_question
1187160,1188160,interviewer_speaking
1188160,1190050,pause_question
1190050,1191850,interviewer_speaking
1191850,1192480,pause_question
1192480,1194900,interviewer_speaking
1194900,1196360,pause_question
1196360,1197250,interviewer_speaking
1197250,1197890,pause_question
1197890,1198390,interviewer_speaking
1198390,1199580,pause_question
1199580,1200240,interviewer_speaking
1200240,1200610,interviewee_speaking
1200610,1202350,interviewer_speaking
1202350,1203690,interviewee_speaking
1203690,1204220,pause_narrative
1204220,1206720,interviewee_speaking
1206720,1207410,pause_narrative
1207410,1213690,interviewee_speaking
1213690,1214680,pause_narrative
1214680,1218110,interviewee_speaking
1218110,1219150,pause_narrative
1219150,1226760,interviewee_speaking
1226760,1227600,pause_narrative
1227600,1228960,interviewee_speaking
1228960,1229980,pause_narrative
1229980,1233664,interviewee_speaking
1233664,1235180,pause_narrative
1235180,1235870,interviewee_speaking
1235870,1237150,pause_narrative
1237150,1238140,interviewee_speaking
1238140,1238760,pause_narrative
1238760,1245360,interviewee_speaking
1245360,1246080,pause_narrative
1246080,1248210,interviewee_speaking
1248210,1249010,pause_narrative
1249010,1250400,interviewee_speaking
1250400,1250950,pause_narrative
1250950,1253540,interviewee_speaking
1253540,1260340,pause_narrative
1260340,1261260,interviewee_speaking
1261260,1262600,pause_narrative
1262600,1267272,interviewee_speaking
1267272,1268540,pause_narrative
1268540,1270860,interviewee_speaking
1270860,1276117,pause_answered
1276117,1277410,interviewer_speaking
1277410,1278020,pause_question
1278020,1279820,interviewer_speaking
1279820,1280790,pause_question
1280790,1282620,interviewer_speaking
1282620,1283980,pause_question
1283980,1287332,interviewer_speaking
1287332,1287832,interviewee_speaking
1287832,1289732,pause_narrative
1289732,1290232,interviewee_speaking
1290232,1291040,pause_narrative
1291040,1297190,interviewee_speaking
1297190,1298264,pause_narrative
1298264,1298764,interviewee_speaking
1298764,1299680,pause_narrative
1299680,1301600,interviewee_speaking
1301600,1302220,pause_narrative
1302220,1302720,interviewee_speaking
1302720,1303570,pause_narrative
1303570,1304970,interviewee_speaking
1304970,1305820,pause_narrative
1305820,1309412,interviewee_speaking
1309412,1310160,pause_narrative
1310160,1311000,interviewee_speaking
1311000,1311592,pause_narrative
1311592,1312856,interviewee_speaking
1312856,1313560,pause_narrative
1313560,1314300,interviewee_speaking
1314300,1314910,pause_narrative
1314910,1317210,interviewee_speaking
1317210,1318110,pause_narrative
1318110,1319570,interviewee_speaking
1319570,1320190,pause_narrative
1320190,1321710,interviewee_speaking
1321710,1323507,pause_narrative
1323507,1324007,interviewee_speaking
1324007,1324940,pause_narrative
1324940,1329990,interviewee_speaking
1329990,1330630,pause_narrative
1330630,1334840,interviewee_speaking
1334840,1335650,pause_narrative
1335650,1343300,interviewee_speaking
1343300,1345810,pause_narrative
1345810,1349550,interviewee_speaking
1349550,1350560,pause_narrative
1350560,1351860,interviewee_speaking
1351860,1353110,pause_narrative
1353110,1353800,interviewee_speaking
1353800,1354390,pause_narrative
1354390,1356041,interviewee_speaking
1356041,1357425,pause_narrative
1357425,1360814,interviewee_speaking
1360814,1364850,pause_narrative
1364850,1365760,interviewee_speaking
1365760,1366845,pause_narrative
1366845,1368120,interviewee_speaking
1368120,1371340,pause_narrative
1371340,1373625,interviewee_speaking
1373625,1379763,interviewer_speaking
1379763,1381040,interviewee_speaking
1381040,1381542,pause_narrative
1381542,1384440,interviewee_speaking
1384440,1385170,pause_narrative
1385170,1388810,interviewee_speaking
1388810,1390460,pause_narrative
1390460,1392100,interviewee_speaking
1392100,1393320,pause_narrative
1393320,1398120,interviewee_speaking
1398120,1398630,pause_narrative
1398630,1399750,interviewee_speaking
1399750,1400850,pause_narrative
1400850,1406180,interviewee_speaking
1406180,1407280,pause_narrative
1407280,1407780,interviewee_speaking
1407780,1408310,pause_narrative
1408310,1410310,interviewee_speaking
1410310,1411180,pause_narrative
1411180,1411680,interviewee_speaking
1411680,1413450,pause_narrative
1413450,1414404,interviewee_speaking
1414404,1415720,pause_narrative
1415720,1417890,interviewee_speaking
1417890,1419220,pause_narrative
1419220,1423242,interviewee_speaking
1423242,1424040,pause_narrative
1424040,1425810,interviewee_speaking
1425810,1426480,pause_narrative
1426480,1431930,interviewee_speaking
1431930,1432510,pause_narrative
1432510,1439650,interviewee_speaking
1439650,1440410,pause_narrative
1440410,1443730,interviewee_speaking
1443730,1444470,pause_narrative
1444470,1447520,interviewee_speaking
1447520,1449030,pause_narrative
1449030,1450190,interviewee_speaking
1450190,1453380,pause_answered
1453380,1456370,interviewer_speaking
1456370,1456950,pause_question
1456950,1460360,interviewer_speaking
1460360,1460690,interviewee_speaking
1460690,1462000,interviewer_speaking
1462000,1462550,pause_question
1462550,1464400,interviewer_speaking
1464400,1465295,pause_question
1465295,1466010,interviewee_speaking
1466010,1467670,pause_narrative
1467670,1469020,interviewee_speaking
1469020,1469780,pause_narrative
1469780,1473140,interviewee_speaking
1473140,1474100,pause_narrative
1474100,1475640,interviewee_speaking
1475640,1476250,pause_narrative
1476250,1481380,interviewee_speaking
1481380,1483420,pause_narrative
1483420,1487835,interviewee_speaking
1487835,1488522,pause_narrative
1488522,1489990,interviewee_speaking
1489990,1490830,pause_narrative
1490830,1491330,interviewee_speaking
1491330,1492110,pause_narrative
1492110,1492860,interviewee_speaking
1492860,1494694,pause_narrative
1494694,1497070,interviewee_speaking
1497070,1498100,pause_narrative
1498100,1511115,interviewee_speaking
1511115,1512355,pause_narrative
1512355,1516510,interviewee_speaking
1516510,1517050,pause_narrative
1517050,1518820,interviewee_speaking
1518820,1519560,pause_narrative
1519560,1523060,interviewee_speaking
1523060,1525650,pause_narrative
1525650,1528660,interviewee_speaking
1528660,1529606,pause_narrative
1529606,1530106,interviewee_speaking
1530106,1531052,pause_narrative
1531052,1535430,interviewee_speaking
1535430,1536260,pause_narrative
1536260,1536760,interviewee_speaking
1536760,1537640,pause_narrative
1537640,1546026,interviewee_speaking
1546026,1547740,pause_narrative
1547740,1549290,interviewee_speaking
1549290,1549990,pause_narrative
1549990,1554970,interviewee_speaking
1554970,1556090,pause_narrative
1556090,1556820,interviewee_speaking
1556820,1560820,pause_narrative
1560820,1563670,interviewee_speaking
1563670,1564200,pause_narrative
1564200,1565900,interviewee_speaking
1565900,1566420,pause_narrative
1566420,1570120,interviewee_speaking
1570120,1575985,pause_answered
1575985,1579120,interviewer_speaking
1579120,1579790,pause_question
1579790,1580810,interviewer_speaking
1580810,1581590,pause_question
1581590,1591350,interviewer_speaking
1591350,1591715,interviewee_speaking
1591715,1592420,interviewer_speaking
1592420,1594450,pause_question
1594450,1598270,interviewer_speaking
1598270,1599220,pause_question
1599220,1599745,interviewer_speaking
1599745,1600590,interviewee_speaking
1600590,1601505,interviewer_speaking
1601505,1604123,interviewee_speaking
1604123,1605025,pause_answered
1605025,1606160,interviewer_speaking
1606160,1606895,interviewee_speaking
1606895,1608295,interviewer_speaking
1608295,1614945,interviewee_speaking
1614945,1616020,pause_narrative
1616020,1622400,interviewee_speaking
1622400,1624860,pause_answered
1624860,1633260,interviewer_speaking
1633260,1634340,pause_question
1634340,1634778,interviewer_speaking
1634778,1635765,interviewee_speaking
1635765,1636265,interviewer_speaking
1636265,1636852,pause_question
1636852,1637205,interviewee_speaking
1637205,1639125,interviewer_speaking
1639125,1639435,interviewee_speaking
1639435,1641230,interviewer_speaking
1641230,1641710,interviewee_speaking
1641710,1647920,interviewer_speaking
1647920,1648605,pause_question
1648605,1675890,interviewee_speaking
1675890,1678675,pause_answered
1678675,1681580,interviewer_speaking
1681580,1682280,pause_question
1682280,1688160,interviewer_speaking
1688160,1688710,pause_question
1688710,1691030,interviewer_speaking
1691030,1695670,pause_question
1695670,1696270,interviewee_speaking
1696270,1697090,pause_narrative
1697090,1698912,interviewee_speaking
1698912,1699680,pause_narrative
1699680,1701800,interviewee_speaking
1701800,1702590,pause_narrative
1702590,1703690,interviewee_speaking
1703690,1704351,pause_narrative
1704351,1715450,interviewee_speaking
1715450,1716720,pause_narrative
1716720,1718116,interviewee_speaking
1718116,1722160,pause_narrative
1722160,1723060,interviewee_speaking
1723060,1724700,pause_narrative
1724700,1726150,interviewee_speaking
1726150,1727485,pause_narrative
1727485,1729560,interviewee_speaking
1729560,1730660,pause_narrative
1730660,1733020,interviewee_speaking
1733020,1734360,pause_narrative
1734360,1734860,interviewee_speaking
1734860,1736490,pause_narrative
1736490,1744850,interviewee_speaking
1744850,1745480,pause_narrative
1745480,1747230,interviewee_speaking
1747230,1748710,pause_narrative
1748710,1751527,interviewee_speaking
1751527,1752220,pause_narrative
1752220,1754100,interviewee_speaking
1754100,1754680,pause_narrative
1754680,1755720,interviewee_speaking
1755720,1757000,pause_narrative
1757000,1757960,interviewee_speaking
1757960,1759190,pause_narrative
1759190,1761650,interviewee_speaking
1761650,1763330,pause_answered
1763330,1766070,interviewer_speaking
