start_ms,end_ms,label
492030,496654,interviewee_speaking
496654,497910,pause_narrative
497910,499660,interviewee_speaking
499660,500510,pause_narrative
500510,505400,interviewee_speaking
505400,506340,pause_narrative
506340,509540,interviewee_speaking
509540,511680,pause_narrative
511680,515270,interviewee_speaking
515270,515945,pause_narrative
515945,518450,interviewee_speaking
518450,519850,pause_narrative
519850,525480,interviewee_speaking
525480,526620,pause_narrative
526620,529540,interviewee_speaking
529540,530810,pause_narrative
530810,531760,interviewee_speaking
531760,532450,pause_narrative
532450,538460,interviewee_speaking
538460,539166,pause_narrative
539166,540580,interviewee_speaking
540580,541240,pause_narrative
541240,543460,interviewee_speaking
543460,544080,pause_narrative
544080,545195,interviewee_speaking
545195,546260,pause_narrative
546260,550740,interviewee_speaking
550740,551370,pause_narrative
551370,555550,interviewee_speaking
555550,556290,pause_narrative
556290,558650,interviewee_speaking
558650,559830,pause_narrative
559830,569290,interviewee_speaking
569290,569930,pause_narrative
569930,578120,interviewee_speaking
578120,579060,pause_narrative
579060,581520,interviewee_speaking
581520,582450,pause_narrative
582450,584870,interviewee_speaking
584870,585727,pause_answered
585727,590110,interviewer_speaking
590110,592920,interviewee_speaking
592920,595095,pause_narrative
595095,607380,interviewee_speaking
607380,608270,pause_narrative
608270,609280,interviewee_speaking
609280,609790,pause_narrative
609790,615210,interviewee_speaking
615210,616097,pause_answered
616097,617790,interviewer_speaking
617790,618550,pause_question
618550,631650,interviewee_speaking
631650,632210,pause_narrative
632210,635550,interviewee_speaking
635550,636470,pause_narrative
636470,638500,interviewee_speaking
638500,639045,pause_narrative
639045,646580,interviewee_speaking
646580,648710,pause_narrative
648710,649520,interviewee_speaking
649520,650790,pause_narrative
650790,651490,interviewee_speaking
651490,652144,pause_narrative
652144,655940,interviewee_speaking
655940,657900,pause_narrative
657900,670490,interviewee_speaking
670490,671520,pause_narrative
671520,677310,interviewee_speaking
677310,678540,pause_narrative
678540,681080,interviewee_speaking
681080,682180,pause_narrative
682180,684570,interviewee_speaking
684570,685580,pause_narrative
685580,689530,interviewee_speaking
689530,690560,pause_narrative
690560,691500,interviewee_speaking
691500,693070,pause_narrative
693070,699120,interviewee_speaking
699120,700570,pause_narrative
700570,701070,interviewee_speaking
701070,702000,pause_narrative
702000,707380,interviewee_speaking
707380,707930,pause_narrative
707930,710790,interviewee_speaking
710790,711600,pause_narrative
711600,713510,interviewee_speaking
713510,714530,pause_narrative
714530,716600,interviewee_speaking
716600,717220,pause_narrative
717220,731470,interviewee_speaking
731470,733000,pause_narrative
733000,735970,interviewee_speaking
735970,736800,pause_narrative
736800,738440,interviewee_speaking
738440,739740,pause_narrative
739740,752450,interviewee_speaking
752450,754885,pause_narrative
754885,768880,interviewee_speaking
768880,769580,pause_narrative
769580,770670,interviewee_speaking
770670,771250,pause_narrative
771250,771750,interviewee_speaking
771750,773850,pause_narrative
773850,774350,interviewee_speaking
774350,775700,pause_narrative
775700,777540,interviewee_speaking
777540,779225,pause_answered
779225,781010,interviewer_speaking
781010,782290,pause_question
782290,790104,interviewer_speaking
790104,790604,interviewee_speaking
790604,791690,pause_answered
791690,792680,interviewer_speaking
792680,793635,pause_question
793635,801270,interviewee_speaking
801270,802150,pause_narrative
802150,805860,interviewee_speaking
805860,807000,pause_narrative
807000,808850,interviewee_speaking
808850,809420,pause_narrative
809420,811930,interviewee_speaking
811930,814220,pause_narrative
814220,818960,interviewee_speaking
818960,820020,pause_narrative
820020,822600,interviewee_speaking
822600,823370,pause_narrative
823370,827050,interviewee_speaking
827050,828200,pause_narrative
828200,828700,interviewee_speaking
828700,829476,pause_narrative
829476,831230,interviewee_speaking
831230,833090,pause_narrative
833090,834910,interviewee_speaking
834910,835430,pause_narrative
835430,837890,interviewee_speaking
837890,838520,pause_narrative
838520,839590,interviewee_speaking
839590,840370,pause_narrative
840370,842520,interviewee_speaking
842520,843170,pause_narrative
843170,845780,interviewee_speaking
845780,846530,pause_narrative
846530,852480,interviewee_speaking
852480,852990,pause_narrative
852990,856770,interviewee_speaking
856770,857424,pause_narrative
857424,867410,interviewee_speaking
867410,870490,pause_narrative
870490,872400,interviewee_speaking
872400,872960,pause_narrative
872960,873460,interviewee_speaking
873460,874283,pause_narrative
874283,874783,interviewee_speaking
874783,877590,pause_narrative
877590,890020,interviewee_speaking
890020,891110,pause_narrative
891110,892600,interviewee_speaking
892600,893825,pause_narrative
893825,903700,interviewee_speaking
903700,904430,pause_narrative
904430,908260,interviewee_speaking
908260,909190,pause_narrative
909190,912940,interviewee_speaking
912940,913485,pause_narrative
913485,921610,interviewee_speaking
921610,922270,pause_narrative
922270,928880,interviewee_speaking
928880,930550,pause_narrative
930550,945370,interviewee_speaking
945370,946210,pause_narrative
946210,958060,interviewee_speaking
958060,958830,pause_narrative
958830,960750,interviewee_speaking
960750,961290,pause_narrative
961290,962870,interviewee_speaking
962870,963460,pause_narrative
963460,964250,interviewee_speaking
964250,965100,pause_narrative
965100,967780,interviewee_speaking
967780,968610,pause_narrative
968610,974250,interviewee_speaking
974250,975242,pause_narrative
975242,983910,interviewee_speaking
983910,984830,pause_narrative
984830,989460,interviewee_speaking
989460,990160,pause_narrative
990160,991240,interviewee_speaking
991240,992260,pause_narrative
992260,1002840,interviewee_speaking
1002840,1004120,pause_narrative
1004120,1004620,interviewee_speaking
1004620,1005430,pause_narrative
1005430,1010470,interviewee_speaking
1010470,1011532,pause_narrative
1011532,1015580,interviewee_speaking
1015580,1016130,pause_narrative
1016130,1019780,interviewee_speaking
1019780,1021140,pause_narrative
1021140,1025690,interviewee_speaking
1025690,1026210,pause_narrative
1026210,1045819,interviewee_speaking
1045819,1046460,pause_narrative
1046460,1049320,interviewee_speaking
1049320,1049990,pause_narrative
1049990,1051510,interviewee_speaking
1051510,1052157,pause_narrative
1052157,1062810,interviewee_speaking
1062810,1063710,pause_narrative
1063710,1067660,interviewee_speaking
1067660,1068340,pause_narrative
1068340,1069600,interviewee_speaking
1069600,1070180,pause_narrative
1070180,1073565,interviewee_speaking
1073565,1075180,pause_narrative
1075180,1083720,interviewee_speaking
1083720,1084350,pause_narrative
1084350,1091560,interviewee_speaking
1091560,1092120,pause_answered
1092120,1092620,interviewer_speaking
1092620,1093675,pause_question
1093675,1097080,interviewee_speaking
1097080,1097930,pause_narrative
1097930,1100340,interviewee_speaking
1100340,1101310,pause_narrative
1101310,1103580,interviewee_speaking
1103580,1104590,pause_narrative
1104590,1109942,interviewee_speaking
1109942,1111090,pause_narrative
1111090,1112810,interviewee_speaking
1112810,1114010,pause_narrative
1114010,1116830,interviewee_speaking
1116830,1117450,pause_narrative
1117450,1122000,interviewee_speaking
1122000,1122790,pause_narrative
1122790,1124310,interviewee_speaking
1124310,1124830,pause_narrative
1124830,1137250,interviewee_speaking
1137250,1137900,pause_narrative
1137900,1138730,interviewee_speaking
1138730,1139300,pause_narrative
1139300,1140540,interviewee_speaking
1140540,1141605,pause_answered
1141605,1144120,interviewer_speaking
1144120,1144670,pause_question
1144670,1149900,interviewee_speaking
1149900,1150635,pause_narrative
1150635,1151135,interviewee_speaking
1151135,1151790,pause_narrative
1151790,1163570,interviewee_speaking
1163570,1164930,pause_narrative
1164930,1165660,interviewee_speaking
1165660,1166412,pause_narrative
1166412,1168250,interviewee_speaking
1168250,1168890,pause_narrative
1168890,1176340,interviewee_speaking
1176340,1177616,pause_narrative
1177616,1178980,interviewee_speaking
1178980,1180042,pause_narrative
1180042,1184890,interviewee_speaking
1184890,1186650,pause_narrative
1186650,1190790,interviewee_speaking
1190790,1192580,pause_narrative
1192580,1196190,interviewee_speaking
1196190,1197270,pause_narrative
1197270,1204290,interviewee_speaking
1204290,1205470,pause_narrative
1205470,1213450,interviewee_speaking
1213450,1214170,pause_answered
1214170,1217665,interviewer_speaking
1217665,1220382,interviewee_speaking
1220382,1220687,interviewer_speaking
1220687,1229070,interviewee_speaking
1229070,1230240,pause_narrative
1230240,1239140,interviewee_speaking
1239140,1239660,pause_narrative
1239660,1246570,interviewee_speaking
1246570,1247340,pause_narrative
1247340,1257710,interviewee_speaking
1257710,1258310,pause_narrative
1258310,1264700,interviewee_speaking
1264700,1265310,pause_narrative
1265310,1266140,interviewee_speaking
1266140,1267530,pause_narrative
1267530,1272430,interviewee_speaking
1272430,1273310,pause_narrative
1273310,1274420,interviewee_speaking
1274420,1275660,pause_narrative
1275660,1277465,interviewee_speaking
1277465,1278550,interviewer_speaking
1278550,1279552,pause_question
1279552,1280540,interviewee_speaking
1280540,1282425,pause_narrative
1282425,1282925,interviewee_speaking
1282925,1283770,pause_narrative
1283770,1292780,interviewee_speaking
1292780,1293636,pause_narrative
1293636,1307810,interviewee_speaking
1307810,1308660,pause_narrative
1308660,1310340,interviewee_speaking
1310340,1311656,pause_narrative
1311656,1322950,interviewee_speaking
1322950,1323650,pause_narrative
1323650,1336873,interviewee_speaking
1336873,1338120,interviewer_speaking
1338120,1339220,pause_question
1339220,1340280,interviewee_speaking
1340280,1341650,pause_narrative
1341650,1342150,interviewee_speaking
1342150,1343980,pause_narrative
1343980,1345720,interviewee_speaking
1345720,1347400,pause_narrative
1347400,1348420,interviewee_speaking
1348420,1349190,pause_narrative
1349190,1357430,interviewee_speaking
1357430,1358600,pause_answered
1358600,1360787,interviewer_speaking
1360787,1366480,interviewee_speaking
1366480,1367260,pause_narrative
1367260,1369980,interviewee_speaking
1369980,1372290,pause_narrative
1372290,1383470,interviewee_speaking
1383470,1384310,pause_narrative
1384310,1394474,interviewee_speaking
1394474,1395810,pause_narrative
1395810,1401970,interviewee_speaking
1401970,1403160,pause_narrative
1403160,1403880,interviewee_speaking
1403880,1405140,pause_narrative
1405140,1409490,interviewee_speaking
1409490,1410110,pause_narrative
1410110,1410990,interviewee_speaking
1410990,1413230,pause_narrative
1413230,1414540,interviewee_speaking
1414540,1415736,pause_narrative
1415736,1419850,interviewee_speaking
1419850,1421520,pause_narrative
1421520,1425000,interviewee_speaking
1425000,1426940,pause_narrative
1426940,1430920,interviewee_speaking
1430920,1431600,pause_narrative
1431600,1433350,interviewee_speaking
1433350,1434390,pause_narrative
1434390,1438230,interviewee_speaking
1438230,1439220,pause_narrative
1439220,1441510,interviewee_speaking
1441510,1442690,pause_narrative
1442690,1443710,interviewee_speaking
1443710,1444400,pause_narrative
1444400,1445610,interviewee_speaking
1445610,1446740,pause_narrative
1446740,1449100,interviewee_speaking
1449100,1449630,pause_narrative
1449630,1452230,interviewee_speaking
1452230,1453400,pause_narrative
1453400,1458220,interviewee_speaking
1458220,1458860,pause_narrative
1458860,1467750,interviewee_speaking
1467750,1468880,pause_narrative
1468880,1475350,interviewee_speaking
1475350,1476520,pause_narrative
1476520,1482620,interviewee_speaking
1482620,1484180,pause_narrative
1484180,1486590,interviewee_speaking
1486590,1487926,pause_narrative
1487926,1493070,interviewee_speaking
1493070,1494300,pause_narrative
1494300,1496010,interviewee_speaking
1496010,1496720,pause_narrative
1496720,1498770,interviewee_speaking
1498770,1499770,pause_narrative
1499770,1500540,interviewee_speaking
1500540,1501460,pause_narrative
1501460,1503910,interviewee_speaking
1503910,1505220,pause_narrative
1505220,1509340,interviewee_speaking
1509340,1510680,pause_narrative
1510680,1518080,interviewee_speaking
1518080,1519260,pause_narrative
1519260,1528400,interviewee_speaking
1528400,1529280,pause_narrative
1529280,1532700,interviewee_speaking
1532700,1533370,pause_narrative
1533370,1535070,interviewee_speaking
1535070,1537190,pause_narrative
1537190,1538370,interviewee_speaking
1538370,1540290,pause_narrative
1540290,1544710,interviewee_speaking
1544710,1545670,pause_narrative
1545670,1555960,interviewee_speaking
1555960,1557155,pause_narrative
1557155,1558370,interviewee_speaking
1558370,1560415,pause_answered
1560415,1562590,interviewer_speaking
1562590,1563389,pause_question
1563389,1564170,interviewee_speaking
1564170,1564980,interviewer_speaking
1564980,1566340,interviewee_speaking
1566340,1568305,pause_answered
1568305,1570710,interviewer_speaking
1570710,1571460,interviewee_speaking
1571460,1573040,pause_narrative
1573040,1574290,interviewee_speaking
1574290,1574950,pause_narrative
1574950,1578060,interviewee_speaking
1578060,1579645,pause_answered
1579645,1581430,interviewer_speaking
1581430,1582235,pause_question
1582235,1586500,interviewee_speaking
1586500,1588250,pause_narrative
1588250,1590390,interviewee_speaking
1590390,1591115,pause_answered
1591115,1593215,interviewer_speaking
1593215,1593715,interviewee_speaking
1593715,1594230,pause_narrative
1594230,1601460,interviewee_speaking
1601460,1602090,pause_narrative
1602090,1604970,interviewee_speaking
1604970,1605708,pause_narrative
1605708,1606208,interviewee_speaking
1606208,1608775,pause_answered
1608775,1612020,interviewer_speaking
1612020,1612610,pause_question
1612610,1615190,interviewer_speaking
1615190,1617950,interviewee_speaking
1617950,1619300,pause_narrative
1619300,1622940,interviewee_speaking
1622940,1624060,pause_narrative
1624060,1628100,interviewee_speaking
1628100,1629720,pause_narrative
1629720,1635960,interviewee_speaking
1635960,1636730,pause_narrative
1636730,1640990,interviewee_speaking
1640990,1642360,pause_narrative
1642360,1647200,interviewee_speaking
1647200,1648420,pause_narrative
1648420,1650520,interviewee_speaking
1650520,1651260,pause_narrative
1651260,1653620,interviewee_speaking
1653620,1654320,pause_narrative
1654320,1659080,interviewee_speaking
1659080,1660140,pause_narrative
1660140,1660640,interviewee_speaking
1660640,1661200,pause_narrative
1661200,1664990,interviewee_speaking
1664990,1666060,pause_narrative
1666060,1668245,interviewee_speaking
1668245,1670800,pause_narrative
1670800,1671330,interviewee_speaking
1671330,1672921,pause_answered
1672921,1675770,interviewer_speaking
1675770,1677074,interviewee_speaking
1677074,1679470,pause_narrative
1679470,1682595,interviewee_speaking
1682595,1684290,pause_narrative
1684290,1688260,interviewee_speaking
1688260,1689420,pause_narrative
1689420,1693640,interviewee_speaking
1693640,1694380,pause_narrative
1694380,1709140,interviewee_speaking
1709140,1709705,pause_narrative
1709705,1712220,interviewee_speaking
1712220,1712820,pause_narrative
1712820,1716760,interviewee_speaking
1716760,1717880,pause_answered
1717880,1725000,interviewer_speaking
1725000,1726510,pause_question
1726510,1729190,interviewee_speaking
1729190,1730350,pause_narrative
1730350,1731770,interviewee_speaking
1731770,1732510,pause_narrative
1732510,1734800,interviewee_speaking
1734800,1735880,pause_narrative
1735880,1742070,interviewee_speaking
1742070,1743620,pause_narrative
1743620,1752740,interviewee_speaking
1752740,1753550,pause_narrative
1753550,1759450,interviewee_speaking
1759450,1760760,pause_narrative
1760760,1765615,interviewee_speaking
1765615,1767600,pause_narrative
1767600,1772680,interviewee_speaking
1772680,1773240,pause_narrative
1773240,1774630,interviewee_speaking
1774630,1776110,pause_narrative
1776110,1776610,interviewee_speaking
1776610,1778090,pause_narrative
1778090,1782980,interviewee_speaking
1782980,1784310,pause_narrative
1784310,1787580,interviewee_speaking
