start_ms,end_ms,label
563380,565790,pause_narrative
565790,566700,interviewee_speaking
566700,567340,pause_narrative
567340,569910,interviewee_speaking
569910,571080,pause_narrative
571080,573990,interviewee_speaking
573990,576310,pause_narrative
576310,583400,interviewee_speaking
583400,584520,pause_narrative
584520,592100,interviewee_speaking
592100,593510,pause_narrative
593510,594010,interviewee_speaking
594010,596930,pause_narrative
596930,598630,interviewee_speaking
598630,599500,pause_narrative
599500,602390,interviewee_speaking
602390,603120,pause_narrative
603120,608880,interviewee_speaking
608880,609600,pause_narrative
609600,612270,interviewee_speaking
612270,612900,pause_narrative
612900,615690,interviewee_speaking
615690,617610,pause_narrative
617610,619776,interviewee_speaking
619776,620310,pause_narrative
620310,620810,interviewee_speaking
620810,621430,pause_narrative
621430,624510,interviewee_speaking
624510,627650,pause_narrative
627650,632010,interviewee_speaking
632010,632980,pause_narrative
632980,633480,interviewee_speaking
633480,634050,pause_narrative
634050,634730,interviewee_speaking
634730,635500,pause_narrative
635500,640760,interviewee_speaking
640760,641991,pause_narrative
641991,647220,interviewee_speaking
647220,649850,pause_narrative
649850,650970,interviewee_speaking
650970,651870,pause_narrative
651870,652370,interviewee_speaking
652370,653080,pause_narrative
653080,654450,interviewee_speaking
654450,655175,pause_narrative
655175,656130,interviewee_speaking
656130,658150,pause_narrative
658150,659760,interviewee_speaking
659760,660700,pause_narrative
660700,663090,interviewee_speaking
663090,664390,pause_narrative
664390,664890,interviewee_speaking
664890,666430,pause_narrative
666430,683130,interviewee_speaking
683130,684385,pause_narrative
684385,687302,interviewee_speaking
687302,688130,pause_narrative
688130,690070,interviewee_speaking
690070,691864,pause_answered
691864,695730,interviewer_speaking
695730,696740,pause_question
696740,697760,interviewee_speaking
697760,698010,interviewer_speaking
698010,701170,interviewee_speaking
701170,702360,pause_narrative
702360,704000,interviewee_speaking
704000,704910,pause_narrative
704910,712500,interviewee_speaking
712500,714430,pause_answered
714430,716070,interviewer_speaking
716070,716576,pause_question
716576,718580,interviewee_speaking
718580,720770,pause_narrative
720770,724520,interviewee_speaking
724520,725470,pause_narrative
725470,727620,interviewee_speaking
727620,730230,pause_narrative
730230,737272,interviewee_speaking
737272,739870,pause_narrative
739870,742900,interviewee_speaking
742900,744431,pause_narrative
744431,746050,interviewee_speaking
746050,747710,pause_narrative
747710,756360,interviewee_speaking
756360,757020,pause_narrative
757020,759197,interviewee_speaking
759197,759950,pause_narrative
759950,761600,interviewee_speaking
761600,764330,pause_narrative
764330,770040,interviewee_speaking
770040,772300,pause_narrative
772300,781010,interviewee_speaking
781010,782100,pause_narrative
782100,784260,interviewee_speaking
784260,785430,pause_narrative
785430,788250,interviewee_speaking
788250,789030,pause_narrative
789030,790070,interviewee_speaking
790070,791210,pause_narrative
791210,792470,interviewee_speaking
792470,792990,pause_narrative
792990,796770,interviewee_speaking
796770,797830,pause_narrative
797830,799970,interviewee_speaking
799970,802030,pause_narrative
802030,805420,interviewee_speaking
805420,806450,pause_narrative
806450,810040,interviewee_speaking
810040,811090,pause_narrative
811090,815700,interviewee_speaking
815700,818480,pause_answered
818480,818980,interviewer_speaking
818980,821510,pause_question
821510,823390,interviewer_speaking
823390,824200,pause_question
824200,825500,interviewer_speaking
825500,826140,pause_question
826140,826965,interviewer_speaking
826965,828870,pause_question
828870,838220,interviewer_speaking
838220,838860,pause_question
838860,839570,interviewer_speaking
839570,840550,pause_question
840550,842860,interviewee_speaking
842860,843700,pause_narrative
843700,852020,interviewee_speaking
852020,852730,pause_narrative
852730,864095,interviewee_speaking
864095,865390,interviewer_speaking
865390,866010,pause_question
866010,867046,interviewee_speaking
867046,867640,interviewer_speaking
867640,868320,pause_question
868320,873890,interviewee_speaking
873890,874640,pause_narrative
874640,877270,interviewee_speaking
877270,878060,pause_narrative
878060,879070,interviewee_speaking
879070,881685,pause_answered
881685,883142,interviewer_speaking
883142,889861,interviewee_speaking
889861,895960,pause_narrative
895960,897020,interviewee_speaking
897020,898050,pause_narrative
898050,903420,interviewee_speaking
903420,905619,pause_answered
905619,906258,interviewer_speaking
906258,907740,pause_question
907740,908240,interviewee_speaking
908240,909910,pause_narrative
909910,913300,interviewee_speaking
913300,914621,pause_narrative
914621,915590,interviewee_speaking
915590,916470,pause_narrative
916470,919750,interviewee_speaking
919750,922060,pause_narrative
922060,927420,interviewee_speaking
927420,930220,pause_narrative
930220,935933,interviewee_speaking
935933,939963,interviewer_speaking
939963,940530,pause_question
940530,941030,interviewee_speaking
941030,942290,pause_narrative
942290,943110,interviewee_speaking
943110,944840,pause_narrative
944840,948050,interviewee_speaking
948050,949230,pause_narrative
949230,949860,interviewee_speaking
949860,950810,pause_narrative
950810,954580,interviewee_speaking
954580,955160,pause_narrative
955160,958110,interviewee_speaking
958110,959250,pause_narrative
959250,961920,interviewee_speaking
961920,962430,pause_narrative
962430,972310,interviewee_speaking
972310,973110,pause_narrative
973110,976710,interviewee_speaking
976710,977370,pause_narrative
977370,977870,interviewee_speaking
977870,978800,pause_narrative
978800,980600,interviewee_speaking
980600,981130,pause_narrative
981130,989430,interviewee_speaking
989430,990190,pause_narrative
990190,990690,interviewee_speaking
990690,991200,pause_narrative
991200,992760,interviewee_speaking
992760,993400,pause_narrative
993400,1000060,interviewee_speaking
1000060,1000980,pause_narrative
1000980,1001800,interviewee_speaking
1001800,1002790,pause_narrative
1002790,1007180,interviewee_speaking
1007180,1007790,pause_narrative
1007790,1009140,interviewee_speaking
1009140,1009780,pause_narrative
1009780,1010280,interviewee_speaking
1010280,1010900,pause_answered
1010900,1011720,interviewer_speaking
1011720,1012602,pause_question
1012602,1013102,interviewee_speaking
1013102,1015340,pause_narrative
1015340,1017110,interviewee_speaking
1017110,1018640,pause_narrative
1018640,1019810,interviewee_speaking
1019810,1020692,pause_narrative
1020692,1021192,interviewee_speaking
1021192,1022740,pause_narrative
1022740,1023240,interviewee_speaking
1023240,1024140,pause_narrative
1024140,1027770,interviewee_speaking
1027770,1028320,pause_narrative
1028320,1029840,interviewee_speaking
1029840,1030890,pause_narrative
1030890,1036360,interviewee_speaking
1036360,1037070,pause_narrative
1037070,1038690,interviewee_speaking
1038690,1039600,pause_narrative
1039600,1041270,interviewee_speaking
1041270,1043590,pause_narrative
1043590,1045759,interviewee_speaking
1045759,1048150,pause_narrative
1048150,1052530,interviewee_speaking
1052530,1053209,pause_narrative
1053209,1054780,interviewee_speaking
1054780,1055360,pause_narrative
1055360,1057570,interviewee_speaking
1057570,1058332,pause_narrative
1058332,1058832,interviewee_speaking
1058832,1059410,pause_answered
1059410,1062905,interviewer_speaking
1062905,1068090,interviewee_speaking
1068090,1068836,pause_narrative
1068836,1069336,interviewee_speaking
1069336,1070060,pause_narrative
1070060,1072010,interviewee_speaking
1072010,1074030,pause_narrative
1074030,1078110,interviewee_speaking
1078110,1078860,pause_narrative
1078860,1084210,interviewee_speaking
1084210,1085830,pause_narrative
1085830,1086330,interviewee_speaking
1086330,1087870,pause_narrative
1087870,1090740,interviewee_speaking
1090740,1091350,pause_narrative
1091350,1100430,interviewee_speaking
1100430,1101232,pause_narrative
1101232,1104590,interviewee_speaking
1104590,1105860,pause_narrative
1105860,1108370,interviewee_speaking
1108370,1110820,pause_narrative
1110820,1116880,interviewee_speaking
1116880,1117780,pause_narrative
1117780,1121595,interviewee_speaking
1121595,1122780,pause_narrative
1122780,1126260,interviewee_speaking
1126260,1127340,pause_narrative
1127340,1130490,interviewee_speaking
1130490,1131320,pause_narrative
1131320,1135495,interviewee_speaking
1135495,1136100,pause_narrative
1136100,1143360,interviewee_speaking
1143360,1144060,pause_narrative
1144060,1154250,interviewee_speaking
1154250,1155010,pause_narrative
1155010,1157740,interviewee_speaking
1157740,1158480,pause_narrative
1158480,1161990,interviewee_speaking
1161990,1162800,pause_narrative
1162800,1164270,interviewee_speaking
1164270,1164880,pause_narrative
1164880,1167100,interviewee_speaking
1167100,1167760,pause_narrative
1167760,1169350,interviewee_speaking
1169350,1170260,pause_narrative
1170260,1171290,interviewee_speaking
1171290,1171970,pause_narrative
1171970,1173310,interviewee_speaking
1173310,1174210,pause_narrative
1174210,1175890,interviewee_speaking
1175890,1178710,pause_narrative
1178710,1186740,interviewee_speaking
1186740,1189250,pause_narrative
1189250,1191600,interviewee_speaking
1191600,1192880,pause_narrative
1192880,1194930,interviewee_speaking
1194930,1195520,pause_narrative
1195520,1197140,interviewee_speaking
1197140,1197790,pause_narrative
1197790,1202360,interviewee_speaking
1202360,1204600,pause_narrative
1204600,1206800,interviewee_speaking
1206800,1207855,pause_narrative
1207855,1208610,interviewee_speaking
1208610,1209600,pause_narrative
1209600,1210540,interviewee_speaking
1210540,1211310,pause_narrative
1211310,1214100,interviewee_speaking
1214100,1214610,pause_narrative
1214610,1226740,interviewee_speaking
1226740,1228390,pause_narrative
1228390,1229670,interviewee_speaking
1229670,1230260,pause_narrative
1230260,1236460,interviewee_speaking
1236460,1236990,pause_narrative
1236990,1239800,interviewee_speaking
1239800,1241890,pause_narrative
1241890,1245430,interviewee_speaking
1245430,1247920,pause_narrative
1247920,1253850,interviewee_speaking
1253850,1254900,pause_narrative
1254900,1260536,interviewee_speaking
1260536,1263160,pause_narrative
1263160,1265240,interviewee_speaking
1265240,1266110,pause_narrative
1266110,1266610,interviewee_speaking
1266610,1267220,pause_narrative
1267220,1270360,interviewee_speaking
1270360,1272370,pause_narrative
1272370,1272870,interviewee_speaking
1272870,1274460,pause_narrative
1274460,1278320,interviewee_speaking
1278320,1279120,pause_narrative
1279120,1280900,interviewee_speaking
1280900,1282060,pause_narrative
1282060,1282560,interviewee_speaking
1282560,1284140,pause_narrative
1284140,1289820,interviewee_speaking
1289820,1291400,pause_narrative
1291400,1295130,interviewee_speaking
1295130,1295990,pause_narrative
1295990,1303110,interviewee_speaking
1303110,1303940,pause_narrative
1303940,1306680,interviewee_speaking
1306680,1307480,pause_narrative
1307480,1307980,interviewee_speaking
1307980,1308530,pause_narrative
1308530,1309590,interviewee_speaking
1309590,1311430,pause_narrative
1311430,1317500,interviewee_speaking
1317500,1319015,pause_narrative
1319015,1320980,interviewee_speaking
1320980,1322050,pause_narrative
1322050,1323950,interviewee_speaking
1323950,1324830,pause_narrative
1324830,1326700,interviewee_speaking
1326700,1328380,pause_narrative
1328380,1333280,interviewee_speaking
1333280,1334590,pause_narrative
1334590,1340190,interviewee_speaking
1340190,1341250,pause_narrative
1341250,1344230,interviewee_speaking
1344230,1346090,pause_narrative
1346090,1347940,interviewee_speaking
1347940,1348600,pause_narrative
1348600,1350560,interviewee_speaking
1350560,1351120,pause_narrative
1351120,1352360,interviewee_speaking
1352360,1352920,pause_narrative
1352920,1356260,interviewee_speaking
1356260,1358530,pause_narrative
1358530,1359710,interviewee_speaking
1359710,1362410,pause_narrative
1362410,1366200,interviewee_speaking
1366200,1367830,pause_narrative
1367830,1369860,interviewee_speaking
1369860,1371000,pause_narrative
1371000,1372200,interviewee_speaking
1372200,1373340,pause_narrative
1373340,1373840,interviewee_speaking
1373840,1375160,pause_narrative
1375160,1378170,interviewee_speaking
1378170,1378775,pause_narrative
1378775,1379720,interviewee_speaking
1379720,1380686,pause_narrative
1380686,1394290,interviewee_speaking
1394290,1395180,pause_narrative
1395180,1395680,interviewee_speaking
1395680,1396890,pause_narrative
1396890,1397920,interviewee_speaking
1397920,1398650,pause_narrative
1398650,1399720,interviewee_speaking
1399720,1400420,pause_narrative
1400420,1403290,interviewee_speaking
1403290,1404350,pause_narrative
1404350,1408250,interviewee_speaking
1408250,1409920,pause_narrative
1409920,1413330,interviewee_speaking
1413330,1414000,pause_narrative
1414000,1417050,interviewee_speaking
1417050,1420980,pause_narrative
1420980,1421480,interviewee_speaking
1421480,1423230,pause_narrative
1423230,1425440,interviewee_speaking
1425440,1426030,pause_narrative
1426030,1426960,interviewee_speaking
1426960,1427520,pause_narrative
1427520,1430840,interviewee_speaking
1430840,1431610,pause_narrative
1431610,1436140,interviewee_speaking
1436140,1437130,pause_narrative
1437130,1443860,interviewee_speaking
1443860,1444570,pause_narrative
1444570,1447450,interviewee_speaking
1447450,1449200,pause_narrative
1449200,1451720,interviewee_speaking
1451720,1452500,pause_narrative
1452500,1454925,interviewee_speaking
1454925,1455680,pause_narrative
1455680,1456640,interviewee_speaking
1456640,1457220,pause_narrative
1457220,1459330,interviewee_speaking
1459330,1459990,pause_narrative
1459990,1472840,interviewee_speaking
1472840,1474610,pause_narrative
1474610,1475110,interviewee_speaking
1475110,1476700,pause_narrative
1476700,1478220,interviewee_speaking
1478220,1479270,pause_narrative
1479270,1481190,interviewee_speaking
1481190,1482060,pause_narrative
1482060,1486800,interviewee_speaking
1486800,1487560,pause_narrative
1487560,1491550,interviewee_speaking
1491550,1492140,pause_narrative
1492140,1496160,interviewee_speaking
1496160,1497900,pause_narrative
1497900,1498400,interviewee_speaking
1498400,1498960,pause_narrative
1498960,1503040,interviewee_speaking
1503040,1504490,pause_narrative
1504490,1507240,interviewee_speaking
1507240,1507910,pause_narrative
1507910,1511050,interviewee_speaking
1511050,1512000,pause_narrative
1512000,1521994,interviewee_speaking
1521994,1527830,pause_narrative
1527830,1533150,interviewee_speaking
1533150,1533956,pause_narrative
1533956,1534940,interviewee_speaking
1534940,1536040,pause_answered
1536040,1537570,interviewer_speaking
1537570,1538640,pause_question
1538640,1540260,interviewer_speaking
1540260,1541655,pause_question
1541655,1544370,interviewee_speaking
1544370,1545040,pause_narrative
1545040,1545540,interviewee_speaking
1545540,1546360,pause_narrative
1546360,1551320,interviewee_speaking
1551320,1553338,pause_narrative
1553338,1554686,interviewee_speaking
1554686,1555600,pause_narrative
1555600,1557800,interviewee_speaking
1557800,1559420,pause_narrative
1559420,1562170,interviewee_speaking
1562170,1563920,pause_narrative
1563920,1566720,interviewee_speaking
1566720,1567770,pause_narrative
1567770,1573640,interviewee_speaking
1573640,1574285,pause_narrative
1574285,1576630,interviewee_speaking
1576630,1577510,pause_narrative
1577510,1579520,interviewee_speaking
1579520,1582324,pause_narrative
1582324,1583768,interviewee_speaking
1583768,1586100,pause_narrative
1586100,1592140,interviewee_speaking
1592140,1593390,pause_narrative
1593390,1597020,interviewee_speaking
1597020,1598360,pause_narrative
1598360,1600652,interviewee_speaking
1600652,1602750,pause_narrative
1602750,1603250,interviewee_speaking
1603250,1604200,pause_answered
1604200,1605820,interviewer_speaking
1605820,1606785,pause_question
1606785,1608700,interviewee_speaking
1608700,1609350,pause_narrative
1609350,1617100,interviewee_speaking
1617100,1617970,pause_narrative
1617970,1625520,interviewee_speaking
1625520,1627270,pause_narrative
1627270,1630480,interviewee_speaking
1630480,1632140,pause_narrative
1632140,1636720,interviewee_speaking
1636720,1637380,pause_narrative
1637380,1640034,interviewee_speaking
1640034,1642340,pause_narrative
1642340,1649080,interviewee_speaking
1649080,1650700,pause_narrative
1650700,1657320,interviewee_speaking
1657320,1657870,pause_narrative
1657870,1660985,interviewee_speaking
1660985,1663490,interviewer_speaking
1663490,1665750,interviewee_speaking
1665750,1666990,pause_narrative
1666990,1669080,interviewee_speaking
1669080,1669870,pause_narrative
1669870,1670370,interviewee_speaking
1670370,1671340,pause_narrative
1671340,1677030,interviewee_speaking
1677030,1678470,pause_narrative
1678470,1681055,interviewee_speaking
1681055,1683410,pause_narrative
1683410,1693650,interviewee_speaking
1693650,1694670,pause_narrative
1694670,1697580,interviewee_speaking
1697580,1698820,pause_narrative
1698820,1700180,interviewee_speaking
1700180,1700940,pause_narrative
1700940,1702480,interviewee_speaking
1702480,1704550,pause_narrative
1704550,1708060,interviewee_speaking
1708060,1708730,pause_narrative
1708730,1709230,interviewee_speaking
1709230,1709830,pause_narrative
1709830,1716530,interviewee_speaking
1716530,1718180,pause_narrative
1718180,1722850,interviewee_speaking
1722850,1725060,pause_narrative
1725060,1728724,interviewee_speaking
1728724,1731530,pause_narrative
1731530,1737550,interviewee_speaking
1737550,1738490,pause_narrative
1738490,1738990,interviewee_speaking
1738990,1740310,pause_narrative
1740310,1743850,interviewee_speaking
1743850,1746730,pause_answered
1746730,1747660,interviewer_speaking
1747660,1750422,pause_question
1750422,1755030,interviewee_speaking
1755030,1757370,pause_narrative
1757370,1757870,interviewee_speaking
1757870,1758450,pause_narrative
1758450,1759750,interviewee_speaking
