start_ms,end_ms,label
379870,382130,interviewee_speaking
382130,385370,pause_narrative
385370,387690,interviewee_speaking
387690,389460,pause_narrative
389460,392725,interviewee_speaking
392725,394100,pause_narrative
394100,400050,interviewee_speaking
400050,401010,pause_narrative
401010,409240,interviewee_speaking
409240,410360,pause_narrative
410360,411150,interviewee_speaking
411150,412440,pause_narrative
412440,417610,interviewee_speaking
417610,418240,pause_narrative
418240,419880,interviewee_speaking
419880,421730,pause_narrative
421730,424400,interviewee_speaking
424400,425140,pause_narrative
425140,427930,interviewee_speaking
427930,429420,pause_narrative
429420,430590,interviewee_speaking
430590,431210,pause_narrative
431210,431710,interviewee_speaking
431710,433530,pause_narrative
433530,434760,interviewee_speaking
434760,435330,pause_narrative
435330,436490,interviewee_speaking
436490,437690,pause_narrative
437690,439210,interviewee_speaking
439210,441830,pause_narrative
441830,443870,interviewee_speaking
443870,445940,pause_narrative
445940,446750,interviewee_speaking
446750,447660,pause_narrative
447660,449110,interviewee_speaking
449110,449660,pause_narrative
449660,450510,interviewee_speaking
450510,452790,pause_narrative
452790,454710,interviewee_speaking
454710,455520,pause_narrative
455520,456780,interviewee_speaking
456780,457440,pause_narrative
457440,459570,interviewee_speaking
459570,460340,pause_narrative
460340,461310,interviewee_speaking
461310,461850,pause_narrative
461850,465000,interviewee_speaking
465000,466850,pause_narrative
466850,467930,interviewee_speaking
467930,469390,pause_narrative
469390,469890,interviewee_speaking
469890,472040,pause_narrative
472040,472770,interviewee_speaking
472770,476830,pause_answered
476830,477770,interviewer_speaking
477770,479690,pause_question
479690,481450,interviewer_speaking
481450,482775,pause_question
482775,485520,interviewee_speaking
485520,487590,pause_narrative
487590,490880,interviewee_speaking
490880,492180,pause_narrative
492180,494050,interviewee_speaking
494050,496320,pause_narrative
496320,498610,interviewee_speaking
498610,499620,pause_narrative
499620,500890,interviewee_speaking
500890,501580,pause_narrative
501580,505480,interviewee_speaking
505480,506870,pause_narrative
506870,509620,interviewee_speaking
509620,516900,pause_narrative
516900,519210,interviewee_speaking
519210,520230,pause_narrative
520230,525510,interviewee_speaking
525510,527490,pause_narrative
527490,528710,interviewee_speaking
528710,529490,pause_narrative
529490,530990,interviewee_speaking
530990,531940,pause_narrative
531940,534190,interviewee_speaking
534190,534770,pause_narrative
534770,535360,interviewee_speaking
535360,536450,pause_narrative
536450,538960,interviewee_speaking
538960,541340,pause_narrative
541340,543990,interviewee_speaking
543990,545290,pause_narrative
545290,549400,interviewee_speaking
549400,551120,pause_narrative
551120,554640,interviewee_speaking
554640,555460,pause_narrative
555460,556640,interviewee_speaking
556640,558150,pause_narrative
558150,562060,interviewee_speaking
562060,562880,pause_narrative
562880,565790,interviewee_speaking
565790,568210,pause_narrative
568210,570200,interviewee_speaking
570200,571500,pause_narrative
571500,574070,interviewee_speaking
574070,575393,pause_narrative
575393,575893,interviewee_speaking
575893,577160,pause_narrative
577160,577980,interviewee_speaking
577980,579884,pause_narrative
579884,582410,interviewee_speaking
582410,585520,pause_narrative
585520,588290,interviewee_speaking
588290,589660,pause_narrative
589660,590160,interviewee_speaking
590160,592250,pause_narrative
592250,594260,interviewee_speaking
594260,594990,pause_narrative
594990,597560,interviewee_speaking
597560,599140,pause_narrative
599140,600690,interviewee_speaking
600690,601410,pause_narrative
601410,602340,interviewee_speaking
602340,602930,pause_narrative
602930,605610,interviewee_speaking
605610,610330,pause_narrative
610330,615490,interviewee_speaking
615490,616260,pause_narrative
616260,618640,interviewee_speaking
618640,620770,pause_narrative
620770,621950,interviewee_speaking
621950,622910,pause_narrative
622910,628140,interviewee_speaking
628140,628730,pause_narrative
628730,629230,interviewee_speaking
629230,630110,pause_narrative
630110,630980,interviewee_speaking
630980,632780,pause_narrative
632780,635190,interviewee_speaking
635190,636230,pause_narrative
636230,637200,interviewee_speaking
637200,639880,pause_narrative
639880,642125,interviewee_speaking
642125,644390,pause_narrative
644390,644890,interviewee_speaking
644890,645430,pause_narrative
645430,646590,interviewee_speaking
646590,648180,pause_narrative
648180,649390,interviewee_speaking
649390,649910,pause_narrative
649910,654300,interviewee_speaking
654300,656020,pause_narrative
656020,657050,interviewee_speaking
657050,657810,pause_narrative
657810,658310,interviewee_speaking
658310,659520,pause_narrative
659520,661540,interviewee_speaking
661540,663250,pause_narrative
663250,664090,interviewee_speaking
664090,664630,pause_narrative
664630,668780,interviewee_speaking
668780,669500,pause_narrative
669500,670540,interviewee_speaking
670540,671400,pause_narrative
671400,671900,interviewee_speaking
671900,672440,pause_narrative
672440,673280,interviewee_speaking
673280,674880,pause_narrative
674880,676130,interviewee_speaking
676130,677580,pause_narrative
677580,678410,interviewee_speaking
678410,680790,pause_narrative
680790,682750,interviewee_speaking
682750,683600,pause_narrative
683600,685110,interviewee_speaking
685110,685620,pause_narrative
685620,686230,interviewee_speaking
686230,687400,pause_narrative
687400,689080,interviewee_speaking
689080,692110,pause_narrative
692110,694340,interviewee_speaking
694340,695230,pause_narrative
695230,697200,interviewee_speaking
697200,698920,pause_narrative
698920,704070,interviewee_speaking
704070,705900,pause_narrative
705900,711030,interviewee_speaking
711030,712570,pause_narrative
712570,715520,interviewee_speaking
715520,717140,pause_narrative
717140,718340,interviewee_speaking
718340,718900,pause_narrative
718900,722680,interviewee_speaking
722680,723800,pause_narrative
723800,725570,interviewee_speaking
725570,726650,pause_narrative
726650,727830,interviewee_speaking
727830,728450,pause_narrative
728450,729450,interviewee_speaking
729450,730510,pause_narrative
730510,734670,interviewee_speaking
734670,735230,pause_narrative
735230,739240,interviewee_speaking
739240,740700,pause_narrative
740700,742340,interviewee_speaking
742340,743170,pause_narrative
743170,746470,interviewee_speaking
746470,747350,pause_narrative
747350,749170,interviewee_speaking
749170,750110,pause_narrative
750110,750610,interviewee_speaking
750610,751850,pause_narrative
751850,752800,interviewee_speaking
752800,754000,pause_narrative
754000,761630,interviewee_speaking
761630,762640,pause_narrative
762640,764960,interviewee_speaking
764960,765510,pause_narrative
765510,771350,interviewee_speaking
771350,772070,pause_narrative
772070,773120,interviewee_speaking
773120,774170,pause_narrative
774170,778210,interviewee_speaking
778210,779020,pause_narrative
779020,779520,interviewee_speaking
779520,780160,pause_narrative
780160,783050,interviewee_speaking
783050,784860,pause_narrative
784860,787200,interviewee_speaking
787200,788050,pause_narrative
788050,788960,interviewee_speaking
788960,790940,pause_narrative
790940,792440,interviewee_speaking
792440,793340,pause_narrative
793340,798440,interviewee_speaking
798440,799560,pause_narrative
799560,800890,interviewee_speaking
800890,805540,pause_narrative
805540,810670,interviewee_speaking
810670,811660,pause_narrative
811660,814500,interviewee_speaking
814500,815390,pause_narrative
815390,817190,interviewee_speaking
817190,817820,pause_narrative
817820,819380,interviewee_speaking
819380,820530,pause_narrative
820530,823970,interviewee_speaking
823970,824690,pause_narrative
824690,826440,interviewee_speaking
826440,827180,pause_narrative
827180,828350,interviewee_speaking
828350,829370,pause_narrative
829370,830200,interviewee_speaking
830200,832050,pause_answered
832050,834210,interviewer_speaking
834210,838100,pause_question
838100,841560,interviewer_speaking
841560,842300,pause_question
842300,843960,interviewer_speaking
843960,845405,pause_question
845405,859470,interviewee_speaking
859470,860950,pause_narrative
860950,862650,interviewee_speaking
862650,863310,pause_narrative
863310,876220,interviewee_speaking
876220,876820,pause_narrative
876820,884330,interviewee_speaking
884330,885110,pause_narrative
885110,885780,interviewee_speaking
885780,886945,pause_answered
886945,889150,interviewer_speaking
889150,889710,pause_question
889710,892450,interviewer_speaking
892450,895700,interviewee_speaking
895700,896460,pause_narrative
896460,903890,interviewee_speaking
903890,904970,pause_narrative
904970,910680,interviewee_speaking
910680,911390,pause_narrative
911390,913880,interviewee_speaking
913880,914840,pause_narrative
914840,918370,interviewee_speaking
918370,919140,pause_narrative
919140,923880,interviewee_speaking
923880,924970,pause_narrative
924970,928060,interviewee_speaking
928060,928590,pause_narrative
928590,931090,interviewee_speaking
931090,931950,pause_narrative
931950,939400,interviewee_speaking
939400,940070,pause_narrative
940070,941430,interviewee_speaking
941430,942000,pause_narrative
942000,946970,interviewee_speaking
946970,948805,pause_narrative
948805,951680,interviewee_speaking
951680,952390,pause_narrative
952390,953990,interviewee_speaking
953990,955435,pause_narrative
955435,956640,interviewee_speaking
956640,959980,pause_narrative
959980,961090,interviewee_speaking
961090,962160,pause_narrative
962160,964250,interviewee_speaking
964250,964780,pause_narrative
964780,965750,interviewee_speaking
965750,966730,pause_narrative
966730,967690,interviewee_speaking
967690,968320,pause_narrative
968320,969050,interviewee_speaking
969050,969750,pause_narrative
969750,971130,interviewee_speaking
971130,972790,pause_narrative
972790,974060,interviewee_speaking
974060,975980,pause_narrative
975980,977800,interviewee_speaking
977800,978870,pause_narrative
978870,984040,interviewee_speaking
984040,984680,pause_narrative
984680,989860,interviewee_speaking
989860,991390,pause_narrative
991390,992980,interviewee_speaking
992980,993610,pause_narrative
993610,994990,interviewee_speaking
994990,996030,pause_narrative
996030,997280,interviewee_speaking
997280,998110,pause_narrative
998110,1002520,interviewee_speaking
1002520,1003050,pause_narrative
1003050,1009470,interviewee_speaking
1009470,1009990,pause_narrative
1009990,1011980,interviewee_speaking
1011980,1012690,pause_narrative
1012690,1013540,interviewee_speaking
1013540,1014390,pause_narrative
1014390,1018110,interviewee_speaking
1018110,1019140,pause_narrative
1019140,1021050,interviewee_speaking
1021050,1021900,pause_narrative
1021900,1022400,interviewee_speaking
1022400,1023030,pause_narrative
1023030,1023530,interviewee_speaking
1023530,1024710,pause_narrative
1024710,1025800,interviewee_speaking
1025800,1026680,pause_narrative
1026680,1030400,interviewee_speaking
1030400,1032372,pause_narrative
1032372,1035180,interviewee_speaking
1035180,1035849,pause_narrative
1035849,1039180,interviewee_speaking
1039180,1042400,pause_narrative
1042400,1045445,interviewee_speaking
1045445,1046370,pause_narrative
1046370,1047049,interviewee_speaking
1047049,1048549,pause_narrative
1048549,1050320,interviewee_speaking
1050320,1050870,pause_narrative
1050870,1055260,interviewee_speaking
1055260,1055819,pause_narrative
1055819,1057240,interviewee_speaking
1057240,1057820,pause_narrative
1057820,1058320,interviewee_speaking
1058320,1059070,pause_narrative
1059070,1059740,interviewee_speaking
1059740,1060490,pause_narrative
1060490,1063100,interviewee_speaking
1063100,1064050,pause_narrative
1064050,1066560,interviewee_speaking
1066560,1067210,pause_narrative
1067210,1068020,interviewee_speaking
1068020,1068560,pause_narrative
1068560,1075170,interviewee_speaking
1075170,1077600,pause_narrative
1077600,1079400,interviewee_speaking
1079400,1080490,pause_narrative
1080490,1086615,interviewee_speaking
1086615,1089890,pause_narrative
1089890,1095010,interviewee_speaking
1095010,1095582,pause_narrative
1095582,1096082,interviewee_speaking
1096082,1097060,pause_narrative
1097060,1101895,interviewee_speaking
1101895,1104010,pause_narrative
1104010,1104510,interviewee_speaking
1104510,1105140,pause_narrative
1105140,1106730,interviewee_speaking
1106730,1108420,pause_narrative
1108420,1112410,interviewee_speaking
1112410,1114330,pause_narrative
1114330,1118430,interviewee_speaking
1118430,1119030,pause_narrative
1119030,1121480,interviewee_speaking
1121480,1123550,pause_narrative
1123550,1126050,interviewee_speaking
1126050,1126750,pause_narrative
1126750,1134906,interviewee_speaking
1134906,1137500,pause_narrative
1137500,1138650,interviewee_speaking
1138650,1140430,pause_narrative
1140430,1140930,interviewee_speaking
1140930,1141795,pause_narrative
1141795,1143880,interviewee_speaking
1143880,1145150,pause_narrative
1145150,1148840,interviewee_speaking
1148840,1151030,pause_narrative
1151030,1158970,interviewee_speaking
1158970,1160490,pause_narrative
1160490,1161800,interviewee_speaking
1161800,1163140,pause_narrative
1163140,1165310,interviewee_speaking
1165310,1168780,pause_narrative
1168780,1172370,interviewee_speaking
1172370,1174430,pause_narrative
1174430,1175420,interviewee_speaking
1175420,1177140,pause_narrative
1177140,1181130,interviewee_speaking
1181130,1182460,pause_answered
1182460,1188065,interviewer_speaking
1188065,1191445,interviewee_speaking
1191445,1192548,interviewer_speaking
1192548,1193048,interviewee_speaking
1193048,1194550,pause_answered
1194550,1195890,interviewer_speaking
1195890,1196750,pause_question
1196750,1197850,interviewer_speaking
1197850,1200315,interviewee_speaking
1200315,1200930,interviewer_speaking
1200930,1204590,interviewee_speaking
1204590,1207730,pause_answered
1207730,1209620,interviewer_speaking
1209620,1213828,pause_question
1213828,1214328,interviewee_speaking
1214328,1215424,pause_narrative
1215424,1218150,interviewee_speaking
1218150,1218730,pause_narrative
1218730,1220830,interviewee_speaking
1220830,1221450,pause_narrative
1221450,1224270,interviewee_speaking
1224270,1225070,pause_narrative
1225070,1226490,interviewee_speaking
1226490,1227620,pause_narrative
1227620,1231550,interviewee_speaking
1231550,1232610,pause_narrative
1232610,1233380,interviewee_speaking
1233380,1235060,pause_narrative
1235060,1236620,interviewee_speaking
1236620,1238570,pause_narrative
1238570,1239070,interviewee_speaking
1239070,1240590,pause_narrative
1240590,1242040,interviewee_speaking
1242040,1243100,pause_narrative
1243100,1244490,interviewee_speaking
1244490,1245230,pause_narrative
1245230,1245730,interviewee_speaking
1245730,1246960,pause_narrative
1246960,1248660,interviewee_speaking
1248660,1249940,pause_narrative
1249940,1252980,interviewee_speaking
1252980,1255170,pause_narrative
1255170,1255990,interviewee_speaking
1255990,1256840,pause_narrative
1256840,1259910,interviewee_speaking
1259910,1260904,pause_narrative
1260904,1264170,interviewee_speaking
1264170,1264770,pause_narrative
1264770,1267990,interviewee_speaking
1267990,1268560,pause_narrative
1268560,1288740,interviewee_speaking
1288740,1291060,pause_narrative
1291060,1291890,interviewee_speaking
1291890,1294510,pause_narrative
1294510,1295540,interviewee_speaking
1295540,1296050,pause_narrative
1296050,1297870,interviewee_speaking
1297870,1299550,pause_narrative
1299550,1301060,interviewee_speaking
1301060,1301710,pause_narrative
1301710,1302750,interviewee_speaking
1302750,1303360,pause_narrative
1303360,1304910,interviewee_speaking
1304910,1305840,pause_narrative
1305840,1306810,interviewee_speaking
1306810,1307620,pause_narrative
1307620,1308380,interviewee_speaking
1308380,1309520,pause_narrative
1309520,1320930,interviewee_speaking
1320930,1321520,pause_narrative
1321520,1322850,interviewee_speaking
1322850,1323800,pause_narrative
1323800,1325620,interviewee_speaking
1325620,1327170,pause_narrative
1327170,1327670,interviewee_speaking
1327670,1328700,pause_narrative
1328700,1332450,interviewee_speaking
1332450,1333220,pause_narrative
1333220,1334390,interviewee_speaking
1334390,1335920,pause_narrative
1335920,1340440,interviewee_speaking
1340440,1341190,pause_narrative
1341190,1343070,interviewee_speaking
1343070,1344620,pause_narrative
1344620,1345690,interviewee_speaking
1345690,1346802,pause_narrative
1346802,1349020,interviewee_speaking
1349020,1349870,pause_narrative
1349870,1350370,interviewee_speaking
1350370,1351800,pause_narrative
1351800,1353470,interviewee_speaking
1353470,1354290,pause_narrative
1354290,1356760,interviewee_speaking
1356760,1357290,pause_narrative
1357290,1357790,interviewee_speaking
1357790,1359360,pause_narrative
1359360,1362420,interviewee_speaking
1362420,1363240,pause_narrative
1363240,1364530,interviewee_speaking
1364530,1365420,pause_narrative
1365420,1368516,interviewee_speaking
1368516,1369580,pause_narrative
1369580,1372170,interviewee_speaking
1372170,1374420,pause_narrative
1374420,1377170,interviewee_speaking
1377170,1378110,pause_narrative
1378110,1378910,interviewee_speaking
1378910,1379616,pause_narrative
1379616,1386090,interviewee_speaking
1386090,1386810,pause_narrative
1386810,1392610,interviewee_speaking
1392610,1393360,pause_narrative
1393360,1394720,interviewee_speaking
1394720,1396460,pause_narrative
1396460,1400290,interviewee_speaking
1400290,1400900,pause_narrative
1400900,1403200,interviewee_speaking
1403200,1403845,pause_narrative
1403845,1410740,interviewee_speaking
1410740,1412510,pause_answered
1412510,1414950,interviewer_speaking
1414950,1418405,pause_question
1418405,1419100,interviewer_speaking
1419100,1420800,pause_question
1420800,1421790,interviewer_speaking
1421790,1422417,pause_question
1422417,1422917,interviewee_speaking
1422917,1424310,pause_narrative
1424310,1425130,interviewee_speaking
1425130,1425860,pause_narrative
1425860,1428700,interviewee_speaking
1428700,1430290,pause_narrative
1430290,1432960,interviewee_speaking
1432960,1433900,pause_narrative
1433900,1437070,interviewee_speaking
1437070,1438160,pause_narrative
1438160,1443210,interviewee_speaking
1443210,1445460,pause_narrative
1445460,1446220,interviewee_speaking
1446220,1446780,pause_narrative
1446780,1449910,interviewee_speaking
1449910,1451368,pause_answered
1451368,1456700,interviewer_speaking
1456700,1457235,pause_question
1457235,1459450,interviewee_speaking
1459450,1460300,pause_narrative
1460300,1460860,interviewee_speaking
1460860,1461842,pause_narrative
1461842,1465160,interviewee_speaking
1465160,1465940,pause_narrative
1465940,1467700,interviewee_speaking
1467700,1468520,pause_narrative
1468520,1469360,interviewee_speaking
1469360,1469890,pause_narrative
1469890,1473690,interviewee_speaking
1473690,1474480,pause_narrative
1474480,1474980,interviewee_speaking
1474980,1475690,pause_narrative
1475690,1479030,interviewee_speaking
1479030,1480470,pause_narrative
1480470,1481700,interviewee_speaking
1481700,1483360,pause_narrative
1483360,1483860,interviewee_speaking
1483860,1486810,pause_narrative
1486810,1488160,interviewee_speaking
1488160,1488870,pause_narrative
1488870,1491650,interviewee_speaking
1491650,1493430,pause_narrative
1493430,1495090,interviewee_speaking
1495090,1495630,pause_narrative
1495630,1497860,interviewee_speaking
1497860,1499040,pause_narrative
1499040,1502460,interviewee_speaking
1502460,1503760,pause_narrative
1503760,1505620,interviewee_speaking
1505620,1506240,pause_narrative
1506240,1508400,interviewee_speaking
1508400,1510040,pause_narrative
1510040,1513010,interviewee_speaking
1513010,1513790,pause_narrative
1513790,1523650,interviewee_speaking
1523650,1524435,pause_answered
1524435,1528330,interviewer_speaking
1528330,1529270,pause_question
1529270,1532580,interviewee_speaking
1532580,1533595,pause_answered
1533595,1535655,interviewer_speaking
1535655,1536540,pause_question
1536540,1537370,interviewee_speaking
1537370,1538790,pause_answered
1538790,1540300,interviewer_speaking
1540300,1541817,pause_question
1541817,1542445,interviewee_speaking
1542445,1543430,pause_narrative
1543430,1545710,interviewee_speaking
1545710,1546260,pause_narrative
1546260,1547250,interviewee_speaking
1547250,1548130,pause_narrative
1548130,1553270,interviewee_speaking
1553270,1553820,pause_narrative
1553820,1555450,interviewee_speaking
1555450,1556470,pause_narrative
1556470,1557800,interviewee_speaking
1557800,1559860,pause_narrative
1559860,1561600,interviewee_speaking
1561600,1562840,pause_narrative
1562840,1566450,interviewee_speaking
1566450,1568510,pause_narrative
1568510,1571450,interviewee_speaking
1571450,1572000,pause_narrative
1572000,1590440,interviewee_speaking
1590440,1591340,pause_narrative
1591340,1598600,interviewee_speaking
1598600,1602010,pause_narrative
1602010,1610350,interviewee_speaking
1610350,1611160,pause_narrative
1611160,1611660,interviewee_speaking
1611660,1612390,pause_narrative
1612390,1613760,interviewee_speaking
1613760,1614610,pause_narrative
1614610,1616310,interviewee_speaking
1616310,1617380,pause_narrative
1617380,1617880,interviewee_speaking
1617880,1618930,pause_narrative
1618930,1623330,interviewee_speaking
1623330,1625135,pause_narrative
1625135,1626940,interviewee_speaking
1626940,1628160,pause_narrative
1628160,1631220,interviewee_speaking
1631220,1632290,pause_narrative
1632290,1633210,interviewee_speaking
1633210,1634310,pause_narrative
1634310,1634810,interviewee_speaking
1634810,1638600,pause_narrative
1638600,1641650,interviewee_speaking
1641650,1642940,pause_narrative
1642940,1643440,interviewee_speaking
1643440,1644080,pause_narrative
1644080,1645340,interviewee_speaking
1645340,1646070,pause_narrative
1646070,1648265,interviewee_speaking
1648265,1650032,pause_narrative
1650032,1651470,interviewee_speaking
1651470,1652180,pause_narrative
1652180,1654930,interviewee_speaking
1654930,1656065,pause_answered
1656065,1658970,interviewer_speaking
1658970,1659645,pause_question
1659645,1660180,interviewer_speaking
1660180,1664530,interviewee_speaking
1664530,1666410,pause_narrative
1666410,1670570,interviewee_speaking
1670570,1672040,pause_answered
1672040,1672720,interviewer_speaking
1672720,1673280,pause_question
1673280,1675530,interviewer_speaking
1675530,1676430,pause_question
1676430,1678132,interviewer_speaking
1678132,1679177,interviewee_speaking
1679177,1680572,interviewer_speaking
1680572,1682240,interviewee_speaking
1682240,1682980,pause_narrative
1682980,1684090,interviewee_speaking
1684090,1685120,pause_narrative
1685120,1687650,interviewee_speaking
1687650,1688300,pause_narrative
1688300,1690190,interviewee_speaking
1690190,1690740,pause_narrative
1690740,1693050,interviewee_speaking
1693050,1693950,pause_narrative
1693950,1698320,interviewee_speaking
1698320,1699320,pause_narrative
1699320,1701390,interviewee_speaking
1701390,1702750,pause_narrative
1702750,1705400,interviewee_speaking
1705400,1706000,pause_narrative
1706000,1719170,interviewee_speaking
1719170,1721420,pause_answered
1721420,1725830,interviewer_speaking
1725830,1726700,pause_question
1726700,1728470,interviewer_speaking
1728470,1729645,pause_question
1729645,1740610,interviewee_speaking
1740610,1741950,pause_narrative
1741950,1743220,interviewee_speaking
1743220,1744870,pause_narrative
1744870,1745820,interviewee_speaking
1745820,1747060,pause_narrative
1747060,1747945,interviewee_speaking
1747945,1749230,pause_narrative
1749230,1751130,interviewee_speaking
1751130,1751970,pause_narrative
1751970,1752980,interviewee_speaking
1752980,1753720,pause_narrative
1753720,1755590,interviewee_speaking
1755590,1756510,pause_narrative
1756510,1762430,interviewee_speaking
1762430,1763590,pause_narrative
1763590,1764590,interviewee_speaking
1764590,1765220,pause_narrative
1765220,1768360,interviewee_speaking
1768360,1770740,pause_narrative
1770740,1773600,interviewee_speaking
1773600,1774330,pause_narrative
1774330,1783470,interviewee_speaking
1783470,1784045,pause_answered
1784045,1785490,interviewer_speaking
1785490,1786385,pause_question
1786385,1786885,interviewee_speaking
1786885,1787933,pause_answered
1787933,1791220,interviewer_speaking
