start_ms,end_ms,label
513900,527420,interviewee_speaking
527420,528010,pause_narrative
528010,530789,interviewee_speaking
530789,531880,pause_narrative
531880,532990,interviewee_speaking
532990,534680,pause_narrative
534680,535930,interviewee_speaking
535930,537380,pause_narrative
537380,538835,interviewee_speaking
538835,540430,pause_narrative
540430,550890,interviewee_speaking
550890,551513,interviewer_speaking
551513,558920,interviewee_speaking
558920,560400,pause_narrative
560400,564120,interviewee_speaking
564120,565030,pause_narrative
565030,577450,interviewee_speaking
577450,578230,pause_narrative
578230,581580,interviewee_speaking
581580,582340,pause_narrative
582340,583020,interviewee_speaking
583020,584150,pause_narrative
584150,596950,interviewee_speaking
596950,598535,pause_narrative
598535,599035,interviewee_speaking
599035,601510,pause_narrative
601510,603580,interviewee_speaking
603580,604600,pause_answered
604600,605730,interviewer_speaking
605730,607590,interviewee_speaking
607590,609700,pause_narrative
609700,612690,interviewee_speaking
612690,613470,pause_narrative
613470,614952,interviewee_speaking
614952,617030,pause_narrative
617030,618950,interviewee_speaking
618950,619520,pause_narrative
619520,620965,interviewee_speaking
620965,621820,pause_answered
621820,623630,interviewer_speaking
623630,625670,interviewee_speaking
625670,628020,pause_narrative
628020,633890,interviewee_speaking
633890,634820,pause_narrative
634820,635850,interviewee_speaking
635850,637158,pause_narrative
637158,644190,interviewee_speaking
644190,644730,pause_narrative
644730,647570,interviewee_speaking
647570,648880,pause_narrative
648880,650980,interviewee_speaking
650980,652100,pause_narrative
652100,656525,interviewee_speaking
656525,658330,interviewer_speaking
658330,659696,pause_question
659696,663995,interviewee_speaking
663995,664820,interviewer_speaking
664820,667250,interviewee_speaking
667250,667800,pause_narrative
667800,668677,interviewee_speaking
668677,669310,pause_narrative
669310,670095,interviewee_speaking
670095,672170,pause_narrative
672170,677930,interviewee_speaking
677930,678450,pause_narrative
678450,684070,interviewee_speaking
684070,684880,pause_narrative
684880,689190,interviewee_speaking
689190,691510,pause_narrative
691510,706710,interviewee_speaking
706710,708260,pause_narrative
708260,742370,interviewee_speaking
742370,743360,interviewer_speaking
743360,748230,interviewee_speaking
748230,748800,pause_narrative
748800,754290,interviewee_speaking
754290,760940,interviewer_speaking
760940,762141,pause_question
762141,767790,interviewer_speaking
767790,771962,interviewee_speaking
771962,773875,interviewer_speaking
773875,774480,interviewee_speaking
774480,775200,pause_narrative
775200,778320,interviewee_speaking
778320,779150,pause_narrative
779150,781180,interviewee_speaking
781180,782110,pause_answered
782110,785690,interviewer_speaking
785690,789550,interviewee_speaking
789550,790130,pause_narrative
790130,791180,interviewee_speaking
791180,791760,pause_narrative
791760,796880,interviewee_speaking
796880,798170,pause_narrative
798170,798670,interviewee_speaking
798670,799776,pause_narrative
799776,801000,interviewee_speaking
801000,801630,pause_narrative
801630,812215,interviewee_speaking
812215,814845,interviewer_speaking
814845,819615,interviewee_speaking
819615,823070,pause_narrative
823070,826620,interviewee_speaking
826620,827130,pause_narrative
827130,829660,interviewee_speaking
829660,833730,interviewer_speaking
833730,834440,pause_question
834440,834940,interviewer_speaking
834940,835860,pause_question
835860,839130,interviewer_speaking
839130,839740,pause_question
839740,841820,interviewer_speaking
841820,842620,pause_question
842620,849100,interviewer_speaking
849100,850710,pause_question
850710,866520,interviewee_speaking
866520,867920,pause_narrative
867920,869140,interviewee_speaking
869140,870120,pause_narrative
870120,870620,interviewee_speaking
870620,871300,pause_narrative
871300,875750,interviewee_speaking
875750,878920,pause_narrative
878920,883980,interviewee_speaking
883980,885480,pause_narrative
885480,886930,interviewee_speaking
886930,888240,pause_narrative
888240,889680,interviewee_speaking
889680,890360,pause_narrative
890360,892080,interviewee_speaking
892080,893130,pause_narrative
893130,893630,interviewee_speaking
893630,894480,pause_narrative
894480,897450,interviewee_speaking
897450,898040,pause_narrative
898040,908720,interviewee_speaking
908720,909480,pause_narrative
909480,911620,interviewee_speaking
911620,912860,pause_narrative
912860,914425,interviewee_speaking
914425,916030,pause_narrative
916030,920037,interviewee_speaking
920037,921075,pause_narrative
921075,925860,interviewee_speaking
925860,926470,pause_narrative
926470,938610,interviewee_speaking
938610,939640,pause_answered
939640,941680,interviewer_speaking
941680,943750,interviewee_speaking
943750,944490,pause_narrative
944490,945230,interviewee_speaking
945230,946390,pause_narrative
946390,947470,interviewee_speaking
947470,948860,pause_narrative
948860,950940,interviewee_speaking
950940,951810,pause_narrative
951810,963750,interviewee_speaking
963750,964560,pause_answered
964560,969040,interviewer_speaking
969040,969680,pause_question
969680,971510,interviewer_speaking
971510,974570,interviewee_speaking
974570,975240,pause_narrative
975240,981490,interviewee_speaking
981490,982400,pause_answered
982400,984040,interviewer_speaking
984040,984890,pause_question
984890,986000,interviewer_speaking
986000,987550,pause_question
987550,996560,interviewer_speaking
996560,997440,pause_question
997440,1000430,interviewee_speaking
1000430,1001240,pause_narrative
1001240,1004340,interviewee_speaking
1004340,1005240,pause_narrative
1005240,1008520,interviewee_speaking
1008520,1009370,pause_narrative
1009370,1010350,interviewee_speaking
1010350,1011190,pause_narrative
1011190,1018780,interviewee_speaking
1018780,1019530,pause_narrative
1019530,1024690,interviewee_speaking
1024690,1025850,pause_narrative
1025850,1040860,interviewee_speaking
1040860,1041410,pause_narrative
1041410,1046089,interviewee_speaking
1046089,1047309,pause_narrative
1047309,1051630,interviewee_speaking
1051630,1052470,pause_narrative
1052470,1055280,interviewee_speaking
1055280,1055990,pause_narrative
1055990,1057810,interviewee_speaking
1057810,1059860,pause_narrative
1059860,1069074,interviewee_speaking
1069074,1071270,pause_narrative
1071270,1074070,interviewee_speaking
1074070,1075460,pause_narrative
1075460,1078890,interviewee_speaking
1078890,1079460,pause_narrative
1079460,1080310,interviewee_speaking
1080310,1080880,pause_narrative
1080880,1085080,interviewee_speaking
1085080,1085740,pause_narrative
1085740,1093970,interviewee_speaking
1093970,1095060,pause_narrative
1095060,1100630,interviewee_speaking
1100630,1101260,pause_narrative
1101260,1102710,interviewee_speaking
1102710,1103400,pause_narrative
1103400,1108640,interviewee_speaking
1108640,1109190,pause_narrative
1109190,1116050,interviewee_speaking
1116050,1117580,pause_narrative
1117580,1119010,interviewee_speaking
1119010,1119610,pause_narrative
1119610,1122695,interviewee_speaking
1122695,1124010,pause_narrative
1124010,1126290,interviewee_speaking
1126290,1127000,pause_narrative
1127000,1128380,interviewee_speaking
1128380,1129190,pause_narrative
1129190,1137890,interviewee_speaking
1137890,1138890,pause_narrative
1138890,1148685,interviewee_speaking
1148685,1149370,pause_narrative
1149370,1149870,interviewee_speaking
1149870,1150900,pause_narrative
1150900,1151400,interviewee_speaking
1151400,1152420,pause_narrative
1152420,1154020,interviewee_speaking
1154020,1155160,pause_narrative
1155160,1160380,interviewee_speaking
1160380,1160960,pause_narrative
1160960,1162010,interviewee_speaking
1162010,1163400,pause_narrative
1163400,1164110,interviewee_speaking
1164110,1164700,pause_narrative
1164700,1166940,interviewee_speaking
1166940,1168330,pause_narrative
1168330,1172220,interviewee_speaking
1172220,1173360,pause_narrative
1173360,1177790,interviewee_speaking
1177790,1179500,pause_narrative
1179500,1180650,interviewee_speaking
1180650,1181370,pause_narrative
1181370,1183020,interviewee_speaking
1183020,1183900,pause_narrative
1183900,1185460,interviewee_speaking
1185460,1186510,pause_narrative
1186510,1187850,interviewee_speaking
1187850,1189046,pause_narrative
1189046,1197020,interviewee_speaking
1197020,1198252,pause_narrative
1198252,1209280,interviewee_speaking
1209280,1210330,pause_narrative
1210330,1211290,interviewee_speaking
1211290,1212470,pause_narrative
1212470,1212970,interviewee_speaking
1212970,1213770,pause_narrative
1213770,1218190,interviewee_speaking
1218190,1219428,pause_narrative
1219428,1221290,interviewee_speaking
1221290,1221965,pause_narrative
1221965,1223030,interviewee_speaking
1223030,1223650,pause_narrative
1223650,1233900,interviewee_speaking
1233900,1234540,pause_narrative
1234540,1237070,interviewee_speaking
1237070,1237740,pause_narrative
1237740,1241660,interviewee_speaking
1241660,1242360,pause_narrative
1242360,1246320,interviewee_speaking
1246320,1246880,pause_narrative
1246880,1248050,interviewee_speaking
1248050,1248850,pause_narrative
1248850,1259570,interviewee_speaking
1259570,1261050,pause_narrative
1261050,1268217,interviewee_speaking
1268217,1268910,pause_narrative
1268910,1277360,interviewee_speaking
1277360,1278520,pause_narrative
1278520,1280730,interviewee_speaking
1280730,1281770,pause_narrative
1281770,1283855,interviewee_speaking
1283855,1285250,interviewer_speaking
1285250,1286350,interviewee_speaking
1286350,1287180,pause_narrative
1287180,1292235,interviewee_speaking
1292235,1293320,interviewer_speaking
1293320,1293800,interviewee_speaking
1293800,1294862,interviewer_speaking
1294862,1296430,interviewee_speaking
1296430,1298600,pause_narrative
1298600,1301020,interviewee_speaking
1301020,1301630,pause_narrative
1301630,1303250,interviewee_speaking
1303250,1305300,pause_narrative
1305300,1314800,interviewee_speaking
1314800,1316510,pause_narrative
1316510,1321930,interviewee_speaking
1321930,1323430,pause_narrative
1323430,1327806,interviewee_speaking
1327806,1328340,pause_answered
1328340,1329640,interviewer_speaking
1329640,1330415,interviewee_speaking
1330415,1331275,interviewer_speaking
1331275,1347760,interviewee_speaking
1347760,1348590,pause_narrative
1348590,1352980,interviewee_speaking
1352980,1353610,pause_narrative
1353610,1365370,interviewee_speaking
1365370,1366560,interviewer_speaking
1366560,1373510,interviewee_speaking
1373510,1374940,pause_narrative
1374940,1385020,interviewee_speaking
1385020,1385660,pause_narrative
1385660,1389550,interviewee_speaking
1389550,1390260,pause_narrative
1390260,1392830,interviewee_speaking
1392830,1393400,pause_narrative
1393400,1400050,interviewee_speaking
1400050,1400710,pause_narrative
1400710,1404140,interviewee_speaking
1404140,1404710,pause_narrative
1404710,1412350,interviewee_speaking
1412350,1413110,pause_narrative
1413110,1414560,interviewee_speaking
1414560,1415130,pause_narrative
1415130,1425540,interviewee_speaking
1425540,1426405,pause_narrative
1426405,1433930,interviewee_speaking
1433930,1447140,interviewer_speaking
1447140,1448047,pause_question
1448047,1455200,interviewee_speaking
1455200,1456340,pause_narrative
1456340,1460970,interviewee_speaking
1460970,1463000,pause_answered
1463000,1463500,interviewer_speaking
1463500,1464170,pause_question
1464170,1465900,interviewer_speaking
1465900,1467420,pause_question
1467420,1470410,interviewer_speaking
1470410,1471410,pause_question
1471410,1481290,interviewer_speaking
1481290,1482860,pause_question
1482860,1486350,interviewer_speaking
1486350,1487030,pause_question
1487030,1494550,interviewer_speaking
1494550,1495980,interviewee_speaking
1495980,1497120,pause_narrative
1497120,1498440,interviewee_speaking
1498440,1499060,pause_narrative
1499060,1507990,interviewee_speaking
1507990,1508920,pause_answered
1508920,1529460,interviewer_speaking
1529460,1531350,pause_question
1531350,1532660,interviewee_speaking
1532660,1534620,pause_narrative
1534620,1535540,interviewee_speaking
1535540,1536060,pause_narrative
1536060,1538770,interviewee_speaking
1538770,1539414,pause_narrative
1539414,1549325,interviewee_speaking
1549325,1550270,pause_narrative
1550270,1553893,interviewee_speaking
1553893,1554730,pause_narrative
1554730,1566540,interviewee_speaking
1566540,1568600,pause_narrative
1568600,1576580,interviewee_speaking
1576580,1578040,pause_narrative
1578040,1583880,interviewee_speaking
1583880,1584600,pause_narrative
1584600,1587005,interviewee_speaking
1587005,1589245,interviewer_speaking
1589245,1590460,interviewee_speaking
1590460,1591220,pause_narrative
1591220,1594710,interviewee_speaking
1594710,1597150,pause_narrative
1597150,1599020,interviewee_speaking
1599020,1599690,pause_narrative
1599690,1600580,interviewee_speaking
1600580,1601810,pause_narrative
1601810,1604920,interviewee_speaking
1604920,1606430,pause_narrative
1606430,1607740,interviewee_speaking
1607740,1608340,pause_narrative
1608340,1619590,interviewee_speaking
1619590,1620420,pause_narrative
1620420,1631690,interviewee_speaking
1631690,1632390,pause_narrative
1632390,1635000,interviewee_speaking
1635000,1635840,pause_narrative
1635840,1644820,interviewee_speaking
1644820,1648422,interviewer_speaking
1648422,1650310,interviewee_speaking
1650310,1651050,pause_narrative
1651050,1658840,interviewee_speaking
1658840,1660470,pause_narrative
1660470,1668890,interviewee_speaking
1668890,1669430,pause_narrative
1669430,1669930,interviewee_speaking
1669930,1670720,pause_narrative
1670720,1675600,interviewee_speaking
1675600,1676255,pause_answered
1676255,1678090,interviewer_speaking
1678090,1679600,interviewee_speaking
1679600,1680130,pause_narrative
1680130,1682343,interviewee_speaking
1682343,1682985,pause_answered
1682985,1685650,interviewer_speaking
1685650,1686490,pause_question
1686490,1690110,interviewee_speaking
1690110,1690860,interviewer_speaking
1690860,1691509,pause_question
1691509,1692355,interviewee_speaking
1692355,1694785,interviewer_speaking
1694785,1695920,interviewee_speaking
1695920,1697770,interviewer_speaking
1697770,1698970,pause_question
1698970,1700915,interviewer_speaking
1700915,1702615,interviewee_speaking
1702615,1706748,interviewer_speaking
1706748,1713830,interviewee_speaking
1713830,1715870,interviewer_speaking
1715870,1717490,interviewee_speaking
1717490,1718120,pause_narrative
1718120,1731140,interviewee_speaking
1731140,1731950,pause_narrative
1731950,1734610,interviewee_speaking
1734610,1736840,pause_narrative
1736840,1754670,interviewee_speaking
1754670,1755720,pause_narrative
1755720,1757200,interviewee_speaking
1757200,1757810,pause_narrative
1757810,1767160,interviewee_speaking
1767160,1768710,pause_narrative
1768710,1769210,interviewee_speaking
1769210,1771220,pause_narrative
1771220,1774030,interviewee_speaking
1774030,1774770,pause_narrative
1774770,1789230,interviewee_speaking
1789230,1790390,pause_narrative
1790390,1793520,interviewee_speaking
1793520,1794022,pause_narrative
1794022,1797030,interviewee_speaking
1797030,1797760,pause_narrative
1797760,1798760,interviewee_speaking
1798760,1800070,pause_narrative
1800070,1814030,interviewee_speaking
1814030,1815530,pause_narrative
1815530,1818620,interviewee_speaking
1818620,1820070,interviewer_speaking
