start_ms,end_ms,label
309092,317140,interviewee_speaking
317140,318280,pause_narrative
318280,321420,interviewee_speaking
321420,321980,pause_narrative
321980,323000,interviewee_speaking
323000,326810,pause_narrative
326810,327310,interviewee_speaking
327310,327860,pause_narrative
327860,333500,interviewee_speaking
333500,335280,pause_narrative
335280,336600,interviewee_speaking
336600,337820,pause_narrative
337820,339445,interviewee_speaking
339445,340240,interviewer_speaking
340240,343270,interviewee_speaking
343270,344140,pause_narrative
344140,345230,interviewee_speaking
345230,346230,pause_narrative
346230,349920,interviewee_speaking
349920,351160,pause_narrative
351160,352760,interviewee_speaking
352760,353830,pause_narrative
353830,354595,interviewee_speaking
354595,356230,interviewer_speaking
356230,358392,interviewee_speaking
358392,360292,interviewer_speaking
360292,360557,interviewee_speaking
360557,361927,interviewer_speaking
361927,362495,interviewee_speaking
362495,363185,interviewer_speaking
363185,365082,interviewee_speaking
365082,365630,interviewer_speaking
365630,366300,interviewee_speaking
366300,367220,pause_narrative
367220,368390,interviewee_speaking
368390,369280,pause_narrative
369280,371030,interviewee_speaking
371030,372780,pause_narrative
372780,379070,interviewee_speaking
379070,379910,pause_narrative
379910,381900,interviewee_speaking
381900,382560,pause_narrative
382560,384180,interviewee_speaking
384180,384547,interviewer_speaking
384547,385147,interviewee_speaking
385147,385647,interviewer_speaking
385647,386260,pause_question
386260,387230,interviewer_speaking
387230,388305,pause_question
388305,390100,interviewee_speaking
390100,391337,pause_answered
391337,391652,interviewer_speaking
391652,393620,interviewee_speaking
393620,394200,pause_narrative
394200,395129,interviewee_speaking
395129,396020,interviewer_speaking
396020,396770,interviewee_speaking
396770,397630,pause_narrative
397630,404665,interviewee_speaking
404665,405800,pause_narrative
405800,406300,interviewee_speaking
406300,407840,pause_answered
407840,408860,interviewer_speaking
408860,409910,pause_question
409910,410485,interviewer_speaking
410485,418235,interviewee_speaking
418235,420472,interviewer_speaking
420472,421310,pause_question
421310,423460,interviewee_speaking
423460,426080,pause_narrative
426080,430870,interviewee_speaking
430870,433090,interviewer_speaking
433090,445740,interviewee_speaking
445740,446270,pause_narrative
446270,451950,interviewee_speaking
451950,452477,pause_answered
452477,452977,interviewer_speaking
452977,453797,pause_question
453797,457680,interviewee_speaking
457680,458220,pause_narrative
458220,459370,interviewee_speaking
459370,460360,pause_narrative
460360,474340,interviewee_speaking
474340,475240,pause_narrative
475240,481425,interviewee_speaking
481425,481685,interviewer_speaking
481685,482870,interviewee_speaking
482870,483435,pause_narrative
483435,484845,interviewee_speaking
484845,486325,interviewer_speaking
486325,488155,interviewee_speaking
488155,488685,interviewer_speaking
488685,494400,interviewee_speaking
494400,495090,pause_narrative
495090,497160,interviewee_speaking
497160,499530,pause_narrative
499530,502150,interviewee_speaking
502150,502830,pause_narrative
502830,505420,interviewee_speaking
505420,506380,pause_narrative
506380,514930,interviewee_speaking
514930,515760,interviewer_speaking
515760,516370,pause_question
516370,520185,interviewer_speaking
520185,521660,interviewee_speaking
521660,522740,interviewer_speaking
522740,523700,interviewee_speaking
523700,524360,pause_narrative
524360,527370,interviewee_speaking
527370,527880,pause_narrative
527880,536220,interviewee_speaking
536220,536760,pause_narrative
536760,537820,interviewee_speaking
537820,543180,interviewer_speaking
543180,544130,pause_question
544130,544810,interviewee_speaking
544810,545800,pause_narrative
545800,547755,interviewee_speaking
547755,550930,interviewer_speaking
550930,551590,interviewee_speaking
551590,551820,interviewer_speaking
551820,553590,interviewee_speaking
553590,554552,pause_narrative
554552,558040,interviewee_speaking
558040,558760,pause_narrative
558760,559370,interviewee_speaking
559370,560290,pause_narrative
560290,566100,interviewee_speaking
566100,567120,pause_narrative
567120,573550,interviewee_speaking
573550,574570,pause_narrative
574570,580801,interviewee_speaking
580801,582120,interviewer_speaking
582120,582730,pause_question
582730,585050,interviewee_speaking
585050,588440,interviewer_speaking
588440,592790,interviewee_speaking
592790,593880,pause_narrative
593880,595517,interviewee_speaking
595517,596280,interviewer_speaking
596280,597620,interviewee_speaking
597620,598410,pause_narrative
598410,601750,interviewee_speaking
601750,602950,interviewer_speaking
602950,603805,pause_question
603805,607970,interviewee_speaking
607970,608970,pause_narrative
608970,612810,interviewee_speaking
612810,614050,pause_narrative
614050,615520,interviewee_speaking
615520,616730,pause_narrative
616730,618880,interviewee_speaking
618880,619930,pause_narrative
619930,624590,interviewee_speaking
624590,625300,pause_narrative
625300,628860,interviewee_speaking
628860,629810,pause_narrative
629810,630310,interviewee_speaking
630310,631680,pause_narrative
631680,633910,interviewee_speaking
633910,635080,pause_narrative
635080,639350,interviewee_speaking
639350,640150,pause_narrative
640150,643650,interviewee_speaking
643650,644960,pause_narrative
644960,653310,interviewee_speaking
653310,653900,pause_narrative
653900,655017,interviewee_speaking
655017,656335,interviewer_speaking
656335,657705,interviewee_speaking
657705,659825,interviewer_speaking
659825,661840,interviewee_speaking
661840,662580,pause_narrative
662580,664140,interviewee_speaking
664140,665140,pause_answered
665140,669290,interviewer_speaking
669290,671520,interviewee_speaking
671520,673360,pause_narrative
673360,679060,interviewee_speaking
679060,679930,pause_narrative
679930,688980,interviewee_speaking
688980,689710,pause_narrative
689710,691680,interviewee_speaking
691680,692220,pause_narrative
692220,694210,interviewee_speaking
694210,694850,pause_narrative
694850,700740,interviewee_speaking
700740,701560,pause_narrative
701560,708090,interviewee_speaking
708090,709030,pause_narrative
709030,710995,interviewee_speaking
710995,712815,interviewer_speaking
712815,714480,interviewee_speaking
714480,716645,pause_answered
716645,717145,interviewer_speaking
717145,717760,pause_question
717760,720140,interviewer_speaking
720140,721235,pause_question
721235,723235,interviewee_speaking
723235,725000,pause_narrative
725000,729940,interviewee_speaking
729940,731630,pause_narrative
731630,734450,interviewee_speaking
734450,737692,interviewer_speaking
737692,741420,interviewee_speaking
741420,742070,pause_narrative
742070,742570,interviewee_speaking
742570,743690,pause_narrative
743690,744800,interviewee_speaking
744800,746190,pause_narrative
746190,747400,interviewee_speaking
747400,748210,pause_narrative
748210,749490,interviewee_speaking
749490,750420,pause_narrative
750420,750920,interviewee_speaking
750920,751490,pause_narrative
751490,753600,interviewee_speaking
753600,754330,pause_narrative
754330,760680,interviewee_speaking
760680,761290,interviewer_speaking
761290,767812,interviewee_speaking
767812,768097,interviewer_speaking
768097,768360,interviewee_speaking
768360,768980,interviewer_speaking
768980,769620,pause_question
769620,771680,interviewer_speaking
771680,771895,interviewee_speaking
771895,772560,interviewer_speaking
772560,773230,pause_question
773230,774915,interviewee_speaking
774915,775415,interviewer_speaking
775415,775920,pause_question
775920,778090,interviewer_speaking
778090,779670,pause_question
779670,782440,interviewer_speaking
782440,783480,interviewee_speaking
783480,784130,pause_narrative
784130,787230,interviewee_speaking
787230,787860,pause_narrative
787860,790300,interviewee_speaking
790300,791225,pause_answered
791225,791990,interviewer_speaking
791990,793931,pause_question
793931,794431,interviewee_speaking
794431,794940,pause_narrative
794940,795915,interviewee_speaking
795915,796560,interviewer_speaking
796560,798090,pause_question
798090,805050,interviewee_speaking
805050,805670,pause_narrative
805670,816500,interviewee_speaking
816500,817980,pause_narrative
817980,819700,interviewee_speaking
819700,820490,pause_narrative
820490,822670,interviewee_speaking
822670,823190,pause_narrative
823190,824080,interviewee_speaking
824080,825070,pause_narrative
825070,826270,interviewee_speaking
826270,826775,pause_narrative
826775,831990,interviewee_speaking
831990,833115,pause_answered
833115,833790,interviewer_speaking
833790,834765,pause_question
834765,839190,interviewee_speaking
839190,840550,pause_narrative
840550,843240,interviewee_speaking
843240,844300,pause_narrative
844300,845310,interviewee_speaking
845310,846020,pause_narrative
846020,846980,interviewee_speaking
846980,848150,pause_narrative
848150,848650,interviewee_speaking
848650,849450,pause_narrative
849450,850630,interviewee_speaking
850630,851940,pause_narrative
851940,854045,interviewee_speaking
854045,856090,interviewer_speaking
856090,859920,interviewee_speaking
859920,861190,pause_narrative
861190,863680,interviewee_speaking
863680,864770,pause_narrative
864770,869530,interviewee_speaking
869530,870440,pause_narrative
870440,880790,interviewee_speaking
880790,882600,pause_answered
882600,883480,interviewer_speaking
883480,884770,interviewee_speaking
884770,885870,pause_narrative
885870,890000,interviewee_speaking
890000,890792,interviewer_speaking
890792,894820,interviewee_speaking
894820,896410,pause_narrative
896410,905950,interviewee_speaking
905950,906810,pause_narrative
906810,909800,interviewee_speaking
909800,910910,pause_narrative
910910,913444,interviewee_speaking
913444,914180,pause_narrative
914180,915640,interviewee_speaking
915640,918635,pause_answered
918635,919365,interviewer_speaking
919365,922120,interviewee_speaking
922120,923210,pause_narrative
923210,924530,interviewee_speaking
924530,925390,pause_narrative
925390,929210,interviewee_speaking
929210,930050,pause_narrative
930050,934220,interviewee_speaking
934220,934890,pause_narrative
934890,936090,interviewee_speaking
936090,939470,pause_narrative
939470,941420,interviewee_speaking
941420,942300,pause_narrative
942300,944950,interviewee_speaking
944950,946640,pause_narrative
946640,947550,interviewee_speaking
947550,948130,pause_narrative
948130,951530,interviewee_speaking
951530,952740,pause_narrative
952740,953240,interviewee_speaking
953240,954300,pause_narrative
954300,957970,interviewee_speaking
957970,958640,pause_narrative
958640,959140,interviewee_speaking
959140,959890,pause_narrative
959890,960390,interviewee_speaking
960390,961310,pause_narrative
961310,962390,interviewee_speaking
962390,963460,pause_answered
963460,966040,interviewer_speaking
966040,966985,pause_question
966985,968000,interviewee_speaking
968000,968520,pause_narrative
968520,969720,interviewee_speaking
969720,970530,pause_answered
970530,971710,interviewer_speaking
971710,971940,interviewee_speaking
971940,974590,interviewer_speaking
974590,975135,pause_question
975135,979720,interviewee_speaking
979720,980620,pause_answered
980620,982075,interviewer_speaking
982075,982990,interviewee_speaking
982990,983540,pause_narrative
983540,985650,interviewee_speaking
985650,986580,pause_narrative
986580,987990,interviewee_speaking
987990,988520,pause_narrative
988520,989020,interviewee_speaking
989020,989540,pause_narrative
989540,991420,interviewee_speaking
991420,992235,pause_answered
992235,993390,interviewer_speaking
993390,994415,interviewee_speaking
994415,994965,interviewer_speaking
994965,995990,interviewee_speaking
995990,996880,pause_answered
996880,997920,interviewer_speaking
997920,998725,pause_question
998725,1002440,interviewee_speaking
1002440,1003022,pause_answered
1003022,1003522,interviewer_speaking
1003522,1004700,pause_question
1004700,1005200,interviewer_speaking
1005200,1009310,pause_question
1009310,1011980,interviewer_speaking
1011980,1013327,pause_question
1013327,1016200,interviewee_speaking
1016200,1018420,pause_narrative
1018420,1019080,interviewee_speaking
1019080,1019740,pause_narrative
1019740,1022130,interviewee_speaking
1022130,1022700,pause_narrative
1022700,1025180,interviewee_speaking
1025180,1027332,interviewer_speaking
1027332,1028793,interviewee_speaking
1028793,1030085,interviewer_speaking
1030085,1033190,interviewee_speaking
1033190,1033880,pause_narrative
1033880,1038010,interviewee_speaking
1038010,1039670,pause_narrative
1039670,1042209,interviewee_speaking
1042209,1043430,pause_narrative
1043430,1043930,interviewee_speaking
1043930,1045500,pause_narrative
1045500,1047900,interviewee_speaking
1047900,1049189,pause_narrative
1049189,1049979,interviewee_speaking
1049979,1050709,pause_narrative
1050709,1051680,interviewee_speaking
1051680,1052660,pause_narrative
1052660,1054120,interviewee_speaking
1054120,1054620,interviewer_speaking
1054620,1055430,pause_question
1055430,1058900,interviewer_speaking
1058900,1061340,pause_question
1061340,1069130,interviewer_speaking
1069130,1070660,pause_question
1070660,1075160,interviewer_speaking
1075160,1076380,pause_question
1076380,1078020,interviewer_speaking
1078020,1078740,pause_question
1078740,1080690,interviewee_speaking
1080690,1081660,pause_narrative
1081660,1085310,interviewee_speaking
1085310,1086180,pause_narrative
1086180,1088280,interviewee_speaking
1088280,1089110,pause_narrative
1089110,1090610,interviewee_speaking
1090610,1091390,pause_narrative
1091390,1092700,interviewee_speaking
1092700,1093220,pause_narrative
1093220,1093720,interviewee_speaking
1093720,1094290,pause_narrative
1094290,1101640,interviewee_speaking
1101640,1102200,pause_narrative
1102200,1103390,interviewee_speaking
1103390,1103980,pause_narrative
1103980,1111290,interviewee_speaking
1111290,1112090,pause_narrative
1112090,1113280,interviewee_speaking
1113280,1114100,pause_narrative
1114100,1120690,interviewee_speaking
1120690,1121790,pause_narrative
1121790,1124635,interviewee_speaking
1124635,1126390,interviewer_speaking
1126390,1127215,interviewee_speaking
1127215,1127930,interviewer_speaking
1127930,1130310,interviewee_speaking
1130310,1130940,pause_narrative
1130940,1140570,interviewee_speaking
1140570,1141110,pause_narrative
1141110,1142430,interviewee_speaking
1142430,1143502,pause_answered
1143502,1144330,interviewer_speaking
1144330,1150210,interviewee_speaking
1150210,1151070,pause_narrative
1151070,1157730,interviewee_speaking
1157730,1158520,pause_narrative
1158520,1160270,interviewee_speaking
1160270,1160470,interviewer_speaking
1160470,1162350,interviewee_speaking
1162350,1162970,pause_narrative
1162970,1169670,interviewee_speaking
1169670,1171140,pause_narrative
1171140,1171640,interviewee_speaking
1171640,1172510,pause_narrative
1172510,1177080,interviewee_speaking
1177080,1177590,pause_narrative
1177590,1179460,interviewee_speaking
1179460,1180000,pause_narrative
1180000,1181740,interviewee_speaking
1181740,1182260,pause_narrative
1182260,1183160,interviewee_speaking
1183160,1183820,pause_narrative
1183820,1190680,interviewee_speaking
1190680,1191510,pause_narrative
1191510,1194825,interviewee_speaking
1194825,1195460,pause_narrative
1195460,1199295,interviewee_speaking
1199295,1200350,interviewer_speaking
1200350,1208960,interviewee_speaking
1208960,1209600,pause_narrative
1209600,1210790,interviewee_speaking
1210790,1211500,pause_narrative
1211500,1216420,interviewee_speaking
1216420,1216970,pause_narrative
1216970,1219345,interviewee_speaking
1219345,1220350,interviewer_speaking
1220350,1221660,interviewee_speaking
1221660,1222942,interviewer_speaking
1222942,1224055,interviewee_speaking
1224055,1225830,interviewer_speaking
1225830,1226595,pause_question
1226595,1228110,interviewee_speaking
1228110,1228750,pause_narrative
1228750,1238240,interviewee_speaking
1238240,1238760,pause_narrative
1238760,1243150,interviewee_speaking
1243150,1244120,pause_narrative
1244120,1247877,interviewee_speaking
1247877,1248195,interviewer_speaking
1248195,1252370,interviewee_speaking
1252370,1252960,pause_narrative
1252960,1261690,interviewee_speaking
1261690,1262210,pause_narrative
1262210,1265372,interviewee_speaking
1265372,1265975,interviewer_speaking
1265975,1266195,interviewee_speaking
1266195,1266655,interviewer_speaking
1266655,1268835,interviewee_speaking
1268835,1270050,interviewer_speaking
1270050,1270910,pause_question
1270910,1278220,interviewee_speaking
1278220,1278770,pause_narrative
1278770,1280830,interviewee_speaking
1280830,1281900,pause_narrative
1281900,1283280,interviewee_speaking
1283280,1283850,pause_narrative
1283850,1285980,interviewee_speaking
1285980,1287810,pause_narrative
1287810,1290610,interviewee_speaking
1290610,1291190,pause_narrative
1291190,1291690,interviewee_speaking
1291690,1294240,pause_narrative
1294240,1296500,interviewee_speaking
1296500,1297010,pause_narrative
1297010,1299820,interviewee_speaking
1299820,1300690,pause_narrative
1300690,1301870,interviewee_speaking
1301870,1302790,pause_narrative
1302790,1304540,interviewee_speaking
1304540,1306530,pause_narrative
1306530,1308090,interviewee_speaking
1308090,1309840,pause_narrative
1309840,1311870,interviewee_speaking
1311870,1313370,pause_narrative
1313370,1314590,interviewee_speaking
1314590,1315100,pause_narrative
1315100,1315600,interviewee_speaking
1315600,1317080,pause_narrative
1317080,1322093,interviewee_speaking
1322093,1323020,pause_answered
1323020,1323980,interviewer_speaking
1323980,1325300,pause_question
1325300,1326465,interviewee_speaking
1326465,1327370,interviewer_speaking
1327370,1327990,pause_question
1327990,1335380,interviewee_speaking
1335380,1337000,pause_narrative
1337000,1338710,interviewee_speaking
1338710,1339660,pause_narrative
1339660,1340595,interviewee_speaking
1340595,1340940,interviewer_speaking
1340940,1343380,interviewee_speaking
1343380,1343990,pause_narrative
1343990,1344490,interviewee_speaking
1344490,1346105,pause_narrative
1346105,1348110,interviewee_speaking
1348110,1350020,pause_narrative
1350020,1350640,interviewee_speaking
1350640,1351660,pause_narrative
1351660,1356060,interviewee_speaking
1356060,1357450,pause_narrative
1357450,1358980,interviewee_speaking
1358980,1359740,pause_narrative
1359740,1360450,interviewee_speaking
1360450,1361450,pause_narrative
1361450,1362990,interviewee_speaking
1362990,1365610,pause_narrative
1365610,1366870,interviewee_speaking
1366870,1367890,pause_narrative
1367890,1370770,interviewee_speaking
1370770,1371340,pause_narrative
1371340,1375610,interviewee_speaking
1375610,1376190,pause_narrative
1376190,1383000,interviewee_speaking
1383000,1383880,pause_narrative
1383880,1384820,interviewee_speaking
1384820,1386220,pause_narrative
1386220,1392930,interviewee_speaking
1392930,1393470,pause_narrative
1393470,1393970,interviewee_speaking
1393970,1394785,pause_narrative
1394785,1397900,interviewee_speaking
1397900,1399120,pause_narrative
1399120,1403140,interviewee_speaking
1403140,1404220,pause_narrative
1404220,1405610,interviewee_speaking
1405610,1406200,pause_narrative
1406200,1407930,interviewee_speaking
1407930,1409160,pause_narrative
1409160,1415460,interviewee_speaking
1415460,1416240,pause_narrative
1416240,1423770,interviewee_speaking
1423770,1425170,pause_narrative
1425170,1426670,interviewee_speaking
1426670,1427340,interviewer_speaking
1427340,1429785,pause_question
1429785,1433040,interviewee_speaking
1433040,1433560,pause_answered
1433560,1433820,interviewer_speaking
1433820,1446380,interviewee_speaking
1446380,1447010,pause_narrative
1447010,1448870,interviewee_speaking
1448870,1449640,pause_narrative
1449640,1451220,interviewee_speaking
1451220,1452250,pause_narrative
1452250,1452750,interviewee_speaking
1452750,1453390,pause_narrative
1453390,1459870,interviewee_speaking
1459870,1460530,pause_narrative
1460530,1462710,interviewee_speaking
1462710,1463300,pause_narrative
1463300,1467598,interviewee_speaking
1467598,1469395,interviewer_speaking
1469395,1474070,interviewee_speaking
1474070,1474980,pause_narrative
1474980,1477730,interviewee_speaking
1477730,1478780,interviewer_speaking
1478780,1481190,interviewee_speaking
1481190,1481790,pause_narrative
1481790,1484150,interviewee_speaking
1484150,1484800,pause_narrative
1484800,1486900,interviewee_speaking
1486900,1489462,interviewer_speaking
1489462,1492620,interviewee_speaking
1492620,1493320,pause_narrative
1493320,1493820,interviewee_speaking
1493820,1494430,pause_narrative
1494430,1498060,interviewee_speaking
1498060,1498740,pause_narrative
1498740,1500400,interviewee_speaking
1500400,1500940,pause_narrative
1500940,1501440,interviewee_speaking
1501440,1501980,pause_narrative
1501980,1502480,interviewee_speaking
1502480,1503410,pause_narrative
1503410,1504830,interviewee_speaking
1504830,1505550,pause_narrative
1505550,1512040,interviewee_speaking
1512040,1512620,pause_narrative
1512620,1515340,interviewee_speaking
1515340,1516160,pause_answered
1516160,1518030,interviewer_speaking
1518030,1521090,interviewee_speaking
1521090,1522720,pause_narrative
1522720,1524450,interviewee_speaking
1524450,1525120,pause_narrative
1525120,1527470,interviewee_speaking
1527470,1528040,pause_narrative
1528040,1532170,interviewee_speaking
1532170,1532850,pause_narrative
1532850,1535370,interviewee_speaking
1535370,1536470,pause_narrative
1536470,1537340,interviewee_speaking
1537340,1537950,pause_narrative
1537950,1541800,interviewee_speaking
1541800,1542660,pause_narrative
1542660,1547085,interviewee_speaking
1547085,1549890,interviewer_speaking
1549890,1550500,pause_question
1550500,1551197,interviewer_speaking
1551197,1551660,interviewee_speaking
1551660,1552910,interviewer_speaking
1552910,1553850,pause_question
1553850,1554436,interviewer_speaking
1554436,1554936,interviewee_speaking
1554936,1555520,pause_narrative
1555520,1557260,interviewee_speaking
1557260,1557915,pause_answered
1557915,1558545,interviewer_speaking
1558545,1560300,interviewee_speaking
1560300,1561310,pause_narrative
1561310,1565070,interviewee_speaking
1565070,1566940,pause_narrative
1566940,1567440,interviewee_speaking
1567440,1568800,pause_narrative
1568800,1569660,interviewee_speaking
1569660,1570200,pause_narrative
1570200,1572700,interviewee_speaking
1572700,1573380,pause_narrative
1573380,1573880,interviewee_speaking
1573880,1575280,pause_narrative
1575280,1576330,interviewee_speaking
1576330,1576890,pause_narrative
1576890,1579930,interviewee_speaking
1579930,1580490,pause_narrative
1580490,1584830,interviewee_speaking
1584830,1586630,pause_narrative
1586630,1588090,interviewee_speaking
1588090,1588930,pause_narrative
1588930,1593170,interviewee_speaking
1593170,1593700,pause_narrative
1593700,1606240,interviewee_speaking
1606240,1607182,pause_answered
1607182,1607607,interviewer_speaking
1607607,1609460,interviewee_speaking
1609460,1609980,pause_narrative
1609980,1611530,interviewee_speaking
1611530,1612080,pause_narrative
1612080,1612940,interviewee_speaking
1612940,1613590,pause_narrative
1613590,1616310,interviewee_speaking
1616310,1616850,pause_narrative
1616850,1617350,interviewee_speaking
1617350,1617870,pause_narrative
1617870,1632110,interviewee_speaking
1632110,1632950,pause_narrative
1632950,1641930,interviewee_speaking
1641930,1643150,pause_narrative
1643150,1648680,interviewee_speaking
1648680,1652805,interviewer_speaking
1652805,1657480,interviewee_speaking
1657480,1658500,pause_narrative
1658500,1666140,interviewee_speaking
1666140,1666990,pause_narrative
1666990,1669450,interviewee_speaking
1669450,1671145,interviewer_speaking
1671145,1675260,interviewee_speaking
1675260,1675870,pause_narrative
1675870,1677170,interviewee_speaking
1677170,1679280,interviewer_speaking
1679280,1681070,pause_question
1681070,1683380,interviewee_speaking
1683380,1684370,pause_narrative
1684370,1685710,interviewee_speaking
1685710,1686700,pause_narrative
1686700,1688450,interviewee_speaking
1688450,1689350,pause_narrative
1689350,1692290,interviewee_speaking
1692290,1693100,pause_narrative
1693100,1697870,interviewee_speaking
1697870,1698800,pause_narrative
1698800,1700880,interviewee_speaking
1700880,1701660,pause_narrative
1701660,1705205,interviewee_speaking
1705205,1707600,interviewer_speaking
1707600,1709260,interviewee_speaking
