start_ms,end_ms,label
319310,322471,interviewee_speaking
322471,323895,pause_narrative
323895,324395,interviewee_speaking
324395,325820,pause_answered
325820,327257,interviewer_speaking
327257,328980,pause_question
328980,329850,interviewee_speaking
329850,330820,pause_narrative
330820,332340,interviewee_speaking
332340,333270,pause_narrative
333270,334960,interviewee_speaking
334960,335620,pause_narrative
335620,339010,interviewee_speaking
339010,340450,pause_narrative
340450,341310,interviewee_speaking
341310,342550,pause_narrative
342550,343830,interviewee_speaking
343830,344890,pause_narrative
344890,346240,interviewee_speaking
346240,347130,pause_narrative
347130,348830,interviewee_speaking
348830,349450,pause_narrative
349450,351200,interviewee_speaking
351200,351810,pause_narrative
351810,354230,interviewee_speaking
354230,355920,pause_narrative
355920,361970,interviewee_speaking
361970,364120,pause_narrative
364120,366560,interviewee_speaking
366560,367460,pause_narrative
367460,371000,interviewee_speaking
371000,371720,pause_narrative
371720,372220,interviewee_speaking
372220,372750,pause_narrative
372750,374300,interviewee_speaking
374300,374940,pause_narrative
374940,377500,interviewee_speaking
377500,378720,pause_narrative
378720,381680,interviewee_speaking
381680,382310,pause_narrative
382310,384350,interviewee_speaking
384350,385940,pause_narrative
385940,391140,interviewee_speaking
391140,392260,pause_narrative
392260,393490,interviewee_speaking
393490,394220,pause_narrative
394220,395780,interviewee_speaking
395780,397010,pause_narrative
397010,398790,interviewee_speaking
398790,399430,pause_narrative
399430,400470,interviewee_speaking
400470,401490,pause_narrative
401490,406560,interviewee_speaking
406560,407850,pause_narrative
407850,409070,interviewee_speaking
409070,410650,pause_narrative
410650,412750,interviewee_speaking
412750,413600,pause_narrative
413600,414100,interviewee_speaking
414100,414905,pause_narrative
414905,418010,interviewee_speaking
418010,419230,pause_narrative
419230,421210,interviewee_speaking
421210,421740,pause_narrative
421740,422280,interviewee_speaking
422280,423040,pause_narrative
423040,424880,interviewee_speaking
424880,426233,pause_narrative
426233,427214,interviewee_speaking
427214,428160,pause_narrative
428160,430300,interviewee_speaking
430300,431580,pause_narrative
431580,433260,interviewee_speaking
433260,433990,pause_narrative
433990,435800,interviewee_speaking
435800,436380,pause_narrative
436380,440270,interviewee_speaking
440270,440950,pause_narrative
440950,442530,interviewee_speaking
442530,443270,pause_narrative
443270,450000,interviewee_speaking
450000,451060,pause_narrative
451060,453760,interviewee_speaking
453760,454940,pause_narrative
454940,458770,interviewee_speaking
458770,459520,pause_narrative
459520,465480,interviewee_speaking
465480,467290,pause_narrative
467290,468660,interviewee_speaking
468660,469450,pause_narrative
469450,470360,interviewee_speaking
470360,471200,pause_narrative
471200,472930,interviewee_speaking
472930,474210,pause_narrative
474210,481840,interviewee_speaking
481840,482660,pause_narrative
482660,483620,interviewee_speaking
483620,484900,pause_narrative
484900,489790,interviewee_speaking
489790,491030,pause_narrative
491030,494700,interviewee_speaking
494700,495890,pause_narrative
495890,497010,interviewee_speaking
497010,497686,pause_narrative
497686,501080,interviewee_speaking
501080,502680,pause_narrative
502680,504560,interviewee_speaking
504560,506130,pause_narrative
506130,508150,interviewee_speaking
508150,509020,pause_narrative
509020,511410,interviewee_speaking
511410,512930,pause_narrative
512930,513980,interviewee_speaking
513980,514640,pause_narrative
514640,515990,interviewee_speaking
515990,516750,pause_narrative
516750,521689,interviewee_speaking
521689,522600,pause_narrative
522600,523630,interviewee_speaking
523630,524140,pause_narrative
524140,534260,interviewee_speaking
534260,535200,pause_narrative
535200,536570,interviewee_speaking
536570,537670,pause_narrative
537670,540730,interviewee_speaking
540730,541520,pause_narrative
541520,551960,interviewee_speaking
551960,552490,pause_narrative
552490,553400,interviewee_speaking
553400,554850,pause_narrative
554850,558830,interviewee_speaking
558830,559380,pause_narrative
559380,560410,interviewee_speaking
560410,562330,pause_narrative
562330,565710,interviewee_speaking
565710,569680,pause_narrative
569680,575870,interviewee_speaking
575870,576960,pause_narrative
576960,582930,interviewee_speaking
582930,584190,pause_narrative
584190,586440,interviewee_speaking
586440,588150,pause_narrative
588150,589040,interviewee_speaking
589040,590240,pause_narrative
590240,593760,interviewee_speaking
593760,594806,pause_narrative
594806,600520,interviewee_speaking
600520,601265,pause_narrative
601265,603840,interviewee_speaking
603840,606060,pause_narrative
606060,610460,interviewee_speaking
610460,614496,pause_answered
614496,615042,interviewer_speaking
615042,616350,pause_question
616350,617750,interviewer_speaking
617750,618570,pause_question
618570,621650,interviewer_speaking
621650,622460,pause_question
622460,627210,interviewer_speaking
627210,628705,pause_question
628705,629205,interviewee_speaking
629205,631890,pause_narrative
631890,634780,interviewee_speaking
634780,635970,pause_narrative
635970,636630,interviewee_speaking
636630,637200,pause_narrative
637200,639750,interviewee_speaking
639750,640980,pause_narrative
640980,641780,interviewee_speaking
641780,642470,pause_narrative
642470,644170,interviewee_speaking
644170,645066,pause_narrative
645066,646270,interviewee_speaking
646270,647938,pause_narrative
647938,651580,interviewee_speaking
651580,652440,pause_narrative
652440,654730,interviewee_speaking
654730,655400,pause_narrative
655400,660100,interviewee_speaking
660100,660980,pause_narrative
660980,663130,interviewee_speaking
663130,665100,pause_narrative
665100,668070,interviewee_speaking
668070,668980,pause_narrative
668980,671780,interviewee_speaking
671780,673110,pause_narrative
673110,677835,interviewee_speaking
677835,679270,pause_narrative
679270,679770,interviewee_speaking
679770,681700,pause_narrative
681700,684600,interviewee_speaking
684600,686870,pause_narrative
686870,689620,interviewee_speaking
689620,690270,pause_narrative
690270,692870,interviewee_speaking
692870,694260,pause_narrative
694260,696600,interviewee_speaking
696600,697340,pause_narrative
697340,700300,interviewee_speaking
700300,700860,pause_narrative
700860,702170,interviewee_speaking
702170,703850,pause_narrative
703850,712840,interviewee_speaking
712840,713730,pause_narrative
713730,715140,interviewee_speaking
715140,715760,pause_narrative
715760,717100,interviewee_speaking
717100,718960,pause_narrative
718960,720750,interviewee_speaking
720750,721450,pause_narrative
721450,722810,interviewee_speaking
722810,723600,pause_narrative
723600,724680,interviewee_speaking
724680,725330,pause_narrative
725330,728210,interviewee_speaking
728210,729130,pause_narrative
729130,729630,interviewee_speaking
729630,730250,pause_narrative
730250,732780,interviewee_speaking
732780,733340,pause_narrative
733340,737370,interviewee_speaking
737370,738510,pause_narrative
738510,741470,interviewee_speaking
741470,743310,pause_narrative
743310,744710,interviewee_speaking
744710,745680,pause_narrative
745680,750820,interviewee_speaking
750820,751785,pause_narrative
751785,754200,interviewee_speaking
754200,754970,pause_narrative
754970,756710,interviewee_speaking
756710,757580,pause_narrative
757580,758400,interviewee_speaking
758400,759000,pause_narrative
759000,760350,interviewee_speaking
760350,760920,pause_narrative
760920,762300,interviewee_speaking
762300,763190,pause_narrative
763190,766760,interviewee_speaking
766760,767350,pause_narrative
767350,770500,interviewee_speaking
770500,772835,pause_narrative
772835,775520,interviewee_speaking
775520,776150,pause_narrative
776150,785110,interviewee_speaking
785110,786730,pause_narrative
786730,790790,interviewee_speaking
790790,792840,pause_narrative
792840,798060,interviewee_speaking
798060,798920,pause_narrative
798920,800330,interviewee_speaking
800330,801000,pause_narrative
801000,803400,interviewee_speaking
803400,804440,pause_narrative
804440,806870,interviewee_speaking
806870,808290,pause_narrative
808290,812630,interviewee_speaking
812630,813930,pause_narrative
813930,816260,interviewee_speaking
816260,817100,pause_narrative
817100,827020,interviewee_speaking
827020,828000,pause_narrative
828000,828840,interviewee_speaking
828840,830370,pause_narrative
830370,835990,interviewee_speaking
835990,836830,pause_narrative
836830,838110,interviewee_speaking
838110,838660,pause_narrative
838660,841710,interviewee_speaking
841710,842860,pause_narrative
842860,844620,interviewee_speaking
844620,845390,pause_narrative
845390,848040,interviewee_speaking
848040,848590,pause_narrative
848590,851820,interviewee_speaking
851820,852470,pause_narrative
852470,854040,interviewee_speaking
854040,855050,pause_narrative
855050,858710,interviewee_speaking
858710,863470,pause_narrative
863470,864750,interviewee_speaking
864750,865780,pause_narrative
865780,868770,interviewee_speaking
868770,869630,pause_narrative
869630,874080,interviewee_speaking
874080,874920,pause_narrative
874920,876130,interviewee_speaking
876130,877080,pause_narrative
877080,879390,interviewee_speaking
879390,880210,pause_narrative
880210,880970,interviewee_speaking
880970,881550,pause_narrative
881550,884070,interviewee_speaking
884070,884580,pause_narrative
884580,887065,interviewee_speaking
887065,888230,pause_narrative
888230,889650,interviewee_speaking
889650,890400,pause_narrative
890400,891890,interviewee_speaking
891890,892400,pause_narrative
892400,896380,interviewee_speaking
896380,898700,pause_narrative
898700,900240,interviewee_speaking
900240,901260,pause_narrative
901260,901760,interviewee_speaking
901760,902380,pause_narrative
902380,903720,interviewee_speaking
903720,905650,pause_narrative
905650,907040,interviewee_speaking
907040,907890,pause_narrative
907890,910220,interviewee_speaking
910220,912150,pause_narrative
912150,913980,interviewee_speaking
913980,914750,pause_narrative
914750,916700,interviewee_speaking
916700,917840,pause_narrative
917840,918830,interviewee_speaking
918830,919340,pause_narrative
919340,921640,interviewee_speaking
921640,923450,pause_narrative
923450,925650,interviewee_speaking
925650,926400,pause_narrative
926400,928690,interviewee_speaking
928690,929870,pause_narrative
929870,931790,interviewee_speaking
931790,932910,pause_narrative
932910,933680,interviewee_speaking
933680,934430,pause_narrative
934430,937230,interviewee_speaking
937230,938510,pause_narrative
938510,940390,interviewee_speaking
940390,940970,pause_narrative
940970,942000,interviewee_speaking
942000,943090,pause_narrative
943090,946305,interviewee_speaking
946305,947050,pause_narrative
947050,948570,interviewee_speaking
948570,949490,pause_narrative
949490,952120,interviewee_speaking
952120,953420,pause_narrative
953420,956510,interviewee_speaking
956510,957310,pause_narrative
957310,959750,interviewee_speaking
959750,960840,pause_narrative
960840,964530,interviewee_speaking
964530,965130,pause_narrative
965130,967710,interviewee_speaking
967710,968450,pause_narrative
968450,971440,interviewee_speaking
971440,972340,pause_narrative
972340,973980,interviewee_speaking
973980,974662,pause_narrative
974662,976830,interviewee_speaking
976830,978030,pause_narrative
978030,979860,interviewee_speaking
979860,982040,pause_narrative
982040,983020,interviewee_speaking
983020,983820,pause_narrative
983820,986050,interviewee_speaking
986050,987740,pause_narrative
987740,989990,interviewee_speaking
989990,990850,pause_narrative
990850,992465,interviewee_speaking
992465,993830,pause_narrative
993830,997660,interviewee_speaking
997660,998650,pause_narrative
998650,1005600,interviewee_speaking
1005600,1007600,pause_narrative
1007600,1008510,interviewee_speaking
1008510,1009210,pause_narrative
1009210,1011360,interviewee_speaking
1011360,1012500,pause_narrative
1012500,1013810,interviewee_speaking
1013810,1014400,pause_narrative
1014400,1017890,interviewee_speaking
1017890,1019340,pause_narrative
1019340,1021840,interviewee_speaking
1021840,1022460,pause_narrative
1022460,1023770,interviewee_speaking
1023770,1025210,pause_narrative
1025210,1027600,interviewee_speaking
1027600,1028990,pause_narrative
1028990,1031710,interviewee_speaking
1031710,1034556,pause_narrative
1034556,1036012,interviewee_speaking
1036012,1038380,pause_narrative
1038380,1041570,interviewee_speaking
1041570,1042269,pause_narrative
1042269,1043330,interviewee_speaking
1043330,1043900,pause_narrative
1043900,1044749,interviewee_speaking
1044749,1045890,pause_narrative
1045890,1047479,interviewee_speaking
1047479,1048530,pause_narrative
1048530,1049030,interviewee_speaking
1049030,1049769,pause_narrative
1049769,1055489,interviewee_speaking
1055489,1056170,pause_narrative
1056170,1060040,interviewee_speaking
1060040,1060640,pause_narrative
1060640,1061540,interviewee_speaking
1061540,1062260,pause_narrative
1062260,1062760,interviewee_speaking
1062760,1063330,pause_narrative
1063330,1067980,interviewee_speaking
1067980,1070600,pause_narrative
1070600,1074710,interviewee_speaking
1074710,1075550,pause_narrative
1075550,1078050,interviewee_speaking
1078050,1078800,pause_narrative
1078800,1079980,interviewee_speaking
1079980,1080770,pause_narrative
1080770,1087010,interviewee_speaking
1087010,1088130,pause_narrative
1088130,1089480,interviewee_speaking
1089480,1090010,pause_narrative
1090010,1091290,interviewee_speaking
1091290,1092280,pause_narrative
1092280,1095530,interviewee_speaking
1095530,1096150,pause_narrative
1096150,1102130,interviewee_speaking
1102130,1103460,pause_narrative
1103460,1104940,interviewee_speaking
1104940,1105750,pause_narrative
1105750,1107200,interviewee_speaking
1107200,1107940,pause_narrative
1107940,1109660,interviewee_speaking
1109660,1110330,pause_narrative
1110330,1114520,interviewee_speaking
1114520,1115100,pause_narrative
1115100,1118010,interviewee_speaking
1118010,1119578,pause_narrative
1119578,1121750,interviewee_speaking
1121750,1122530,pause_narrative
1122530,1130840,interviewee_speaking
1130840,1132180,pause_narrative
1132180,1135620,interviewee_speaking
1135620,1137290,pause_narrative
1137290,1139770,interviewee_speaking
1139770,1140980,pause_narrative
1140980,1141820,interviewee_speaking
1141820,1142740,pause_narrative
1142740,1144490,interviewee_speaking
1144490,1145040,pause_narrative
1145040,1145730,interviewee_speaking
1145730,1146460,pause_narrative
1146460,1153670,interviewee_speaking
1153670,1155810,pause_narrative
1155810,1161040,interviewee_speaking
1161040,1162570,pause_narrative
1162570,1164770,interviewee_speaking
1164770,1166100,pause_narrative
1166100,1169270,interviewee_speaking
1169270,1169860,pause_narrative
1169860,1171010,interviewee_speaking
1171010,1173070,pause_narrative
1173070,1174890,interviewee_speaking
1174890,1176306,pause_narrative
1176306,1180290,interviewee_speaking
1180290,1180980,pause_narrative
1180980,1181870,interviewee_speaking
1181870,1184480,pause_narrative
1184480,1192660,interviewee_speaking
1192660,1193890,pause_answered
1193890,1197655,interviewer_speaking
1197655,1199270,interviewee_speaking
1199270,1200320,pause_narrative
1200320,1203470,interviewee_speaking
1203470,1205110,pause_narrative
1205110,1207700,interviewee_speaking
1207700,1208736,pause_narrative
1208736,1210860,interviewee_speaking
1210860,1213100,pause_narrative
1213100,1218230,interviewee_speaking
1218230,1219010,pause_narrative
1219010,1222120,interviewee_speaking
1222120,1223320,pause_narrative
1223320,1224030,interviewee_speaking
1224030,1225270,pause_narrative
1225270,1227030,interviewee_speaking
1227030,1228160,pause_narrative
1228160,1231346,interviewee_speaking
1231346,1232170,interviewer_speaking
1232170,1233520,interviewee_speaking
1233520,1235150,pause_narrative
1235150,1239650,interviewee_speaking
1239650,1240430,pause_narrative
1240430,1247280,interviewee_speaking
1247280,1248230,pause_narrative
1248230,1252370,interviewee_speaking
1252370,1253440,pause_narrative
1253440,1256090,interviewee_speaking
1256090,1256660,pause_narrative
1256660,1258505,interviewee_speaking
1258505,1259340,pause_narrative
1259340,1261430,interviewee_speaking
1261430,1263216,pause_answered
1263216,1264450,interviewer_speaking
1264450,1265945,pause_question
1265945,1266690,interviewee_speaking
1266690,1267200,pause_narrative
1267200,1270150,interviewee_speaking
1270150,1272750,pause_narrative
1272750,1276510,interviewee_speaking
1276510,1278590,pause_narrative
1278590,1279090,interviewee_speaking
1279090,1281170,pause_narrative
1281170,1281770,interviewee_speaking
1281770,1282660,pause_narrative
1282660,1284690,interviewee_speaking
1284690,1285870,pause_narrative
1285870,1288640,interviewee_speaking
1288640,1289450,pause_narrative
1289450,1290555,interviewee_speaking
1290555,1291460,pause_narrative
1291460,1292840,interviewee_speaking
1292840,1293500,pause_narrative
1293500,1295410,interviewee_speaking
1295410,1298088,pause_narrative
1298088,1301080,interviewee_speaking
1301080,1302150,pause_narrative
1302150,1304300,interviewee_speaking
1304300,1305860,pause_narrative
1305860,1307650,interviewee_speaking
1307650,1309870,pause_narrative
1309870,1313320,interviewee_speaking
1313320,1314340,pause_narrative
1314340,1316260,interviewee_speaking
1316260,1317260,pause_narrative
1317260,1320620,interviewee_speaking
1320620,1321430,pause_narrative
1321430,1328098,interviewee_speaking
1328098,1331550,pause_narrative
1331550,1334080,interviewee_speaking
1334080,1334750,pause_narrative
1334750,1336530,interviewee_speaking
1336530,1338302,pause_narrative
1338302,1340470,interviewee_speaking
1340470,1341550,pause_narrative
1341550,1342300,interviewee_speaking
1342300,1343960,pause_narrative
1343960,1345380,interviewee_speaking
1345380,1347000,pause_narrative
1347000,1350090,interviewee_speaking
1350090,1351150,pause_narrative
1351150,1352270,interviewee_speaking
1352270,1353080,pause_narrative
1353080,1356410,interviewee_speaking
1356410,1358336,pause_narrative
1358336,1359310,interviewee_speaking
1359310,1361080,pause_narrative
1361080,1362040,interviewee_speaking
1362040,1362896,pause_narrative
1362896,1363396,interviewee_speaking
1363396,1364210,pause_narrative
1364210,1366380,interviewee_speaking
1366380,1368620,pause_narrative
1368620,1371090,interviewee_speaking
1371090,1371870,pause_narrative
1371870,1372910,interviewee_speaking
1372910,1374350,pause_narrative
1374350,1378140,interviewee_speaking
1378140,1379000,pause_narrative
1379000,1380470,interviewee_speaking
1380470,1383790,pause_answered
1383790,1384900,interviewer_speaking
1384900,1385400,interviewee_speaking
1385400,1389600,pause_narrative
1389600,1390100,interviewee_speaking
1390100,1391960,pause_narrative
1391960,1395410,interviewee_speaking
1395410,1395956,pause_narrative
1395956,1399710,interviewee_speaking
1399710,1400430,pause_narrative
1400430,1411252,interviewee_speaking
1411252,1418940,pause_narrative
1418940,1420840,interviewee_speaking
1420840,1422010,pause_narrative
1422010,1423580,interviewee_speaking
1423580,1425670,pause_narrative
1425670,1426760,interviewee_speaking
1426760,1427820,pause_narrative
1427820,1432420,interviewee_speaking
1432420,1434640,pause_narrative
1434640,1437220,interviewee_speaking
1437220,1437790,pause_narrative
1437790,1439860,interviewee_speaking
1439860,1440870,pause_narrative
1440870,1441370,interviewee_speaking
1441370,1442190,pause_narrative
1442190,1445730,interviewee_speaking
1445730,1446450,pause_narrative
1446450,1448970,interviewee_speaking
1448970,1450210,pause_narrative
1450210,1452280,interviewee_speaking
1452280,1453530,pause_narrative
1453530,1454250,interviewee_speaking
1454250,1455520,pause_narrative
1455520,1458390,interviewee_speaking
1458390,1460860,pause_answered
1460860,1462640,interviewer_speaking
1462640,1464935,pause_question
1464935,1466610,interviewer_speaking
1466610,1468610,pause_question
1468610,1469110,interviewer_speaking
1469110,1471430,pause_question
1471430,1473596,interviewer_speaking
1473596,1476610,interviewee_speaking
1476610,1478990,pause_narrative
1478990,1479940,interviewee_speaking
1479940,1480960,pause_narrative
1480960,1482800,interviewee_speaking
1482800,1484630,pause_narrative
1484630,1485830,interviewee_speaking
1485830,1486940,pause_narrative
1486940,1487520,interviewee_speaking
1487520,1489870,pause_narrative
1489870,1492000,interviewee_speaking
1492000,1493060,pause_narrative
1493060,1495100,interviewee_speaking
1495100,1495720,pause_narrative
1495720,1497270,interviewee_speaking
1497270,1498140,pause_narrative
1498140,1502800,interviewee_speaking
1502800,1503650,pause_narrative
1503650,1505880,interviewee_speaking
1505880,1506550,pause_narrative
1506550,1511912,interviewee_speaking
1511912,1512645,interviewer_speaking
1512645,1516040,interviewee_speaking
1516040,1520230,pause_narrative
1520230,1522350,interviewee_speaking
1522350,1524170,pause_narrative
1524170,1527470,interviewee_speaking
1527470,1529160,pause_narrative
1529160,1530540,interviewee_speaking
1530540,1531430,pause_narrative
1531430,1535420,interviewee_speaking
1535420,1536440,pause_narrative
1536440,1540230,interviewee_speaking
1540230,1541570,pause_narrative
1541570,1544080,interviewee_speaking
1544080,1544740,pause_narrative
1544740,1546300,interviewee_speaking
1546300,1546930,pause_narrative
1546930,1548200,interviewee_speaking
1548200,1548900,pause_narrative
1548900,1551990,interviewee_speaking
1551990,1552860,pause_narrative
1552860,1560170,interviewee_speaking
1560170,1561030,pause_narrative
1561030,1561530,interviewee_speaking
1561530,1562220,pause_narrative
1562220,1564830,interviewee_speaking
1564830,1565410,pause_narrative
1565410,1567060,interviewee_speaking
1567060,1568320,pause_narrative
1568320,1571780,interviewee_speaking
1571780,1572890,pause_narrative
1572890,1574640,interviewee_speaking
1574640,1575460,pause_narrative
1575460,1576550,interviewee_speaking
1576550,1577460,pause_narrative
1577460,1579330,interviewee_speaking
1579330,1580520,pause_narrative
1580520,1585190,interviewee_speaking
1585190,1586280,pause_narrative
1586280,1586780,interviewee_speaking
1586780,1587300,pause_narrative
1587300,1588700,interviewee_speaking
1588700,1589610,pause_narrative
1589610,1594940,interviewee_speaking
1594940,1596030,pause_narrative
1596030,1601730,interviewee_speaking
1601730,1603070,pause_narrative
1603070,1605590,interviewee_speaking
1605590,1606940,pause_narrative
1606940,1607440,interviewee_speaking
1607440,1608260,pause_narrative
1608260,1609740,interviewee_speaking
1609740,1610730,pause_narrative
1610730,1611890,interviewee_speaking
1611890,1613390,pause_narrative
1613390,1614200,interviewee_speaking
1614200,1615000,pause_narrative
1615000,1615900,interviewee_speaking
1615900,1616450,pause_narrative
1616450,1620030,interviewee_speaking
1620030,1621370,pause_narrative
1621370,1622650,interviewee_speaking
1622650,1624090,pause_narrative
1624090,1628050,interviewee_speaking
1628050,1629500,pause_narrative
1629500,1632700,interviewee_speaking
1632700,1633400,pause_narrative
1633400,1634720,interviewee_speaking
1634720,1636290,pause_narrative
1636290,1638250,interviewee_speaking
1638250,1639600,pause_narrative
1639600,1640100,interviewee_speaking
1640100,1641605,pause_narrative
1641605,1643480,interviewee_speaking
1643480,1644450,pause_narrative
1644450,1646020,interviewee_speaking
1646020,1646710,pause_narrative
1646710,1649080,interviewee_speaking
1649080,1649880,pause_narrative
1649880,1652480,interviewee_speaking
1652480,1653240,pause_narrative
1653240,1654730,interviewee_speaking
1654730,1655380,pause_narrative
1655380,1655880,interviewee_speaking
1655880,1656670,pause_narrative
1656670,1658630,interviewee_speaking
1658630,1659300,pause_narrative
1659300,1662950,interviewee_speaking
1662950,1663790,pause_narrative
1663790,1667440,interviewee_speaking
1667440,1668840,pause_narrative
1668840,1677220,interviewee_speaking
1677220,1677750,pause_narrative
1677750,1684350,interviewee_speaking
1684350,1685180,pause_narrative
1685180,1686330,interviewee_speaking
1686330,1697580,pause_narrative
1697580,1699000,interviewee_speaking
1699000,1699730,pause_narrative
1699730,1701200,interviewee_speaking
1701200,1701970,pause_narrative
1701970,1705690,interviewee_speaking
1705690,1706133,interviewer_speaking
1706133,1706756,interviewee_speaking
1706756,1707440,pause_narrative
1707440,1708360,interviewee_speaking
1708360,1709510,pause_narrative
1709510,1710010,interviewee_speaking
1710010,1710580,pause_narrative
1710580,1711460,interviewee_speaking
1711460,1712910,pause_narrative
1712910,1716230,interviewee_speaking
1716230,1717180,pause_narrative
1717180,1718760,interviewee_speaking
1718760,1720050,pause_narrative
1720050,1724900,interviewee_speaking
1724900,1725670,pause_narrative
1725670,1732400,interviewee_speaking
1732400,1733350,pause_narrative
1733350,1739130,interviewee_speaking
1739130,1739900,pause_narrative
1739900,1748880,interviewee_speaking
1748880,1749600,pause_narrative
1749600,1756890,interviewee_speaking
1756890,1758170,pause_narrative
1758170,1760870,interviewee_speaking
1760870,1761860,pause_narrative
1761860,1762850,interviewee_speaking
1762850,1764170,pause_narrative
1764170,1779680,interviewee_speaking
1779680,1780900,pause_narrative
1780900,1783500,interviewee_speaking
1783500,1784140,pause_narrative
