start_ms,end_ms,label
421614,422154,pause_narrative
422154,428118,interviewee_speaking
428118,430454,pause_narrative
430454,430954,interviewee_speaking
430954,431954,pause_narrative
431954,433874,interviewee_speaking
433874,435194,pause_narrative
435194,437289,interviewee_speaking
437289,438314,pause_narrative
438314,440344,interviewee_speaking
440344,442454,pause_narrative
442454,443554,interviewee_speaking
443554,444104,pause_narrative
444104,448104,interviewee_speaking
448104,448864,pause_narrative
448864,454744,interviewee_speaking
454744,456464,pause_narrative
456464,458384,interviewee_speaking
458384,459744,pause_narrative
459744,461644,interviewee_speaking
461644,465604,pause_narrative
465604,466874,interviewee_speaking
466874,467809,pause_narrative
467809,469104,interviewee_speaking
469104,470279,pause_answered
470279,472019,interviewer_speaking
472019,472467,interviewee_speaking
472467,473914,interviewer_speaking
473914,474564,interviewee_speaking
474564,475154,pause_narrative
475154,479014,interviewee_speaking
479014,479684,pause_narrative
479684,482134,interviewee_speaking
482134,483490,pause_narrative
483490,486149,interviewee_speaking
486149,487470,pause_narrative
487470,489424,interviewee_speaking
489424,490849,pause_narrative
490849,492734,interviewee_speaking
492734,493534,pause_narrative
493534,496744,interviewee_speaking
496744,497844,pause_narrative
497844,502884,interviewee_speaking
502884,504884,pause_narrative
504884,506754,interviewee_speaking
506754,507964,pause_narrative
507964,513154,interviewee_speaking
513154,513864,pause_narrative
513864,514934,interviewee_speaking
514934,517424,pause_narrative
517424,523704,interviewee_speaking
523704,524364,pause_narrative
524364,525494,interviewee_speaking
525494,526878,pause_narrative
526878,529933,interviewee_speaking
529933,532224,pause_narrative
532224,532724,interviewee_speaking
532724,533794,pause_narrative
533794,534764,interviewee_speaking
534764,535844,pause_answered
535844,538399,interviewer_speaking
538399,540394,interviewee_speaking
540394,543064,pause_narrative
543064,544514,interviewee_speaking
544514,545484,pause_narrative
545484,545984,interviewee_speaking
545984,546944,pause_narrative
546944,549354,interviewee_speaking
549354,549994,pause_narrative
549994,551514,interviewee_speaking
551514,553744,pause_narrative
553744,556184,interviewee_speaking
556184,556914,pause_narrative
556914,557854,interviewee_speaking
557854,560944,pause_narrative
560944,562734,interviewee_speaking
562734,564094,pause_narrative
564094,565704,interviewee_speaking
565704,566224,pause_narrative
566224,567884,interviewee_speaking
567884,569674,pause_narrative
569674,570607,interviewee_speaking
570607,573404,pause_narrative
573404,573904,interviewee_speaking
573904,574474,pause_narrative
574474,578294,interviewee_speaking
578294,579364,pause_narrative
579364,581719,interviewee_speaking
581719,582330,pause_narrative
582330,585024,interviewee_speaking
585024,585859,pause_narrative
585859,598194,interviewee_speaking
598194,599664,pause_narrative
599664,602654,interviewee_speaking
602654,603694,pause_narrative
603694,604194,interviewee_speaking
604194,604954,pause_narrative
604954,608104,interviewee_speaking
608104,608804,pause_narrative
608804,610014,interviewee_speaking
610014,610564,pause_narrative
610564,613024,interviewee_speaking
613024,613804,pause_narrative
613804,614799,interviewee_speaking
614799,616284,pause_narrative
616284,617134,interviewee_speaking
617134,619044,pause_narrative
619044,621364,interviewee_speaking
621364,624994,pause_narrative
624994,628274,interviewee_speaking
628274,629404,pause_narrative
629404,632334,interviewee_speaking
632334,634314,pause_narrative
634314,638994,interviewee_speaking
638994,640204,pause_narrative
640204,640804,interviewee_speaking
640804,641374,pause_narrative
641374,647194,interviewee_speaking
647194,647974,pause_narrative
647974,648474,interviewee_speaking
648474,649474,pause_narrative
649474,650444,interviewee_speaking
650444,652211,pause_narrative
652211,653689,interviewee_speaking
653689,656612,pause_narrative
656612,657112,interviewee_speaking
657112,659554,pause_narrative
659554,661734,interviewee_speaking
661734,662474,pause_narrative
662474,665384,interviewee_speaking
665384,666264,pause_narrative
666264,667764,interviewee_speaking
667764,668274,pause_answered
668274,669614,interviewer_speaking
669614,670654,interviewee_speaking
670654,672154,pause_narrative
672154,673314,interviewee_speaking
673314,674806,pause_narrative
674806,676884,interviewee_speaking
676884,677799,pause_answered
677799,680224,interviewer_speaking
680224,682394,interviewee_speaking
682394,684338,pause_narrative
684338,690614,interviewee_speaking
690614,691214,pause_narrative
691214,693154,interviewee_speaking
693154,693764,pause_narrative
693764,695994,interviewee_speaking
695994,700344,pause_narrative
700344,702679,interviewee_speaking
702679,705118,pause_narrative
705118,705618,interviewee_speaking
705618,708814,pause_narrative
708814,710634,interviewee_speaking
710634,712134,pause_narrative
712134,713064,interviewee_speaking
713064,713954,pause_narrative
713954,715544,interviewee_speaking
715544,718184,pause_narrative
718184,718684,interviewee_speaking
718684,720598,pause_narrative
720598,721098,interviewee_speaking
721098,722174,pause_narrative
722174,729174,interviewee_speaking
729174,730984,pause_narrative
730984,731794,interviewee_speaking
731794,732454,pause_narrative
732454,734214,interviewee_speaking
734214,735974,pause_narrative
735974,737114,interviewee_speaking
737114,738134,pause_narrative
738134,738634,interviewee_speaking
738634,740454,pause_narrative
740454,741489,interviewee_speaking
741489,742724,pause_narrative
742724,744904,interviewee_speaking
744904,746714,pause_narrative
746714,748084,interviewee_speaking
748084,749394,pause_narrative
749394,750064,interviewee_speaking
750064,750874,pause_narrative
750874,751374,interviewee_speaking
751374,753024,pause_narrative
753024,754414,interviewee_speaking
754414,755064,pause_narrative
755064,756034,interviewee_speaking
756034,756774,pause_narrative
756774,757274,interviewee_speaking
757274,758787,pause_answered
758787,759794,interviewer_speaking
759794,763009,pause_question
763009,766194,interviewee_speaking
766194,768724,pause_narrative
768724,771294,interviewee_speaking
771294,771964,pause_narrative
771964,772794,interviewee_speaking
772794,774614,pause_narrative
774614,775354,interviewee_speaking
775354,776184,pause_narrative
776184,780049,interviewee_speaking
780049,780564,pause_narrative
780564,782214,interviewee_speaking
782214,782880,pause_narrative
782880,785074,interviewee_speaking
785074,785664,pause_narrative
785664,788174,interviewee_speaking
788174,792664,pause_narrative
792664,794704,interviewee_speaking
794704,796054,pause_narrative
796054,796864,interviewee_speaking
796864,797394,pause_narrative
797394,800144,interviewee_speaking
800144,801610,pause_narrative
801610,805134,interviewee_speaking
805134,805754,pause_narrative
805754,812484,interviewee_speaking
812484,814864,pause_narrative
814864,815744,interviewee_speaking
815744,817514,pause_narrative
817514,819314,interviewee_speaking
819314,820824,pause_narrative
820824,823024,interviewee_speaking
823024,825144,pause_narrative
825144,828524,interviewee_speaking
828524,829158,pause_narrative
829158,830534,interviewee_speaking
830534,833084,pause_narrative
833084,835264,interviewee_speaking
835264,836244,pause_narrative
836244,844944,interviewee_speaking
844944,845504,pause_narrative
845504,847484,interviewee_speaking
847484,848544,interviewer_speaking
848544,850254,interviewee_speaking
850254,851854,pause_narrative
851854,852654,interviewee_speaking
852654,854074,pause_answered
854074,855409,interviewer_speaking
855409,856854,interviewee_speaking
856854,858814,pause_narrative
858814,865684,interviewee_speaking
865684,866339,pause_narrative
866339,868534,interviewee_speaking
868534,870774,pause_narrative
870774,871274,interviewee_speaking
871274,872574,pause_narrative
872574,873454,interviewee_speaking
873454,874494,pause_narrative
874494,876444,interviewee_speaking
876444,877874,pause_narrative
877874,879104,interviewee_speaking
879104,880470,pause_narrative
880470,881744,interviewee_speaking
881744,884219,pause_answered
884219,885964,interviewer_speaking
885964,888109,pause_question
888109,889004,interviewee_speaking
889004,889984,pause_narrative
889984,894014,interviewee_speaking
894014,895294,pause_narrative
895294,897564,interviewee_speaking
897564,898274,pause_narrative
898274,899204,interviewee_speaking
899204,900854,pause_narrative
900854,902264,interviewee_speaking
902264,904414,pause_narrative
904414,906094,interviewee_speaking
906094,907224,pause_narrative
907224,910249,interviewee_speaking
910249,910914,pause_narrative
910914,912094,interviewee_speaking
912094,912924,pause_narrative
912924,917484,interviewee_speaking
917484,919914,pause_narrative
919914,920414,interviewee_speaking
920414,923564,pause_narrative
923564,924064,interviewee_speaking
924064,927654,pause_narrative
927654,928154,interviewee_speaking
928154,929594,pause_narrative
929594,930774,interviewee_speaking
930774,931524,pause_narrative
931524,932644,interviewee_speaking
932644,934244,pause_narrative
934244,939364,interviewee_speaking
939364,940914,pause_narrative
940914,947884,interviewee_speaking
947884,949534,pause_narrative
949534,950034,interviewee_speaking
950034,952394,pause_narrative
952394,952894,interviewee_speaking
952894,955624,pause_narrative
955624,956644,interviewee_speaking
956644,957814,pause_narrative
957814,961674,interviewee_speaking
961674,962534,pause_narrative
962534,963514,interviewee_speaking
963514,965374,pause_narrative
965374,967314,interviewee_speaking
967314,968894,pause_narrative
968894,970234,interviewee_speaking
970234,970774,pause_narrative
970774,980814,interviewee_speaking
980814,981484,pause_narrative
981484,982104,interviewee_speaking
982104,982674,pause_narrative
982674,984104,interviewee_speaking
984104,985034,pause_narrative
985034,989404,interviewee_speaking
989404,990024,pause_narrative
990024,991544,interviewee_speaking
991544,992934,pause_narrative
992934,995364,interviewee_speaking
995364,998964,pause_narrative
998964,1001634,interviewee_speaking
1001634,1002264,pause_narrative
1002264,1004704,interviewee_speaking
1004704,1005424,pause_narrative
1005424,1006824,interviewee_speaking
1006824,1007904,pause_narrative
1007904,1011444,interviewee_speaking
1011444,1012144,pause_narrative
1012144,1019804,interviewee_speaking
1019804,1020704,pause_narrative
1020704,1021374,interviewee_speaking
1021374,1023424,pause_narrative
1023424,1027284,interviewee_speaking
1027284,1029554,pause_narrative
1029554,1030824,interviewee_speaking
1030824,1032854,pause_narrative
1032854,1038924,interviewee_speaking
1038924,1039574,pause_narrative
1039574,1042054,interviewee_speaking
1042054,1043664,pause_narrative
1043664,1047993,interviewee_speaking
1047993,1048713,pause_narrative
1048713,1050099,interviewee_speaking
1050099,1050654,pause_narrative
1050654,1052459,interviewee_speaking
1052459,1053394,pause_narrative
1053394,1057634,interviewee_speaking
1057634,1059271,pause_narrative
1059271,1061268,interviewee_speaking
1061268,1065264,pause_narrative
1065264,1069584,interviewee_speaking
1069584,1070214,pause_narrative
1070214,1074494,interviewee_speaking
1074494,1075154,pause_narrative
1075154,1077214,interviewee_speaking
1077214,1077764,pause_narrative
1077764,1082079,interviewee_speaking
1082079,1084524,pause_narrative
1084524,1085604,interviewee_speaking
1085604,1086434,pause_narrative
1086434,1089974,interviewee_speaking
1089974,1090514,pause_narrative
1090514,1091014,interviewee_speaking
1091014,1091994,pause_narrative
1091994,1097134,interviewee_speaking
1097134,1097834,pause_narrative
1097834,1099444,interviewee_speaking
1099444,1099984,pause_narrative
1099984,1106274,interviewee_speaking
1106274,1107294,pause_narrative
1107294,1110704,interviewee_speaking
1110704,1112144,pause_narrative
1112144,1117804,interviewee_speaking
1117804,1118594,pause_narrative
1118594,1124254,interviewee_speaking
1124254,1125044,pause_narrative
1125044,1131324,interviewee_speaking
1131324,1132338,pause_narrative
1132338,1140794,interviewee_speaking
1140794,1141774,pause_narrative
1141774,1143254,interviewee_speaking
1143254,1144394,pause_narrative
1144394,1144894,interviewee_speaking
1144894,1145494,pause_narrative
1145494,1150924,interviewee_speaking
1150924,1152124,pause_narrative
1152124,1152924,interviewee_speaking
1152924,1154374,pause_narrative
1154374,1158874,interviewee_speaking
1158874,1159394,pause_narrative
1159394,1159894,interviewee_speaking
1159894,1161954,pause_narrative
1161954,1163254,interviewee_speaking
1163254,1164394,pause_narrative
1164394,1167334,interviewee_speaking
1167334,1168194,pause_narrative
1168194,1171864,interviewee_speaking
1171864,1172834,pause_narrative
1172834,1174194,interviewee_speaking
1174194,1175024,pause_narrative
1175024,1179124,interviewee_speaking
1179124,1179724,pause_narrative
1179724,1189819,interviewee_speaking
1189819,1191094,pause_narrative
1191094,1196174,interviewee_speaking
1196174,1196784,pause_narrative
1196784,1199964,interviewee_speaking
1199964,1200684,pause_narrative
1200684,1204684,interviewee_speaking
1204684,1205794,pause_narrative
1205794,1207134,interviewee_speaking
1207134,1207654,pause_narrative
1207654,1208794,interviewee_speaking
1208794,1210534,pause_narrative
1210534,1216504,interviewee_speaking
1216504,1217684,pause_narrative
1217684,1220349,interviewee_speaking
1220349,1221334,pause_narrative
1221334,1221834,interviewee_speaking
1221834,1223294,pause_narrative
1223294,1225444,interviewee_speaking
1225444,1226044,pause_narrative
1226044,1228084,interviewee_speaking
1228084,1229344,pause_narrative
1229344,1232664,interviewee_speaking
1232664,1233594,pause_narrative
1233594,1234440,interviewee_speaking
1234440,1235484,pause_narrative
1235484,1238554,interviewee_speaking
1238554,1239584,pause_narrative
1239584,1241674,interviewee_speaking
1241674,1243224,pause_narrative
1243224,1245754,interviewee_speaking
1245754,1246744,pause_narrative
1246744,1250334,interviewee_speaking
1250334,1250904,pause_narrative
1250904,1254154,interviewee_speaking
1254154,1254954,pause_narrative
1254954,1255814,interviewee_speaking
1255814,1256994,pause_narrative
1256994,1258334,interviewee_speaking
1258334,1260404,pause_narrative
1260404,1260904,interviewee_speaking
1260904,1261834,pause_narrative
1261834,1264454,interviewee_speaking
1264454,1265769,pause_answered
1265769,1271074,interviewer_speaking
1271074,1271584,pause_question
1271584,1272994,interviewer_speaking
1272994,1274824,pause_question
1274824,1275704,interviewee_speaking
1275704,1276974,pause_narrative
1276974,1278514,interviewee_speaking
1278514,1279044,pause_narrative
1279044,1279894,interviewee_speaking
1279894,1280454,pause_narrative
1280454,1285744,interviewee_speaking
1285744,1287114,pause_narrative
1287114,1288984,interviewee_speaking
1288984,1291484,pause_narrative
1291484,1292294,interviewee_speaking
1292294,1293174,pause_narrative
1293174,1295744,interviewee_speaking
1295744,1296314,pause_narrative
1296314,1297334,interviewee_speaking
1297334,1298024,pause_narrative
1298024,1305304,interviewee_speaking
1305304,1306004,pause_narrative
1306004,1309814,interviewee_speaking
1309814,1312504,pause_narrative
1312504,1316104,interviewee_speaking
1316104,1316694,pause_narrative
1316694,1318874,interviewee_speaking
1318874,1319394,pause_narrative
1319394,1320084,interviewee_speaking
1320084,1320834,pause_narrative
1320834,1321334,interviewee_speaking
1321334,1322434,pause_narrative
1322434,1326384,interviewee_speaking
1326384,1327615,pause_narrative
1327615,1329794,interviewee_speaking
1329794,1330934,pause_narrative
1330934,1332484,interviewee_speaking
1332484,1332986,pause_narrative
1332986,1334254,interviewee_speaking
1334254,1334764,pause_narrative
1334764,1336374,interviewee_speaking
1336374,1338234,pause_narrative
1338234,1339724,interviewee_speaking
1339724,1341714,pause_narrative
1341714,1342814,interviewee_speaking
1342814,1343394,pause_narrative
1343394,1350124,interviewee_speaking
1350124,1350714,pause_narrative
1350714,1351214,interviewee_speaking
1351214,1352344,pause_narrative
1352344,1356034,interviewee_speaking
1356034,1358614,pause_narrative
1358614,1361394,interviewee_speaking
1361394,1362089,pause_answered
1362089,1365194,interviewer_speaking
1365194,1366781,interviewee_speaking
1366781,1367409,interviewer_speaking
1367409,1368051,pause_question
1368051,1368659,interviewee_speaking
1368659,1369499,interviewer_speaking
1369499,1370344,interviewee_speaking
1370344,1372119,pause_answered
1372119,1376309,interviewer_speaking
1376309,1378814,interviewee_speaking
1378814,1379867,pause_answered
1379867,1382314,interviewer_speaking
1382314,1384304,interviewee_speaking
1384304,1385964,pause_narrative
1385964,1386464,interviewee_speaking
1386464,1387564,pause_narrative
1387564,1392504,interviewee_speaking
1392504,1393794,pause_narrative
1393794,1394294,interviewee_speaking
1394294,1396234,pause_narrative
1396234,1401094,interviewee_speaking
1401094,1402054,pause_narrative
1402054,1405324,interviewee_speaking
1405324,1406844,pause_answered
1406844,1409044,interviewer_speaking
1409044,1409584,pause_question
1409584,1414014,interviewee_speaking
1414014,1415724,pause_answered
1415724,1417700,interviewer_speaking
1417700,1420864,interviewee_speaking
1420864,1421518,pause_answered
1421518,1422290,interviewer_speaking
1422290,1423814,interviewee_speaking
1423814,1424790,pause_narrative
1424790,1426094,interviewee_speaking
1426094,1426910,pause_narrative
1426910,1427854,interviewee_speaking
1427854,1430276,pause_narrative
1430276,1432604,interviewee_speaking
1432604,1433414,pause_narrative
1433414,1435694,interviewee_speaking
1435694,1437922,pause_narrative
1437922,1439394,interviewee_speaking
1439394,1440979,pause_answered
1440979,1444384,interviewer_speaking
1444384,1445054,interviewee_speaking
1445054,1445784,pause_narrative
1445784,1447714,interviewee_speaking
1447714,1449484,pause_narrative
1449484,1452944,interviewee_speaking
1452944,1454564,pause_narrative
1454564,1456230,interviewee_speaking
1456230,1458214,pause_narrative
1458214,1461414,interviewee_speaking
1461414,1462454,pause_narrative
1462454,1465162,interviewee_speaking
1465162,1466904,pause_narrative
1466904,1467404,interviewee_speaking
1467404,1467954,pause_narrative
1467954,1469254,interviewee_speaking
1469254,1470724,pause_narrative
1470724,1475534,interviewee_speaking
1475534,1476044,pause_narrative
1476044,1477204,interviewee_speaking
1477204,1478164,pause_narrative
1478164,1481904,interviewee_speaking
1481904,1483384,pause_narrative
1483384,1484994,interviewee_speaking
1484994,1485734,pause_narrative
1485734,1488764,interviewee_speaking
1488764,1490274,pause_narrative
1490274,1492274,interviewee_speaking
1492274,1492844,pause_narrative
1492844,1497004,interviewee_speaking
1497004,1498024,pause_narrative
1498024,1499724,interviewee_speaking
1499724,1500264,pause_narrative
1500264,1503214,interviewee_speaking
1503214,1503754,pause_narrative
1503754,1504254,interviewee_speaking
1504254,1505884,pause_narrative
1505884,1507834,interviewee_speaking
1507834,1509044,pause_narrative
1509044,1509544,interviewee_speaking
1509544,1510514,pause_narrative
1510514,1512474,interviewee_speaking
1512474,1513354,pause_narrative
1513354,1514794,interviewee_speaking
1514794,1516734,pause_narrative
1516734,1521854,interviewee_speaking
1521854,1523804,pause_narrative
1523804,1530484,interviewee_speaking
1530484,1532854,pause_narrative
1532854,1535964,interviewee_speaking
1535964,1536684,pause_narrative
1536684,1538434,interviewee_speaking
1538434,1539614,pause_narrative
1539614,1541514,interviewee_speaking
1541514,1542504,pause_narrative
1542504,1543674,interviewee_speaking
1543674,1546124,pause_narrative
1546124,1546624,interviewee_speaking
1546624,1548874,pause_narrative
1548874,1552134,interviewee_speaking
1552134,1553954,pause_narrative
1553954,1555104,interviewee_speaking
1555104,1555684,pause_narrative
1555684,1558114,interviewee_speaking
1558114,1558879,pause_narrative
1558879,1560950,interviewee_speaking
1560950,1562664,interviewer_speaking
1562664,1563014,interviewee_speaking
1563014,1564494,interviewer_speaking
1564494,1565059,interviewee_speaking
1565059,1566114,interviewer_speaking
1566114,1569659,pause_question
1569659,1572254,interviewee_speaking
1572254,1573374,pause_narrative
1573374,1574314,interviewee_speaking
1574314,1575764,pause_narrative
1575764,1577084,interviewee_speaking
1577084,1578034,pause_narrative
1578034,1578534,interviewee_speaking
1578534,1579144,pause_answered
1579144,1580884,interviewer_speaking
1580884,1581804,interviewee_speaking
1581804,1583014,pause_narrative
1583014,1584584,interviewee_speaking
1584584,1585614,pause_answered
1585614,1586894,interviewer_speaking
1586894,1592954,interviewee_speaking
1592954,1594024,interviewer_speaking
1594024,1594619,pause_question
1594619,1598194,interviewee_speaking
1598194,1600425,pause_answered
1600425,1600925,interviewer_speaking
1600925,1602669,pause_question
1602669,1605094,interviewee_speaking
1605094,1605984,pause_narrative
1605984,1606484,interviewee_speaking
1606484,1607174,pause_narrative
1607174,1609304,interviewee_speaking
1609304,1610224,pause_narrative
1610224,1610724,interviewee_speaking
1610724,1611594,pause_narrative
1611594,1612094,interviewee_speaking
1612094,1612867,pause_answered
1612867,1614754,interviewer_speaking
1614754,1615304,pause_question
1615304,1617064,interviewee_speaking
1617064,1619814,pause_narrative
1619814,1622354,interviewee_speaking
1622354,1623334,pause_narrative
1623334,1623834,interviewee_speaking
1623834,1624444,pause_narrative
1624444,1629734,interviewee_speaking
1629734,1630314,pause_narrative
1630314,1634604,interviewee_speaking
1634604,1635754,pause_narrative
1635754,1636959,interviewee_speaking
1636959,1638024,interviewer_speaking
1638024,1638604,interviewee_speaking
1638604,1639644,pause_answered
1639644,1640404,interviewer_speaking
1640404,1640904,interviewee_speaking
1640904,1642404,pause_narrative
1642404,1642904,interviewee_speaking
1642904,1643594,pause_narrative
1643594,1644304,interviewee_speaking
1644304,1648424,pause_narrative
1648424,1652404,interviewee_speaking
1652404,1654294,pause_narrative
1654294,1654794,interviewee_speaking
1654794,1655604,pause_narrative
1655604,1656104,interviewee_speaking
1656104,1656804,pause_narrative
1656804,1657304,interviewee_speaking
1657304,1657874,pause_narrative
1657874,1661574,interviewee_speaking
1661574,1663479,pause_answered
1663479,1665234,interviewer_speaking
1665234,1669804,interviewee_speaking
1669804,1671254,pause_answered
1671254,1672464,interviewer_speaking
1672464,1673434,pause_question
1673434,1674274,interviewee_speaking
1674274,1674811,pause_narrative
1674811,1675311,interviewee_speaking
1675311,1677944,pause_narrative
1677944,1681234,interviewee_speaking
1681234,1682244,pause_narrative
1682244,1682984,interviewee_speaking
1682984,1683814,pause_narrative
1683814,1686344,interviewee_speaking
1686344,1687784,pause_narrative
1687784,1688284,interviewee_speaking
1688284,1690129,pause_answered
1690129,1691784,interviewer_speaking
1691784,1695514,interviewee_speaking
1695514,1697106,pause_answered
1697106,1697606,interviewer_speaking
1697606,1700809,pause_question
1700809,1703344,interviewee_speaking
1703344,1704044,pause_narrative
1704044,1707764,interviewee_speaking
1707764,1708574,pause_narrative
1708574,1709074,interviewee_speaking
1709074,1710104,pause_narrative
1710104,1714744,interviewee_speaking
1714744,1715514,pause_narrative
1715514,1716794,interviewee_speaking
1716794,1718634,pause_narrative
1718634,1721314,interviewee_speaking
1721314,1722094,pause_narrative
1722094,1723974,interviewee_speaking
1723974,1724734,pause_narrative
1724734,1725544,interviewee_speaking
1725544,1726154,pause_narrative
1726154,1727459,interviewee_speaking
1727459,1727964,pause_narrative
1727964,1730224,interviewee_speaking
1730224,1731024,pause_narrative
1731024,1732944,interviewee_speaking
1732944,1734319,pause_answered
1734319,1735570,interviewer_speaking
1735570,1737084,interviewee_speaking
1737084,1738809,pause_answered
1738809,1739449,interviewer_speaking
1739449,1741594,interviewee_speaking
1741594,1745964,pause_narrative
1745964,1746891,interviewee_speaking
1746891,1747246,interviewer_speaking
1747246,1748694,interviewee_speaking
1748694,1749534,pause_narrative
1749534,1750524,interviewee_speaking
1750524,1751418,pause_narrative
1751418,1753214,interviewee_speaking
1753214,1758224,pause_narrative
1758224,1760214,interviewee_speaking
1760214,1761424,pause_narrative
1761424,1767984,interviewee_speaking
1767984,1769714,pause_narrative
1769714,1771204,interviewee_speaking
1771204,1772434,pause_narrative
1772434,1772934,interviewee_speaking
1772934,1773794,pause_narrative
1773794,1774524,interviewee_speaking
1774524,1775705,pause_answered
1775705,1776739,interviewer_speaking
1776739,1778234,interviewee_speaking
1778234,1779604,pause_narrative
1779604,1780304,interviewee_speaking
1780304,1780864,pause_narrative
1780864,1781964,interviewee_speaking
1781964,1782664,pause_narrative
