start_ms,end_ms,label
1406270,1407930,pause_narrative
1407930,1409630,interviewee_speaking
1409630,1411010,pause_narrative
1411010,1415960,interviewee_speaking
1415960,1417390,pause_narrative
1417390,1418110,interviewee_speaking
1418110,1418620,pause_narrative
1418620,1420640,interviewee_speaking
1420640,1422040,pause_narrative
1422040,1422850,interviewee_speaking
1422850,1425940,pause_narrative
1425940,1426440,interviewee_speaking
1426440,1427490,pause_narrative
1427490,1429260,interviewee_speaking
1429260,1431060,pause_narrative
1431060,1433470,interviewee_speaking
1433470,1435180,pause_narrative
1435180,1436500,interviewee_speaking
1436500,1437770,pause_narrative
1437770,1438270,interviewee_speaking
1438270,1439060,pause_narrative
1439060,1441090,interviewee_speaking
1441090,1442060,pause_narrative
1442060,1443790,interviewee_speaking
1443790,1444465,pause_narrative
1444465,1447840,interviewee_speaking
1447840,1448430,pause_narrative
1448430,1453610,interviewee_speaking
1453610,1454230,pause_narrative
1454230,1455050,interviewee_speaking
1455050,1456690,pause_narrative
1456690,1460080,interviewee_speaking
1460080,1460628,pause_narrative
1460628,1461128,interviewee_speaking
1461128,1462970,pause_narrative
1462970,1464310,interviewee_speaking
1464310,1464980,pause_narrative
1464980,1466310,interviewee_speaking
1466310,1467430,pause_narrative
1467430,1472490,interviewee_speaking
1472490,1474840,pause_narrative
1474840,1476700,interviewee_speaking
1476700,1477710,pause_narrative
1477710,1484610,interviewee_speaking
1484610,1485260,pause_narrative
1485260,1486880,interviewee_speaking
1486880,1488060,pause_narrative
1488060,1491350,interviewee_speaking
1491350,1491970,pause_narrative
1491970,1494910,interviewee_speaking
1494910,1495420,pause_narrative
1495420,1497100,interviewee_speaking
1497100,1498870,pause_narrative
1498870,1499370,interviewee_speaking
1499370,1499970,pause_narrative
1499970,1503380,interviewee_speaking
1503380,1504160,pause_narrative
1504160,1505150,interviewee_speaking
1505150,1508050,pause_narrative
1508050,1508550,interviewee_speaking
1508550,1509240,pause_narrative
1509240,1509740,interviewee_speaking
1509740,1511440,pause_narrative
1511440,1512440,interviewee_speaking
1512440,1513560,pause_narrative
1513560,1514250,interviewee_speaking
1514250,1516120,pause_narrative
1516120,1517110,interviewee_speaking
1517110,1518860,pause_narrative
1518860,1520700,interviewee_speaking
1520700,1522150,pause_narrative
1522150,1522650,interviewee_speaking
1522650,1524400,pause_narrative
1524400,1525290,interviewee_speaking
1525290,1528060,pause_narrative
1528060,1530195,interviewee_speaking
1530195,1532610,pause_narrative
1532610,1535090,interviewee_speaking
1535090,1535630,pause_narrative
1535630,1536130,interviewee_speaking
1536130,1538370,pause_narrative
1538370,1539680,interviewee_speaking
1539680,1542860,pause_narrative
1542860,1543360,interviewee_speaking
1543360,1546740,pause_narrative
1546740,1547400,interviewee_speaking
1547400,1549290,pause_narrative
1549290,1551650,interviewee_speaking
1551650,1552930,pause_narrative
1552930,1553430,interviewee_speaking
1553430,1554340,pause_narrative
1554340,1556770,interviewee_speaking
1556770,1557570,pause_narrative
1557570,1558610,interviewee_speaking
1558610,1559720,pause_narrative
1559720,1560220,interviewee_speaking
1560220,1561900,pause_narrative
1561900,1564230,interviewee_speaking
1564230,1567700,pause_narrative
1567700,1570460,interviewee_speaking
1570460,1571170,pause_narrative
1571170,1575490,interviewee_speaking
1575490,1576400,pause_narrative
1576400,1582700,interviewee_speaking
1582700,1583510,pause_narrative
1583510,1585400,interviewee_speaking
1585400,1586920,pause_narrative
1586920,1588400,interviewee_speaking
1588400,1590510,pause_narrative
1590510,1591320,interviewee_speaking
1591320,1591980,pause_narrative
1591980,1592500,interviewee_speaking
1592500,1594610,pause_narrative
1594610,1596090,interviewee_speaking
1596090,1597040,pause_narrative
1597040,1598810,interviewee_speaking
1598810,1599910,pause_narrative
1599910,1601760,interviewee_speaking
1601760,1603090,pause_narrative
1603090,1605730,interviewee_speaking
1605730,1606700,pause_narrative
1606700,1607540,interviewee_speaking
1607540,1609370,pause_narrative
1609370,1609870,interviewee_speaking
1609870,1611010,pause_narrative
1611010,1611510,interviewee_speaking
1611510,1613430,pause_narrative
1613430,1613930,interviewee_speaking
1613930,1615101,pause_narrative
1615101,1615601,interviewee_speaking
1615601,1617990,pause_narrative
1617990,1618490,interviewee_speaking
1618490,1620750,pause_narrative
1620750,1622240,interviewee_speaking
1622240,1623070,pause_narrative
1623070,1623570,interviewee_speaking
1623570,1625250,pause_narrative
1625250,1625750,interviewee_speaking
1625750,1626260,pause_narrative
1626260,1627060,interviewee_speaking
1627060,1627920,pause_narrative
1627920,1628990,interviewee_speaking
1628990,1629760,pause_narrative
1629760,1630940,interviewee_speaking
1630940,1632320,pause_narrative
1632320,1633320,interviewee_speaking
