start_ms,end_ms,label
401660,402620,interviewee_speaking
402620,403611,pause_narrative
403611,405120,interviewee_speaking
405120,405910,pause_narrative
405910,407620,interviewee_speaking
407620,409000,pause_narrative
409000,410420,interviewee_speaking
410420,411420,pause_narrative
411420,419270,interviewee_speaking
419270,419910,pause_narrative
419910,424895,interviewee_speaking
424895,427100,pause_narrative
427100,428800,interviewee_speaking
428800,430950,pause_narrative
430950,432716,interviewee_speaking
432716,433340,pause_narrative
433340,436410,interviewee_speaking
436410,439350,pause_narrative
439350,440110,interviewee_speaking
440110,440966,pause_narrative
440966,442550,interviewee_speaking
442550,445120,pause_narrative
445120,445620,interviewee_speaking
445620,446480,pause_narrative
446480,447480,interviewee_speaking
447480,448190,pause_narrative
448190,449090,interviewee_speaking
449090,449760,pause_answered
449760,451970,interviewer_speaking
451970,452532,pause_question
452532,457660,interviewee_speaking
457660,458990,pause_narrative
458990,463890,interviewee_speaking
463890,464590,pause_narrative
464590,465540,interviewee_speaking
465540,466140,pause_narrative
466140,467760,interviewee_speaking
467760,468370,pause_narrative
468370,472440,interviewee_speaking
472440,472970,pause_narrative
472970,473790,interviewee_speaking
473790,475345,pause_answered
475345,476535,interviewer_speaking
476535,477035,interviewee_speaking
477035,477885,pause_narrative
477885,480560,interviewee_speaking
480560,481760,pause_narrative
481760,482260,interviewee_speaking
482260,482936,pause_narrative
482936,484250,interviewee_speaking
484250,484810,pause_narrative
484810,485310,interviewee_speaking
485310,486530,pause_narrative
486530,488600,interviewee_speaking
488600,489130,pause_narrative
489130,489630,interviewee_speaking
489630,490180,pause_narrative
490180,493893,interviewee_speaking
493893,494950,pause_narrative
494950,496890,interviewee_speaking
496890,497630,pause_narrative
497630,499840,interviewee_speaking
499840,502030,pause_narrative
502030,507800,interviewee_speaking
507800,509070,pause_narrative
509070,512710,interviewee_speaking
512710,515815,interviewer_speaking
515815,519490,interviewee_speaking
519490,521040,pause_narrative
521040,521680,interviewee_speaking
521680,522920,pause_answered
522920,525695,interviewer_speaking
525695,528810,interviewee_speaking
528810,530292,pause_answered
530292,533830,interviewer_speaking
533830,534527,pause_question
534527,541130,interviewee_speaking
541130,542990,pause_narrative
542990,546790,interviewee_speaking
546790,547580,pause_narrative
547580,549680,interviewee_speaking
549680,551110,pause_narrative
551110,553370,interviewee_speaking
553370,554375,pause_answered
554375,555850,interviewer_speaking
555850,556690,pause_question
556690,558410,interviewee_speaking
558410,559840,pause_narrative
559840,561460,interviewee_speaking
561460,562525,pause_answered
562525,566485,interviewer_speaking
566485,568110,interviewee_speaking
568110,568850,pause_narrative
568850,569690,interviewee_speaking
569690,570925,pause_answered
570925,571845,interviewer_speaking
571845,572470,interviewee_speaking
572470,573176,pause_answered
573176,573545,interviewer_speaking
573545,576472,interviewee_speaking
576472,577110,interviewer_speaking
577110,578513,pause_question
578513,579013,interviewee_speaking
579013,581465,pause_answered
581465,582890,interviewer_speaking
582890,587210,interviewee_speaking
587210,587835,pause_answered
587835,588560,interviewer_speaking
588560,589920,pause_question
589920,591080,interviewee_speaking
591080,592300,pause_narrative
592300,593620,interviewee_speaking
593620,594965,pause_narrative
594965,598780,interviewee_speaking
598780,600130,pause_narrative
600130,602280,interviewee_speaking
602280,603580,pause_narrative
603580,606600,interviewee_speaking
606600,607180,pause_narrative
607180,609410,interviewee_speaking
609410,611410,pause_narrative
611410,611910,interviewee_speaking
611910,612580,pause_narrative
612580,617262,interviewee_speaking
617262,618686,pause_narrative
618686,619900,interviewee_speaking
619900,621760,pause_narrative
621760,625260,interviewee_speaking
625260,626185,pause_narrative
626185,628100,interviewee_speaking
628100,629230,pause_narrative
629230,631840,interviewee_speaking
631840,632760,pause_narrative
632760,634050,interviewee_speaking
634050,634710,pause_narrative
634710,641260,interviewee_speaking
641260,641960,pause_narrative
641960,645270,interviewee_speaking
645270,646590,pause_narrative
646590,653120,interviewee_speaking
653120,653770,pause_narrative
653770,656200,interviewee_speaking
656200,657240,pause_narrative
657240,661740,interviewee_speaking
661740,662360,pause_narrative
662360,665410,interviewee_speaking
665410,665990,pause_narrative
665990,666490,interviewee_speaking
666490,669210,pause_narrative
669210,686380,interviewee_speaking
686380,687576,pause_narrative
687576,690690,interviewee_speaking
690690,691410,pause_narrative
691410,691910,interviewee_speaking
691910,692880,pause_narrative
692880,694820,interviewee_speaking
694820,695750,pause_narrative
695750,697630,interviewee_speaking
697630,698300,pause_narrative
698300,701700,interviewee_speaking
701700,702502,pause_narrative
702502,703700,interviewee_speaking
703700,704700,pause_narrative
704700,706680,interviewee_speaking
706680,707446,pause_narrative
707446,708670,interviewee_speaking
708670,709210,pause_narrative
709210,710420,interviewee_speaking
710420,711870,pause_narrative
711870,718420,interviewee_speaking
718420,720530,pause_narrative
720530,730220,interviewee_speaking
730220,732100,pause_narrative
732100,733400,interviewee_speaking
733400,735660,pause_narrative
735660,736160,interviewee_speaking
736160,737880,pause_narrative
737880,738380,interviewee_speaking
738380,740320,pause_narrative
740320,740820,interviewee_speaking
740820,741480,pause_answered
741480,742320,interviewer_speaking
742320,751310,interviewee_speaking
751310,752160,pause_narrative
752160,754290,interviewee_speaking
754290,755220,pause_narrative
755220,759730,interviewee_speaking
759730,761380,pause_narrative
761380,764616,interviewee_speaking
764616,766590,pause_narrative
766590,767090,interviewee_speaking
767090,768100,pause_narrative
768100,772770,interviewee_speaking
772770,774010,pause_narrative
774010,775350,interviewee_speaking
775350,776600,pause_narrative
776600,777510,interviewee_speaking
777510,778380,pause_narrative
778380,778880,interviewee_speaking
778880,781320,pause_narrative
781320,782260,interviewee_speaking
782260,783070,pause_narrative
783070,785480,interviewee_speaking
785480,786206,pause_narrative
786206,789120,interviewee_speaking
789120,790770,pause_narrative
790770,791270,interviewee_speaking
791270,791920,pause_narrative
791920,792420,interviewee_speaking
792420,795950,pause_narrative
795950,798500,interviewee_speaking
798500,800570,pause_narrative
800570,801850,interviewee_speaking
801850,802690,pause_narrative
802690,804370,interviewee_speaking
804370,805050,pause_narrative
805050,807990,interviewee_speaking
807990,808990,pause_narrative
808990,813440,interviewee_speaking
813440,815240,pause_narrative
815240,816140,interviewee_speaking
816140,817520,pause_narrative
817520,818570,interviewee_speaking
818570,819420,pause_narrative
819420,819920,interviewee_speaking
819920,820570,pause_narrative
820570,824980,interviewee_speaking
824980,826110,pause_narrative
826110,827290,interviewee_speaking
827290,828590,pause_narrative
828590,831630,interviewee_speaking
831630,832830,pause_narrative
832830,833690,interviewee_speaking
833690,834340,pause_narrative
834340,839360,interviewee_speaking
839360,840810,pause_narrative
840810,843240,interviewee_speaking
843240,843920,pause_narrative
843920,849920,interviewee_speaking
849920,850610,pause_narrative
850610,854420,interviewee_speaking
854420,855040,pause_narrative
855040,857400,interviewee_speaking
857400,858340,pause_narrative
858340,859250,interviewee_speaking
859250,860010,pause_narrative
860010,862750,interviewee_speaking
862750,863410,pause_narrative
863410,864270,interviewee_speaking
864270,865030,pause_narrative
865030,866110,interviewee_speaking
866110,867150,pause_narrative
867150,868180,interviewee_speaking
868180,869050,pause_narrative
869050,871560,interviewee_speaking
871560,873470,pause_narrative
873470,877530,interviewee_speaking
877530,878530,pause_narrative
878530,879440,interviewee_speaking
879440,880490,pause_narrative
880490,880990,interviewee_speaking
880990,882510,pause_narrative
882510,888175,interviewee_speaking
888175,889790,pause_narrative
889790,890480,interviewee_speaking
890480,891310,pause_narrative
891310,893544,interviewee_speaking
893544,895000,pause_narrative
895000,896840,interviewee_speaking
896840,897460,pause_narrative
897460,900930,interviewee_speaking
900930,902250,pause_narrative
902250,906810,interviewee_speaking
906810,907990,pause_narrative
907990,908490,interviewee_speaking
908490,909008,pause_narrative
909008,909508,interviewee_speaking
909508,910680,pause_narrative
910680,919720,interviewee_speaking
919720,920570,pause_narrative
920570,921700,interviewee_speaking
921700,923940,pause_narrative
923940,925510,interviewee_speaking
925510,926110,pause_narrative
926110,929040,interviewee_speaking
929040,929720,pause_narrative
929720,931230,interviewee_speaking
931230,931960,pause_narrative
931960,937340,interviewee_speaking
937340,937870,pause_narrative
937870,939970,interviewee_speaking
939970,941030,pause_narrative
941030,943630,interviewee_speaking
943630,944362,pause_narrative
944362,946310,interviewee_speaking
946310,947200,pause_narrative
947200,949130,interviewee_speaking
949130,950010,pause_narrative
950010,953380,interviewee_speaking
953380,954480,pause_narrative
954480,958850,interviewee_speaking
958850,959380,pause_narrative
959380,966040,interviewee_speaking
966040,966900,pause_narrative
966900,967400,interviewee_speaking
967400,968090,pause_narrative
968090,969450,interviewee_speaking
969450,970190,pause_narrative
970190,973930,interviewee_speaking
973930,975680,pause_narrative
975680,977690,interviewee_speaking
977690,978440,pause_narrative
978440,981440,interviewee_speaking
981440,983120,pause_narrative
983120,984030,interviewee_speaking
984030,984570,pause_narrative
984570,985660,interviewee_speaking
985660,986410,pause_narrative
986410,993590,interviewee_speaking
993590,994400,pause_narrative
994400,998720,interviewee_speaking
998720,999720,pause_narrative
999720,1004370,interviewee_speaking
1004370,1005400,pause_narrative
1005400,1010910,interviewee_speaking
1010910,1011920,pause_narrative
1011920,1015170,interviewee_speaking
1015170,1015890,pause_narrative
1015890,1017580,interviewee_speaking
1017580,1018220,pause_narrative
1018220,1022910,interviewee_speaking
1022910,1023700,pause_narrative
1023700,1024559,interviewee_speaking
1024559,1025420,pause_narrative
1025420,1027770,interviewee_speaking
1027770,1029850,pause_narrative
1029850,1033210,interviewee_speaking
1033210,1034160,pause_narrative
1034160,1040180,interviewee_speaking
1040180,1041309,pause_narrative
1041309,1042880,interviewee_speaking
1042880,1044260,pause_narrative
1044260,1047380,interviewee_speaking
1047380,1048950,pause_narrative
1048950,1050660,interviewee_speaking
1050660,1051410,pause_narrative
1051410,1060420,interviewee_speaking
1060420,1061330,pause_narrative
1061330,1062420,interviewee_speaking
1062420,1064060,pause_narrative
1064060,1066640,interviewee_speaking
1066640,1068290,pause_narrative
1068290,1070200,interviewee_speaking
1070200,1071520,pause_narrative
1071520,1075510,interviewee_speaking
1075510,1076420,pause_narrative
1076420,1077300,interviewee_speaking
1077300,1077860,pause_narrative
1077860,1080080,interviewee_speaking
1080080,1081950,pause_narrative
1081950,1086400,interviewee_speaking
1086400,1087150,pause_narrative
1087150,1087650,interviewee_speaking
1087650,1089540,pause_narrative
1089540,1090890,interviewee_speaking
1090890,1091500,pause_narrative
1091500,1092350,interviewee_speaking
1092350,1094360,pause_narrative
1094360,1094860,interviewee_speaking
1094860,1095386,pause_narrative
1095386,1096830,interviewee_speaking
1096830,1097350,pause_narrative
1097350,1098230,interviewee_speaking
1098230,1099026,pause_narrative
1099026,1100710,interviewee_speaking
1100710,1103580,pause_narrative
1103580,1106060,interviewee_speaking
1106060,1107300,pause_narrative
1107300,1108170,interviewee_speaking
1108170,1109300,pause_narrative
1109300,1110270,interviewee_speaking
1110270,1111102,pause_narrative
1111102,1112880,interviewee_speaking
1112880,1113840,pause_narrative
1113840,1114640,interviewee_speaking
1114640,1115722,pause_narrative
1115722,1118871,interviewee_speaking
1118871,1121320,pause_narrative
1121320,1123570,interviewee_speaking
1123570,1124570,pause_narrative
1124570,1126790,interviewee_speaking
1126790,1128100,pause_narrative
1128100,1130310,interviewee_speaking
1130310,1131145,pause_narrative
1131145,1132060,interviewee_speaking
1132060,1133520,pause_narrative
1133520,1142965,interviewee_speaking
1142965,1143660,pause_narrative
1143660,1147022,interviewee_speaking
1147022,1148016,pause_narrative
1148016,1149014,interviewee_speaking
1149014,1154490,pause_answered
1154490,1159050,interviewer_speaking
1159050,1160120,pause_question
1160120,1162050,interviewee_speaking
1162050,1162680,pause_answered
1162680,1163360,interviewer_speaking
1163360,1168620,interviewee_speaking
1168620,1169470,pause_narrative
1169470,1173800,interviewee_speaking
1173800,1174640,pause_narrative
1174640,1175140,interviewee_speaking
1175140,1176345,pause_narrative
1176345,1177600,interviewee_speaking
1177600,1178452,pause_narrative
1178452,1181660,interviewee_speaking
1181660,1184240,pause_answered
1184240,1186600,interviewer_speaking
1186600,1187337,pause_question
1187337,1189250,interviewee_speaking
1189250,1190540,pause_narrative
1190540,1194270,interviewee_speaking
1194270,1195146,pause_narrative
1195146,1196810,interviewee_speaking
1196810,1197900,pause_narrative
1197900,1207690,interviewee_speaking
1207690,1208400,pause_narrative
1208400,1209215,interviewee_speaking
1209215,1210600,pause_narrative
1210600,1212600,interviewee_speaking
1212600,1214670,pause_answered
1214670,1216710,interviewer_speaking
1216710,1217290,pause_question
1217290,1219300,interviewer_speaking
1219300,1222270,interviewee_speaking
1222270,1223190,pause_narrative
1223190,1227090,interviewee_speaking
1227090,1228140,pause_narrative
1228140,1229140,interviewee_speaking
1229140,1230430,pause_narrative
1230430,1233190,interviewee_speaking
1233190,1234306,pause_narrative
1234306,1236470,interviewee_speaking
1236470,1237260,pause_narrative
1237260,1239260,interviewee_speaking
1239260,1239790,pause_narrative
1239790,1241375,interviewee_speaking
1241375,1242380,pause_narrative
1242380,1242880,interviewee_speaking
1242880,1243500,pause_narrative
1243500,1247760,interviewee_speaking
1247760,1248460,pause_narrative
1248460,1249280,interviewee_speaking
1249280,1250870,pause_narrative
1250870,1252270,interviewee_speaking
1252270,1252822,pause_narrative
1252822,1254720,interviewee_speaking
1254720,1256000,pause_narrative
1256000,1261030,interviewee_speaking
1261030,1261590,pause_narrative
1261590,1271730,interviewee_speaking
1271730,1272300,pause_narrative
1272300,1279242,interviewee_speaking
1279242,1280095,pause_answered
1280095,1285317,interviewer_speaking
1285317,1285690,interviewee_speaking
1285690,1286815,interviewer_speaking
1286815,1289050,interviewee_speaking
1289050,1289742,pause_answered
1289742,1290215,interviewer_speaking
1290215,1298520,interviewee_speaking
1298520,1299700,pause_narrative
1299700,1301670,interviewee_speaking
1301670,1302360,pause_narrative
1302360,1306220,interviewee_speaking
1306220,1306930,pause_narrative
1306930,1309320,interviewee_speaking
1309320,1310630,pause_narrative
1310630,1312820,interviewee_speaking
1312820,1313660,pause_narrative
1313660,1315520,interviewee_speaking
1315520,1316440,pause_narrative
1316440,1323590,interviewee_speaking
1323590,1324200,pause_narrative
1324200,1333951,interviewee_speaking
1333951,1334451,interviewer_speaking
1334451,1335330,pause_question
1335330,1336360,interviewee_speaking
1336360,1337090,pause_narrative
1337090,1340050,interviewee_speaking
1340050,1340670,pause_narrative
1340670,1342530,interviewee_speaking
1342530,1343480,pause_narrative
1343480,1343980,interviewee_speaking
1343980,1344720,pause_narrative
1344720,1347330,interviewee_speaking
1347330,1348020,pause_narrative
1348020,1350800,interviewee_speaking
1350800,1351660,pause_answered
1351660,1352160,interviewer_speaking
1352160,1353860,pause_question
1353860,1356695,interviewer_speaking
1356695,1364390,interviewee_speaking
1364390,1364940,pause_narrative
1364940,1365730,interviewee_speaking
1365730,1366380,pause_narrative
1366380,1366880,interviewee_speaking
1366880,1367690,pause_narrative
1367690,1370235,interviewee_speaking
1370235,1371140,pause_narrative
1371140,1371640,interviewee_speaking
1371640,1373360,pause_narrative
1373360,1373860,interviewee_speaking
1373860,1374840,pause_narrative
1374840,1376600,interviewee_speaking
1376600,1377890,pause_narrative
1377890,1380150,interviewee_speaking
1380150,1380790,pause_narrative
1380790,1382780,interviewee_speaking
1382780,1383350,pause_narrative
1383350,1386010,interviewee_speaking
1386010,1386790,pause_narrative
1386790,1391080,interviewee_speaking
1391080,1393665,pause_answered
1393665,1397200,interviewer_speaking
1397200,1397950,interviewee_speaking
1397950,1399505,pause_narrative
1399505,1401670,interviewee_speaking
1401670,1403230,pause_narrative
1403230,1406410,interviewee_speaking
1406410,1407540,pause_narrative
1407540,1408040,interviewee_speaking
1408040,1409380,pause_narrative
1409380,1410175,interviewee_speaking
1410175,1410960,pause_narrative
1410960,1413395,interviewee_speaking
1413395,1413540,interviewer_speaking
1413540,1415540,interviewee_speaking
1415540,1416300,interviewer_speaking
1416300,1416800,interviewee_speaking
1416800,1418390,pause_narrative
1418390,1420330,interviewee_speaking
1420330,1422044,pause_narrative
1422044,1425560,interviewee_speaking
1425560,1426070,pause_narrative
1426070,1429750,interviewee_speaking
1429750,1431434,pause_narrative
1431434,1431934,interviewee_speaking
1431934,1433520,pause_narrative
1433520,1435640,interviewee_speaking
1435640,1436170,pause_narrative
1436170,1436670,interviewee_speaking
1436670,1437680,pause_narrative
1437680,1441590,interviewee_speaking
1441590,1442620,pause_narrative
1442620,1443590,interviewee_speaking
1443590,1444500,pause_narrative
1444500,1445470,interviewee_speaking
1445470,1446130,pause_narrative
1446130,1446630,interviewee_speaking
1446630,1447970,pause_narrative
1447970,1448470,interviewee_speaking
1448470,1449920,pause_narrative
1449920,1451931,interviewee_speaking
1451931,1452573,pause_narrative
1452573,1453073,interviewee_speaking
1453073,1453843,pause_narrative
1453843,1455770,interviewee_speaking
1455770,1456360,pause_narrative
1456360,1461980,interviewee_speaking
1461980,1463040,pause_narrative
1463040,1463540,interviewee_speaking
1463540,1464478,pause_narrative
1464478,1465926,interviewee_speaking
1465926,1467800,pause_narrative
1467800,1468930,interviewee_speaking
1468930,1470760,pause_narrative
1470760,1471730,interviewee_speaking
1471730,1472710,pause_narrative
1472710,1483870,interviewee_speaking
1483870,1486520,pause_narrative
1486520,1490300,interviewee_speaking
1490300,1491090,pause_narrative
1491090,1503200,interviewee_speaking
1503200,1503865,pause_answered
1503865,1508910,interviewer_speaking
1508910,1512710,interviewee_speaking
1512710,1513580,pause_narrative
1513580,1521818,interviewee_speaking
1521818,1522475,pause_answered
1522475,1524495,interviewer_speaking
1524495,1525380,interviewee_speaking
1525380,1526250,pause_narrative
1526250,1528940,interviewee_speaking
1528940,1530080,pause_narrative
1530080,1532410,interviewee_speaking
1532410,1533000,pause_narrative
1533000,1536680,interviewee_speaking
1536680,1537620,pause_answered
1537620,1538200,interviewer_speaking
1538200,1539130,pause_question
1539130,1541745,interviewer_speaking
1541745,1549840,interviewee_speaking
1549840,1550500,pause_narrative
1550500,1552040,interviewee_speaking
1552040,1552920,pause_narrative
1552920,1555000,interviewee_speaking
1555000,1555550,pause_narrative
1555550,1557400,interviewee_speaking
1557400,1558480,pause_narrative
1558480,1559837,interviewee_speaking
1559837,1560680,pause_narrative
1560680,1562390,interviewee_speaking
1562390,1564490,pause_narrative
1564490,1565570,interviewee_speaking
1565570,1567580,pause_narrative
1567580,1570630,interviewee_speaking
1570630,1571960,pause_narrative
1571960,1574160,interviewee_speaking
1574160,1576350,pause_narrative
1576350,1577160,interviewee_speaking
1577160,1578425,pause_answered
1578425,1580075,interviewer_speaking
1580075,1583830,interviewee_speaking
1583830,1585270,pause_narrative
1585270,1590160,interviewee_speaking
1590160,1591520,pause_narrative
1591520,1592020,interviewee_speaking
1592020,1593070,pause_narrative
1593070,1593570,interviewee_speaking
1593570,1594130,pause_narrative
1594130,1596730,interviewee_speaking
1596730,1598730,pause_narrative
1598730,1601180,interviewee_speaking
1601180,1601710,pause_narrative
1601710,1602740,interviewee_speaking
1602740,1603900,pause_narrative
1603900,1607110,interviewee_speaking
1607110,1607730,pause_narrative
1607730,1612384,interviewee_speaking
1612384,1613830,interviewer_speaking
1613830,1615480,interviewee_speaking
1615480,1616300,pause_narrative
1616300,1618180,interviewee_speaking
1618180,1618972,pause_narrative
1618972,1624420,interviewee_speaking
1624420,1625050,pause_narrative
1625050,1632570,interviewee_speaking
1632570,1634980,pause_narrative
1634980,1636380,interviewee_speaking
1636380,1638280,pause_narrative
1638280,1639920,interviewee_speaking
1639920,1642710,interviewer_speaking
1642710,1648280,interviewee_speaking
1648280,1648870,pause_narrative
1648870,1651765,interviewee_speaking
1651765,1652470,pause_narrative
1652470,1656550,interviewee_speaking
1656550,1657800,pause_narrative
1657800,1662900,interviewee_speaking
1662900,1663560,pause_narrative
1663560,1674690,interviewee_speaking
1674690,1675590,pause_narrative
1675590,1676090,interviewee_speaking
1676090,1678540,pause_narrative
1678540,1680470,interviewee_speaking
1680470,1682100,pause_narrative
1682100,1682600,interviewee_speaking
1682600,1683560,pause_narrative
1683560,1687500,interviewee_speaking
1687500,1688010,pause_narrative
1688010,1692105,interviewee_speaking
1692105,1692995,pause_narrative
1692995,1697180,interviewee_speaking
1697180,1698060,pause_narrative
1698060,1698910,interviewee_speaking
1698910,1699475,pause_narrative
1699475,1700320,interviewee_speaking
1700320,1701290,pause_answered
1701290,1702530,interviewer_speaking
1702530,1703780,pause_question
1703780,1705870,interviewee_speaking
1705870,1706500,pause_narrative
1706500,1710410,interviewee_speaking
1710410,1711130,pause_narrative
1711130,1714792,interviewee_speaking
1714792,1715615,pause_answered
1715615,1718580,interviewer_speaking
1718580,1719175,pause_question
1719175,1722850,interviewee_speaking
1722850,1723640,pause_narrative
1723640,1737860,interviewee_speaking
1737860,1739625,pause_answered
1739625,1743010,interviewer_speaking
1743010,1744090,pause_question
1744090,1745180,interviewee_speaking
1745180,1746750,pause_narrative
1746750,1748460,interviewee_speaking
1748460,1749220,pause_narrative
1749220,1752480,interviewee_speaking
1752480,1754295,pause_narrative
1754295,1754795,interviewee_speaking
1754795,1756880,pause_narrative
1756880,1757800,interviewee_speaking
1757800,1758600,pause_narrative
1758600,1763590,interviewee_speaking
1763590,1764320,pause_narrative
1764320,1765390,interviewee_speaking
1765390,1766320,pause_narrative
1766320,1768690,interviewee_speaking
1768690,1770620,pause_narrative
1770620,1771705,interviewee_speaking
1771705,1774110,pause_narrative
1774110,1774610,interviewee_speaking
1774610,1775960,pause_narrative
1775960,1776690,interviewee_speaking
1776690,1778390,pause_narrative
1778390,1779940,interviewee_speaking
