start_ms,end_ms,label
191170,192620,interviewee_speaking
192620,196020,pause_narrative
196020,196520,interviewee_speaking
196520,198150,pause_narrative
198150,199280,interviewee_speaking
199280,201310,pause_narrative
201310,203070,interviewee_speaking
203070,203920,pause_narrative
203920,206670,interviewee_speaking
206670,208440,pause_narrative
208440,209540,interviewee_speaking
209540,210115,pause_narrative
210115,211010,interviewee_speaking
211010,212250,pause_narrative
212250,214850,interviewee_speaking
214850,217340,pause_narrative
217340,219460,interviewee_speaking
219460,220270,pause_narrative
220270,222970,interviewee_speaking
222970,223680,pause_narrative
223680,224890,interviewee_speaking
224890,225640,pause_narrative
225640,226640,interviewee_speaking
226640,229140,pause_narrative
229140,231760,interviewee_speaking
231760,235810,pause_narrative
235810,237900,interviewee_speaking
237900,238520,pause_narrative
238520,240250,interviewee_speaking
240250,241770,pause_narrative
241770,247300,interviewee_speaking
247300,248096,pause_narrative
248096,249630,interviewee_speaking
249630,250240,pause_narrative
250240,251050,interviewee_speaking
251050,254110,pause_narrative
254110,257480,interviewee_speaking
257480,259370,pause_narrative
259370,262190,interviewee_speaking
262190,262802,pause_narrative
262802,263820,interviewee_speaking
263820,264963,pause_narrative
264963,266699,interviewee_speaking
266699,268450,pause_narrative
268450,269870,interviewee_speaking
269870,271170,pause_narrative
271170,272170,interviewee_speaking
272170,272690,pause_narrative
272690,276190,interviewee_speaking
276190,277240,pause_narrative
277240,282490,interviewee_speaking
282490,285000,pause_narrative
285000,285785,interviewee_speaking
285785,287160,pause_narrative
287160,289510,interviewee_speaking
289510,290640,pause_narrative
290640,294460,interviewee_speaking
294460,295290,pause_narrative
295290,297540,interviewee_speaking
297540,298590,pause_narrative
298590,302500,interviewee_speaking
302500,303950,pause_answered
303950,305335,interviewer_speaking
305335,305965,pause_question
305965,307330,interviewee_speaking
307330,308840,pause_narrative
308840,309600,interviewee_speaking
309600,312750,pause_answered
312750,313600,interviewer_speaking
313600,314490,pause_question
314490,317170,interviewer_speaking
317170,318290,pause_question
318290,320575,interviewer_speaking
320575,327410,interviewee_speaking
327410,328140,pause_narrative
328140,330160,interviewee_speaking
330160,331050,pause_narrative
331050,331550,interviewee_speaking
331550,332500,pause_narrative
332500,339240,interviewee_speaking
339240,341038,pause_narrative
341038,341538,interviewee_speaking
341538,346100,pause_narrative
346100,348290,interviewee_speaking
348290,349330,pause_narrative
349330,355480,interviewee_speaking
355480,356270,pause_narrative
356270,358490,interviewee_speaking
358490,359082,pause_narrative
359082,359582,interviewee_speaking
359582,365030,pause_narrative
365030,366715,interviewee_speaking
366715,368140,pause_narrative
368140,368640,interviewee_speaking
368640,371750,pause_narrative
371750,372250,interviewee_speaking
372250,373470,pause_narrative
373470,374240,interviewee_speaking
374240,375530,pause_narrative
375530,377295,interviewee_speaking
377295,378040,pause_answered
378040,379250,interviewer_speaking
379250,380707,pause_question
380707,381207,interviewee_speaking
381207,382790,pause_answered
382790,384055,interviewer_speaking
384055,387650,interviewee_speaking
387650,390590,pause_narrative
390590,391780,interviewee_speaking
391780,392540,pause_narrative
392540,393040,interviewee_speaking
393040,394720,pause_narrative
394720,395780,interviewee_speaking
395780,397180,pause_narrative
397180,399760,interviewee_speaking
399760,400630,pause_narrative
400630,401800,interviewee_speaking
401800,403610,pause_narrative
403610,404470,interviewee_speaking
404470,405260,pause_narrative
405260,406060,interviewee_speaking
406060,406740,pause_narrative
406740,408270,interviewee_speaking
408270,408830,pause_answered
408830,410185,interviewer_speaking
410185,412310,interviewee_speaking
412310,414580,pause_narrative
414580,417264,interviewee_speaking
417264,419530,pause_narrative
419530,420495,interviewee_speaking
420495,422720,pause_narrative
422720,423460,interviewee_speaking
423460,425820,pause_narrative
425820,427465,interviewee_speaking
427465,430810,pause_narrative
430810,434050,interviewee_speaking
434050,435495,pause_answered
435495,436400,interviewer_speaking
436400,437620,pause_question
437620,438280,interviewer_speaking
438280,439845,pause_question
439845,442020,interviewee_speaking
442020,444485,pause_answered
444485,445310,interviewer_speaking
445310,445810,interviewee_speaking
445810,446360,pause_narrative
446360,446860,interviewee_speaking
446860,450960,pause_narrative
450960,455240,interviewee_speaking
455240,456870,pause_narrative
456870,460010,interviewee_speaking
460010,464310,pause_answered
464310,465522,interviewer_speaking
465522,467110,interviewee_speaking
467110,467770,pause_narrative
467770,468510,interviewee_speaking
468510,469645,pause_answered
469645,470390,interviewer_speaking
470390,471620,interviewee_speaking
471620,474820,pause_narrative
474820,476410,interviewee_speaking
476410,477450,pause_narrative
477450,478730,interviewee_speaking
478730,480860,pause_narrative
480860,482240,interviewee_speaking
482240,485350,pause_narrative
485350,486430,interviewee_speaking
486430,487646,pause_narrative
487646,488146,interviewee_speaking
488146,489600,pause_narrative
489600,492390,interviewee_speaking
492390,497720,pause_narrative
497720,498620,interviewee_speaking
498620,499850,pause_narrative
499850,501190,interviewee_speaking
501190,503894,pause_answered
503894,504662,interviewer_speaking
504662,505168,pause_question
505168,505950,interviewee_speaking
505950,506988,pause_narrative
506988,507488,interviewee_speaking
507488,509585,pause_narrative
509585,510320,interviewee_speaking
510320,511460,pause_narrative
511460,512140,interviewee_speaking
512140,514070,pause_answered
514070,514760,interviewer_speaking
514760,515840,pause_question
515840,516663,interviewee_speaking
516663,517316,interviewer_speaking
517316,520290,pause_question
520290,521320,interviewee_speaking
521320,522340,pause_narrative
522340,523040,interviewee_speaking
523040,524330,pause_narrative
524330,525324,interviewee_speaking
525324,527210,pause_narrative
527210,528090,interviewee_speaking
528090,530947,pause_narrative
530947,531447,interviewee_speaking
531447,532869,pause_narrative
532869,533369,interviewee_speaking
533369,538880,pause_narrative
538880,540890,interviewee_speaking
540890,542150,pause_narrative
542150,544383,interviewee_speaking
544383,545410,pause_narrative
545410,545910,interviewee_speaking
545910,549780,pause_narrative
549780,550820,interviewee_speaking
550820,552570,pause_narrative
552570,553340,interviewee_speaking
553340,554160,pause_answered
554160,555506,interviewer_speaking
555506,558200,interviewee_speaking
558200,559120,pause_narrative
559120,559780,interviewee_speaking
559780,563290,pause_narrative
563290,564280,interviewee_speaking
564280,565520,pause_narrative
565520,566325,interviewee_speaking
566325,567270,pause_narrative
567270,568656,interviewee_speaking
568656,570650,pause_narrative
570650,571410,interviewee_speaking
571410,573490,pause_narrative
573490,573990,interviewee_speaking
573990,575056,pause_narrative
575056,575556,interviewee_speaking
575556,577290,pause_narrative
577290,578020,interviewee_speaking
578020,579310,pause_narrative
579310,580160,interviewee_speaking
580160,581630,pause_narrative
581630,582790,interviewee_speaking
582790,583980,pause_narrative
583980,585180,interviewee_speaking
585180,593828,pause_answered
593828,595546,interviewer_speaking
595546,596870,interviewee_speaking
596870,597690,pause_narrative
597690,600365,interviewee_speaking
600365,602385,pause_answered
602385,603425,interviewer_speaking
603425,604745,interviewee_speaking
604745,606790,pause_narrative
606790,608490,interviewee_speaking
608490,611280,pause_narrative
611280,612670,interviewee_speaking
612670,616420,pause_narrative
616420,617764,interviewee_speaking
617764,621620,pause_narrative
621620,623180,interviewee_speaking
623180,624102,pause_narrative
624102,625900,interviewee_speaking
625900,630091,pause_narrative
630091,631660,interviewee_speaking
631660,632300,pause_narrative
632300,633680,interviewee_speaking
633680,634904,pause_narrative
634904,635404,interviewee_speaking
635404,640050,pause_narrative
640050,640900,interviewee_speaking
640900,641936,pause_narrative
641936,643670,interviewee_speaking
643670,644782,pause_narrative
644782,645282,interviewee_speaking
645282,648430,pause_narrative
648430,649590,interviewee_speaking
649590,651140,pause_narrative
651140,652560,interviewee_speaking
652560,653350,pause_narrative
653350,654120,interviewee_speaking
654120,659610,pause_narrative
659610,660110,interviewee_speaking
660110,661670,pause_answered
661670,662380,interviewer_speaking
662380,665616,pause_question
665616,666646,interviewee_speaking
666646,668500,pause_narrative
668500,670530,interviewee_speaking
670530,671630,pause_narrative
671630,673010,interviewee_speaking
673010,674010,pause_narrative
674010,675620,interviewee_speaking
675620,678000,pause_narrative
678000,679690,interviewee_speaking
679690,680340,pause_narrative
680340,683630,interviewee_speaking
683630,684890,pause_narrative
684890,686060,interviewee_speaking
686060,687320,pause_narrative
687320,688140,interviewee_speaking
688140,689506,pause_narrative
689506,690540,interviewee_speaking
690540,691800,pause_narrative
691800,692490,interviewee_speaking
692490,693160,pause_answered
693160,694492,interviewer_speaking
694492,694992,interviewee_speaking
694992,698800,pause_narrative
698800,699300,interviewee_speaking
699300,702900,pause_narrative
702900,704040,interviewee_speaking
704040,706550,pause_narrative
706550,708410,interviewee_speaking
708410,712060,pause_narrative
712060,713970,interviewee_speaking
713970,715790,pause_narrative
715790,717740,interviewee_speaking
717740,721780,pause_narrative
721780,722540,interviewee_speaking
722540,724910,pause_narrative
724910,726590,interviewee_speaking
726590,728530,pause_narrative
728530,730380,interviewee_speaking
730380,732090,pause_narrative
732090,732590,interviewee_speaking
732590,735830,pause_narrative
735830,736780,interviewee_speaking
736780,738130,pause_narrative
738130,739140,interviewee_speaking
739140,741620,pause_narrative
741620,742120,interviewee_speaking
742120,742770,pause_narrative
742770,743270,interviewee_speaking
743270,744830,pause_narrative
744830,746925,interviewee_speaking
746925,748130,pause_narrative
748130,749130,interviewee_speaking
749130,750640,pause_narrative
750640,751930,interviewee_speaking
751930,757360,pause_narrative
757360,760570,interviewee_speaking
760570,764715,pause_answered
764715,766190,interviewer_speaking
766190,767190,pause_question
767190,768948,interviewee_speaking
768948,770400,pause_narrative
770400,772297,interviewee_speaking
772297,772797,interviewer_speaking
772797,773390,pause_question
773390,775320,interviewee_speaking
775320,777500,pause_answered
777500,778580,interviewer_speaking
778580,779300,pause_question
779300,786420,interviewer_speaking
786420,787440,pause_question
787440,791630,interviewee_speaking
791630,793300,interviewer_speaking
793300,794900,pause_question
794900,796140,interviewee_speaking
796140,798230,pause_narrative
798230,802490,interviewee_speaking
802490,803110,pause_narrative
803110,803870,interviewee_speaking
803870,805150,pause_narrative
805150,806600,interviewee_speaking
806600,807222,pause_narrative
807222,815670,interviewee_speaking
815670,816520,pause_narrative
816520,822220,interviewee_speaking
822220,823892,pause_narrative
823892,827310,interviewee_speaking
827310,828590,pause_narrative
828590,829090,interviewee_speaking
829090,830960,pause_narrative
830960,835410,interviewee_speaking
835410,836070,pause_narrative
836070,837070,interviewee_speaking
837070,838690,pause_narrative
838690,843080,interviewee_speaking
843080,844030,pause_narrative
844030,844790,interviewee_speaking
844790,846950,pause_narrative
846950,850340,interviewee_speaking
850340,850985,pause_narrative
850985,854920,interviewee_speaking
854920,855600,pause_narrative
855600,858470,interviewee_speaking
858470,859060,pause_narrative
859060,861100,interviewee_speaking
861100,862160,pause_narrative
862160,862660,interviewee_speaking
862660,863910,pause_narrative
863910,871160,interviewee_speaking
871160,872150,pause_narrative
872150,874200,interviewee_speaking
874200,875170,pause_narrative
875170,879570,interviewee_speaking
879570,880720,pause_narrative
880720,884460,interviewee_speaking
884460,885780,pause_narrative
885780,886460,interviewee_speaking
886460,887500,pause_narrative
887500,888970,interviewee_speaking
888970,890640,pause_narrative
890640,892290,interviewee_speaking
892290,893040,pause_narrative
893040,894365,interviewee_speaking
894365,895805,pause_answered
895805,898890,interviewer_speaking
898890,899530,pause_question
899530,900030,interviewee_speaking
900030,902600,pause_answered
902600,903840,interviewer_speaking
903840,904410,pause_question
904410,908840,interviewee_speaking
908840,909380,pause_narrative
909380,911920,interviewee_speaking
911920,912505,pause_answered
912505,914100,interviewer_speaking
914100,914807,pause_question
914807,920490,interviewee_speaking
920490,921305,pause_answered
921305,926385,interviewer_speaking
926385,926990,pause_question
926990,927770,interviewer_speaking
927770,928850,pause_question
928850,929680,interviewer_speaking
929680,930310,pause_question
930310,930700,interviewee_speaking
930700,933085,interviewer_speaking
933085,934640,pause_question
934640,936280,interviewer_speaking
936280,936980,pause_question
936980,939170,interviewer_speaking
939170,944710,interviewee_speaking
944710,945350,pause_narrative
945350,950590,interviewee_speaking
950590,951380,pause_narrative
951380,952150,interviewee_speaking
952150,953570,pause_narrative
953570,955840,interviewee_speaking
955840,956425,pause_narrative
956425,959510,interviewee_speaking
959510,960845,pause_answered
960845,962140,interviewer_speaking
962140,962700,pause_question
962700,965175,interviewer_speaking
965175,966220,pause_question
966220,969435,interviewer_speaking
969435,970410,interviewee_speaking
970410,972230,pause_narrative
972230,977290,interviewee_speaking
977290,978070,pause_narrative
978070,980260,interviewee_speaking
980260,981040,pause_narrative
981040,982500,interviewee_speaking
982500,983160,pause_narrative
983160,987730,interviewee_speaking
987730,989500,pause_narrative
989500,992941,interviewee_speaking
992941,994110,pause_narrative
994110,1000720,interviewee_speaking
1000720,1001230,pause_narrative
1001230,1003080,interviewee_speaking
1003080,1004050,pause_narrative
1004050,1005780,interviewee_speaking
1005780,1006730,pause_narrative
1006730,1009740,interviewee_speaking
1009740,1010590,pause_narrative
1010590,1015160,interviewee_speaking
1015160,1016130,pause_narrative
1016130,1020330,interviewee_speaking
1020330,1022460,pause_narrative
1022460,1025246,interviewee_speaking
1025246,1026395,pause_answered
1026395,1028980,interviewer_speaking
1028980,1030000,pause_question
1030000,1032232,interviewer_speaking
1032232,1040589,interviewee_speaking
1040589,1043637,pause_answered
1043637,1047465,interviewer_speaking
1047465,1053920,interviewee_speaking
1053920,1054980,pause_narrative
1054980,1062430,interviewee_speaking
1062430,1063450,pause_narrative
1063450,1067080,interviewee_speaking
1067080,1067750,pause_narrative
1067750,1075525,interviewee_speaking
1075525,1077080,interviewer_speaking
1077080,1078120,pause_question
1078120,1079165,interviewee_speaking
1079165,1080215,interviewer_speaking
1080215,1080890,interviewee_speaking
1080890,1082230,pause_narrative
1082230,1084930,interviewee_speaking
1084930,1085660,pause_narrative
1085660,1086160,interviewee_speaking
1086160,1086860,pause_narrative
1086860,1088190,interviewee_speaking
1088190,1088830,pause_narrative
1088830,1097360,interviewee_speaking
1097360,1099525,pause_answered
1099525,1102210,interviewer_speaking
1102210,1104055,pause_question
1104055,1106162,interviewee_speaking
1106162,1107227,pause_narrative
1107227,1107727,interviewee_speaking
1107727,1108445,pause_narrative
1108445,1124030,interviewee_speaking
1124030,1125090,pause_narrative
1125090,1125590,interviewee_speaking
1125590,1126460,pause_narrative
1126460,1131570,interviewee_speaking
1131570,1132480,pause_narrative
1132480,1136230,interviewee_speaking
1136230,1137150,pause_narrative
1137150,1140200,interviewee_speaking
1140200,1141240,pause_narrative
1141240,1147830,interviewee_speaking
1147830,1148410,pause_narrative
1148410,1160010,interviewee_speaking
1160010,1162540,pause_answered
1162540,1163540,interviewer_speaking
