start_ms,end_ms,label
367461,370871,pause_narrative
370871,371371,interviewee_speaking
371371,372421,pause_narrative
372421,372921,interviewee_speaking
372921,375701,pause_narrative
375701,377699,interviewee_speaking
377699,380587,pause_narrative
380587,381087,interviewee_speaking
381087,382531,pause_narrative
382531,383031,interviewee_speaking
383031,384387,pause_narrative
384387,385351,interviewee_speaking
385351,386136,pause_narrative
386136,388911,interviewee_speaking
388911,389771,pause_narrative
389771,390271,interviewee_speaking
390271,391691,pause_narrative
391691,392191,interviewee_speaking
392191,393961,pause_narrative
393961,395124,interviewee_speaking
395124,395701,pause_narrative
395701,398711,interviewee_speaking
398711,399251,pause_narrative
399251,401701,interviewee_speaking
401701,402831,pause_narrative
402831,403331,interviewee_speaking
403331,404011,pause_narrative
404011,407021,interviewee_speaking
407021,407711,pause_narrative
407711,409131,interviewee_speaking
409131,410471,pause_narrative
410471,410971,interviewee_speaking
410971,411571,pause_narrative
411571,412071,interviewee_speaking
412071,412771,pause_narrative
412771,413271,interviewee_speaking
413271,413891,pause_narrative
413891,416821,interviewee_speaking
416821,417441,pause_narrative
417441,420141,interviewee_speaking
420141,421281,pause_narrative
421281,424511,interviewee_speaking
424511,425401,pause_narrative
425401,426334,interviewee_speaking
426334,428001,pause_narrative
428001,430721,interviewee_speaking
430721,431271,pause_narrative
431271,431871,interviewee_speaking
431871,433101,pause_narrative
433101,435481,interviewee_speaking
435481,436301,pause_narrative
436301,437621,interviewee_speaking
437621,438941,pause_narrative
438941,439871,interviewee_speaking
439871,442761,pause_narrative
442761,446881,interviewee_speaking
446881,448051,pause_narrative
448051,448761,interviewee_speaking
448761,449321,pause_narrative
449321,451881,interviewee_speaking
451881,453931,pause_narrative
453931,455721,interviewee_speaking
455721,456631,pause_narrative
456631,458081,interviewee_speaking
458081,458971,pause_narrative
458971,465891,interviewee_speaking
465891,466491,pause_narrative
466491,469461,interviewee_speaking
469461,469983,pause_narrative
469983,471721,interviewee_speaking
471721,473271,pause_narrative
473271,480476,interviewee_speaking
480476,482591,pause_narrative
482591,484491,interviewee_speaking
484491,485957,pause_narrative
485957,491061,interviewee_speaking
491061,492341,pause_narrative
492341,495541,interviewee_speaking
495541,496361,pause_narrative
496361,500271,interviewee_speaking
500271,501681,pause_narrative
501681,504791,interviewee_speaking
504791,506645,pause_narrative
506645,507145,interviewee_speaking
507145,509471,pause_narrative
509471,509971,interviewee_speaking
509971,510581,pause_narrative
510581,511081,interviewee_speaking
511081,512001,pause_narrative
512001,514111,interviewee_speaking
514111,515711,pause_narrative
515711,517121,interviewee_speaking
517121,518811,pause_narrative
518811,522411,interviewee_speaking
522411,523330,pause_narrative
523330,523830,interviewee_speaking
523830,525460,pause_narrative
525460,527337,interviewee_speaking
527337,528769,pause_narrative
528769,534515,interviewee_speaking
534515,535389,pause_narrative
535389,538207,interviewee_speaking
538207,539611,pause_narrative
539611,540111,interviewee_speaking
540111,541041,pause_narrative
541041,544681,interviewee_speaking
544681,546129,pause_narrative
546129,547116,interviewee_speaking
547116,550512,pause_narrative
550512,552204,interviewee_speaking
552204,556911,pause_narrative
556911,557891,interviewee_speaking
557891,558583,pause_narrative
558583,559941,interviewee_speaking
559941,560741,pause_narrative
560741,562361,interviewee_speaking
562361,563901,pause_narrative
563901,566921,interviewee_speaking
566921,567941,pause_narrative
567941,569901,interviewee_speaking
569901,570881,pause_narrative
570881,572781,interviewee_speaking
572781,574259,pause_narrative
574259,575201,interviewee_speaking
575201,576061,pause_narrative
576061,581331,interviewee_speaking
581331,582641,pause_narrative
582641,583141,interviewee_speaking
583141,584217,pause_narrative
584217,585511,interviewee_speaking
585511,588322,pause_narrative
588322,589981,interviewee_speaking
589981,590731,pause_narrative
590731,594191,interviewee_speaking
594191,594851,pause_narrative
594851,595611,interviewee_speaking
595611,601821,pause_narrative
601821,603811,interviewee_speaking
603811,604561,pause_narrative
604561,606521,interviewee_speaking
606521,607741,pause_narrative
607741,608241,interviewee_speaking
608241,608941,pause_narrative
608941,610731,interviewee_speaking
610731,611591,pause_narrative
611591,612581,interviewee_speaking
612581,613481,pause_narrative
613481,614561,interviewee_speaking
614561,615881,pause_narrative
615881,621521,interviewee_speaking
621521,622711,pause_narrative
622711,624851,interviewee_speaking
624851,627921,pause_narrative
627921,629711,interviewee_speaking
629711,630231,pause_narrative
630231,630731,interviewee_speaking
630731,631381,pause_narrative
631381,631881,interviewee_speaking
631881,632991,pause_narrative
632991,633491,interviewee_speaking
633491,634121,pause_narrative
634121,636521,interviewee_speaking
636521,637844,pause_narrative
637844,641101,interviewee_speaking
641101,644984,pause_narrative
644984,647261,interviewee_speaking
647261,648281,pause_narrative
648281,651621,interviewee_speaking
651621,652871,pause_narrative
652871,655941,interviewee_speaking
655941,657781,pause_narrative
657781,658581,interviewee_speaking
658581,660071,pause_narrative
660071,661051,interviewee_speaking
661051,662181,pause_narrative
662181,664131,interviewee_speaking
664131,665271,pause_narrative
665271,666621,interviewee_speaking
666621,667751,pause_narrative
667751,673761,interviewee_speaking
673761,674895,pause_narrative
674895,677091,interviewee_speaking
677091,678281,pause_narrative
678281,679311,interviewee_speaking
679311,680721,pause_narrative
680721,683301,interviewee_speaking
683301,684481,pause_narrative
684481,689751,interviewee_speaking
689751,691641,pause_narrative
691641,694711,interviewee_speaking
694711,695691,pause_narrative
695691,696191,interviewee_speaking
696191,697731,pause_narrative
697731,699411,interviewee_speaking
699411,699941,pause_narrative
699941,700681,interviewee_speaking
700681,701191,pause_narrative
701191,702628,interviewee_speaking
702628,703471,pause_narrative
703471,704851,interviewee_speaking
704851,705651,pause_narrative
705651,708341,interviewee_speaking
708341,708901,pause_narrative
708901,709401,interviewee_speaking
709401,710795,pause_narrative
710795,712281,interviewee_speaking
712281,713011,pause_narrative
713011,713671,interviewee_speaking
713671,715315,pause_narrative
715315,717481,interviewee_speaking
717481,718011,pause_narrative
718011,726776,interviewee_speaking
726776,728309,pause_narrative
728309,732991,interviewee_speaking
732991,734191,pause_narrative
734191,735991,interviewee_speaking
735991,737551,pause_narrative
737551,740311,interviewee_speaking
740311,740881,pause_narrative
740881,742041,interviewee_speaking
742041,743131,pause_narrative
743131,743631,interviewee_speaking
743631,744201,pause_narrative
744201,745351,interviewee_speaking
745351,747231,pause_narrative
747231,748981,interviewee_speaking
748981,749851,pause_narrative
749851,751521,interviewee_speaking
751521,752067,pause_narrative
752067,753971,interviewee_speaking
753971,754875,pause_narrative
754875,757221,interviewee_speaking
757221,757961,pause_narrative
757961,759121,interviewee_speaking
759121,760171,pause_narrative
760171,769301,interviewee_speaking
769301,770491,pause_narrative
770491,771601,interviewee_speaking
771601,772331,pause_narrative
772331,777261,interviewee_speaking
777261,779516,pause_answered
779516,781351,interviewer_speaking
781351,784181,pause_question
784181,785869,interviewee_speaking
785869,788121,pause_narrative
788121,789141,interviewee_speaking
789141,790731,pause_narrative
790731,791441,interviewee_speaking
791441,793001,pause_narrative
793001,793931,interviewee_speaking
793931,794731,pause_narrative
794731,795231,interviewee_speaking
795231,798041,pause_narrative
798041,798891,interviewee_speaking
798891,799451,pause_narrative
799451,801711,interviewee_speaking
801711,802971,pause_narrative
802971,803471,interviewee_speaking
803471,805061,pause_narrative
805061,805561,interviewee_speaking
805561,806591,pause_narrative
806591,807091,interviewee_speaking
807091,809471,pause_narrative
809471,810491,interviewee_speaking
810491,811471,pause_narrative
811471,812331,interviewee_speaking
812331,813031,pause_narrative
813031,814491,interviewee_speaking
814491,816871,pause_narrative
816871,818251,interviewee_speaking
818251,820431,pause_narrative
820431,820931,interviewee_speaking
820931,821633,pause_narrative
821633,822591,interviewee_speaking
822591,823211,pause_narrative
823211,824281,interviewee_speaking
824281,825051,pause_narrative
825051,831661,interviewee_speaking
831661,832861,pause_narrative
832861,834321,interviewee_speaking
834321,834861,pause_narrative
834861,835361,interviewee_speaking
835361,836381,pause_narrative
836381,839341,interviewee_speaking
839341,840481,pause_narrative
840481,841351,interviewee_speaking
841351,842041,pause_narrative
842041,842861,interviewee_speaking
842861,845391,pause_narrative
845391,846491,interviewee_speaking
846491,847481,pause_narrative
847481,848691,interviewee_speaking
848691,849281,pause_narrative
849281,851781,interviewee_speaking
851781,852341,pause_narrative
852341,854731,interviewee_speaking
854731,855251,pause_narrative
855251,856556,interviewee_speaking
856556,857361,pause_narrative
857361,859441,interviewee_speaking
859441,860151,pause_narrative
860151,860651,interviewee_speaking
860651,861511,pause_narrative
861511,863611,interviewee_speaking
863611,864331,pause_narrative
864331,871341,interviewee_speaking
871341,872711,pause_narrative
872711,875421,interviewee_speaking
875421,876791,pause_narrative
876791,879381,interviewee_speaking
879381,881351,pause_narrative
881351,882991,interviewee_speaking
882991,885351,pause_narrative
885351,886961,interviewee_speaking
886961,887531,pause_narrative
887531,888031,interviewee_speaking
888031,888721,pause_narrative
888721,889221,interviewee_speaking
889221,889751,pause_narrative
889751,895027,interviewee_speaking
895027,896291,pause_narrative
896291,897201,interviewee_speaking
897201,898209,pause_narrative
898209,898709,interviewee_speaking
898709,899241,pause_narrative
899241,899741,interviewee_speaking
899741,900507,pause_narrative
900507,901007,interviewee_speaking
901007,902211,pause_narrative
902211,904171,interviewee_speaking
904171,908331,pause_narrative
908331,909551,interviewee_speaking
909551,910061,pause_narrative
910061,912761,interviewee_speaking
912761,913601,pause_narrative
913601,917081,interviewee_speaking
917081,918671,pause_narrative
918671,925131,interviewee_speaking
925131,926971,pause_narrative
926971,928311,interviewee_speaking
928311,928881,pause_narrative
928881,929511,interviewee_speaking
929511,930833,pause_narrative
930833,932241,interviewee_speaking
932241,933661,pause_narrative
933661,936351,interviewee_speaking
936351,937411,pause_answered
937411,938561,interviewer_speaking
938561,939266,pause_question
939266,941201,interviewee_speaking
941201,942023,pause_narrative
942023,942523,interviewee_speaking
942523,944331,pause_narrative
944331,945701,interviewee_speaking
945701,946241,pause_narrative
946241,947241,interviewee_speaking
947241,947953,pause_narrative
947953,948453,interviewee_speaking
948453,949635,pause_narrative
949635,950572,interviewee_speaking
950572,951341,pause_narrative
951341,951841,interviewee_speaking
951841,956551,pause_narrative
956551,957051,interviewee_speaking
957051,959211,pause_narrative
959211,960181,interviewee_speaking
960181,961431,pause_narrative
961431,962763,interviewee_speaking
962763,963511,pause_narrative
963511,964011,interviewee_speaking
964011,964524,pause_narrative
964524,966021,interviewee_speaking
966021,967393,pause_narrative
967393,968357,interviewee_speaking
968357,970641,pause_narrative
970641,971711,interviewee_speaking
971711,973491,pause_narrative
973491,973991,interviewee_speaking
973991,975791,pause_narrative
975791,976441,interviewee_speaking
976441,977261,pause_narrative
977261,978441,interviewee_speaking
978441,979741,pause_narrative
979741,980241,interviewee_speaking
980241,981501,pause_narrative
981501,982921,interviewee_speaking
982921,983609,pause_narrative
983609,984109,interviewee_speaking
984109,985999,pause_narrative
985999,986499,interviewee_speaking
986499,987911,pause_narrative
987911,988411,interviewee_speaking
988411,989571,pause_narrative
989571,994091,interviewee_speaking
994091,995801,pause_narrative
995801,997672,interviewee_speaking
997672,1000371,pause_narrative
1000371,1004021,interviewee_speaking
1004021,1005326,pause_narrative
1005326,1007661,interviewee_speaking
1007661,1009021,pause_narrative
1009021,1011851,interviewee_speaking
1011851,1013881,pause_narrative
1013881,1017426,interviewee_speaking
1017426,1021371,pause_narrative
1021371,1021871,interviewee_speaking
1021871,1023491,pause_narrative
1023491,1025301,interviewee_speaking
1025301,1027561,pause_narrative
1027561,1028601,interviewee_speaking
1028601,1030611,pause_narrative
1030611,1032046,interviewee_speaking
1032046,1034142,pause_narrative
1034142,1035646,interviewee_speaking
1035646,1037601,pause_narrative
1037601,1039990,interviewee_speaking
1039990,1043490,pause_narrative
1043490,1045811,interviewee_speaking
1045811,1049404,pause_narrative
1049404,1049904,interviewee_speaking
1049904,1052901,pause_narrative
1052901,1053401,interviewee_speaking
1053401,1054790,pause_narrative
1054790,1055290,interviewee_speaking
1055290,1056481,pause_narrative
1056481,1057711,interviewee_speaking
1057711,1059001,pause_narrative
1059001,1060761,interviewee_speaking
1060761,1062121,pause_narrative
1062121,1063211,interviewee_speaking
1063211,1065761,pause_narrative
1065761,1066581,interviewee_speaking
1066581,1069261,pause_narrative
1069261,1069761,interviewee_speaking
1069761,1072741,pause_narrative
1072741,1075841,interviewee_speaking
1075841,1077051,pause_narrative
1077051,1079301,interviewee_speaking
1079301,1080581,pause_narrative
1080581,1081891,interviewee_speaking
1081891,1083451,pause_narrative
1083451,1085051,interviewee_speaking
1085051,1085821,pause_narrative
1085821,1087661,interviewee_speaking
1087661,1089451,pause_narrative
1089451,1090551,interviewee_speaking
1090551,1092001,pause_narrative
1092001,1092771,interviewee_speaking
1092771,1093493,pause_narrative
1093493,1093993,interviewee_speaking
1093993,1097491,pause_narrative
1097491,1098361,interviewee_speaking
1098361,1099606,pause_answered
1099606,1102026,interviewer_speaking
1102026,1105241,interviewee_speaking
1105241,1105771,pause_narrative
1105771,1106271,interviewee_speaking
1106271,1109351,pause_narrative
1109351,1111696,interviewee_speaking
1111696,1114176,pause_answered
1114176,1118051,interviewer_speaking
1118051,1118931,pause_question
1118931,1119661,interviewee_speaking
1119661,1121041,pause_narrative
1121041,1122521,interviewee_speaking
1122521,1123241,pause_answered
1123241,1124661,interviewer_speaking
1124661,1125353,pause_question
1125353,1126569,interviewee_speaking
1126569,1127500,pause_narrative
1127500,1128000,interviewee_speaking
1128000,1132491,pause_narrative
1132491,1133671,interviewee_speaking
1133671,1134531,pause_narrative
1134531,1136991,interviewee_speaking
1136991,1138491,pause_narrative
1138491,1139321,interviewee_speaking
1139321,1142191,pause_narrative
1142191,1143281,interviewee_speaking
1143281,1144711,pause_narrative
1144711,1146771,interviewee_speaking
1146771,1147351,pause_narrative
1147351,1148648,interviewee_speaking
1148648,1150551,pause_narrative
1150551,1153231,interviewee_speaking
1153231,1154471,pause_narrative
1154471,1154971,interviewee_speaking
1154971,1155781,pause_narrative
1155781,1156631,interviewee_speaking
1156631,1157551,pause_narrative
1157551,1161067,interviewee_speaking
1161067,1161951,pause_narrative
1161951,1162451,interviewee_speaking
1162451,1168511,pause_narrative
1168511,1169681,interviewee_speaking
1169681,1170291,pause_narrative
1170291,1172161,interviewee_speaking
1172161,1172771,pause_narrative
1172771,1174511,interviewee_speaking
1174511,1178451,pause_narrative
1178451,1179021,interviewee_speaking
1179021,1181181,pause_narrative
1181181,1181681,interviewee_speaking
1181681,1182401,pause_narrative
1182401,1184031,interviewee_speaking
1184031,1186341,pause_narrative
1186341,1186841,interviewee_speaking
1186841,1187931,pause_narrative
1187931,1191091,interviewee_speaking
1191091,1192091,pause_narrative
1192091,1196011,interviewee_speaking
1196011,1196960,pause_narrative
1196960,1197460,interviewee_speaking
1197460,1198411,pause_narrative
1198411,1200251,interviewee_speaking
1200251,1200881,pause_narrative
1200881,1201581,interviewee_speaking
1201581,1202121,pause_narrative
1202121,1206331,interviewee_speaking
1206331,1207141,pause_narrative
1207141,1207641,interviewee_speaking
1207641,1209461,pause_narrative
1209461,1213631,interviewee_speaking
1213631,1215151,pause_narrative
1215151,1216491,interviewee_speaking
1216491,1217111,pause_narrative
1217111,1217861,interviewee_speaking
1217861,1219591,pause_narrative
1219591,1220091,interviewee_speaking
1220091,1221423,pause_narrative
1221423,1223741,interviewee_speaking
1223741,1224931,pause_narrative
1224931,1225431,interviewee_speaking
1225431,1226291,pause_narrative
1226291,1226791,interviewee_speaking
1226791,1227371,pause_narrative
1227371,1228931,interviewee_speaking
1228931,1232271,pause_narrative
1232271,1233451,interviewee_speaking
1233451,1235741,pause_narrative
1235741,1236641,interviewee_speaking
1236641,1238081,pause_narrative
1238081,1241311,interviewee_speaking
1241311,1245411,pause_narrative
1245411,1248261,interviewee_speaking
1248261,1248837,pause_narrative
1248837,1249337,interviewee_speaking
1249337,1250961,pause_narrative
1250961,1256351,interviewee_speaking
1256351,1257881,pause_narrative
1257881,1260151,interviewee_speaking
1260151,1260791,pause_narrative
1260791,1262871,interviewee_speaking
1262871,1263571,pause_narrative
1263571,1265949,interviewee_speaking
1265949,1267639,pause_narrative
1267639,1269521,interviewee_speaking
1269521,1271321,pause_narrative
1271321,1274441,interviewee_speaking
1274441,1275311,pause_answered
1275311,1277651,interviewer_speaking
1277651,1278268,pause_question
1278268,1279441,interviewee_speaking
1279441,1281191,pause_answered
1281191,1282631,interviewer_speaking
1282631,1285446,pause_question
1285446,1285946,interviewee_speaking
1285946,1287611,pause_narrative
1287611,1289067,interviewee_speaking
1289067,1291831,pause_narrative
1291831,1295051,interviewee_speaking
1295051,1295561,pause_narrative
1295561,1299291,interviewee_speaking
1299291,1300101,pause_narrative
1300101,1300601,interviewee_speaking
1300601,1301821,pause_narrative
1301821,1303161,interviewee_speaking
1303161,1305001,pause_narrative
1305001,1306921,interviewee_speaking
1306921,1307481,pause_narrative
1307481,1309971,interviewee_speaking
1309971,1310841,pause_narrative
1310841,1311341,interviewee_speaking
1311341,1312641,pause_narrative
1312641,1313371,interviewee_speaking
1313371,1314111,pause_narrative
1314111,1314611,interviewee_speaking
1314611,1315317,pause_narrative
1315317,1317054,interviewee_speaking
1317054,1318721,pause_narrative
1318721,1319221,interviewee_speaking
1319221,1322121,pause_narrative
1322121,1322621,interviewee_speaking
1322621,1323341,pause_narrative
1323341,1323961,interviewee_speaking
1323961,1324971,pause_narrative
1324971,1325471,interviewee_speaking
1325471,1326591,pause_narrative
1326591,1327841,interviewee_speaking
1327841,1330051,pause_narrative
1330051,1331471,interviewee_speaking
1331471,1332192,pause_narrative
1332192,1334813,interviewee_speaking
1334813,1335701,pause_narrative
1335701,1336751,interviewee_speaking
1336751,1339017,pause_narrative
1339017,1347121,interviewee_speaking
1347121,1347811,pause_narrative
1347811,1351371,interviewee_speaking
1351371,1352151,pause_narrative
1352151,1354441,interviewee_speaking
1354441,1354971,pause_narrative
1354971,1356421,interviewee_speaking
1356421,1358241,pause_narrative
1358241,1360071,interviewee_speaking
1360071,1361341,pause_narrative
1361341,1364511,interviewee_speaking
1364511,1365891,pause_narrative
1365891,1367771,interviewee_speaking
1367771,1368701,pause_narrative
1368701,1370571,interviewee_speaking
1370571,1371839,pause_narrative
1371839,1372781,interviewee_speaking
1372781,1373341,pause_narrative
1373341,1375241,interviewee_speaking
1375241,1375991,pause_narrative
1375991,1379141,interviewee_speaking
1379141,1380051,pause_narrative
1380051,1382391,interviewee_speaking
1382391,1384341,pause_narrative
1384341,1386031,interviewee_speaking
1386031,1386671,pause_narrative
1386671,1387171,interviewee_speaking
1387171,1387901,pause_narrative
1387901,1389101,interviewee_speaking
1389101,1390971,pause_narrative
1390971,1393041,interviewee_speaking
1393041,1393981,pause_narrative
1393981,1394481,interviewee_speaking
1394481,1395781,pause_narrative
1395781,1397351,interviewee_speaking
1397351,1400336,pause_narrative
1400336,1403001,interviewee_speaking
1403001,1403911,pause_narrative
1403911,1405861,interviewee_speaking
1405861,1407329,pause_narrative
1407329,1408827,interviewee_speaking
1408827,1411821,pause_narrative
1411821,1412511,interviewee_speaking
1412511,1414491,pause_narrative
1414491,1415891,interviewee_speaking
1415891,1417171,pause_narrative
1417171,1417671,interviewee_speaking
1417671,1418646,pause_narrative
1418646,1419541,interviewee_speaking
1419541,1422176,pause_narrative
1422176,1423071,interviewee_speaking
1423071,1424301,pause_narrative
1424301,1426141,interviewee_speaking
1426141,1427506,pause_answered
1427506,1429983,interviewer_speaking
1429983,1430696,interviewee_speaking
1430696,1433521,pause_answered
1433521,1435661,interviewer_speaking
1435661,1437481,pause_question
1437481,1438871,interviewee_speaking
1438871,1439861,pause_narrative
1439861,1440756,interviewee_speaking
1440756,1443455,pause_narrative
1443455,1444611,interviewee_speaking
1444611,1446241,pause_narrative
1446241,1447885,interviewee_speaking
1447885,1452101,pause_answered
1452101,1454051,interviewer_speaking
1454051,1454781,pause_question
1454781,1455681,interviewee_speaking
1455681,1456341,pause_answered
1456341,1459821,interviewer_speaking
1459821,1460496,pause_question
1460496,1463581,interviewee_speaking
1463581,1464391,pause_narrative
1464391,1464891,interviewee_speaking
1464891,1466701,pause_narrative
1466701,1470261,interviewee_speaking
1470261,1470991,pause_narrative
1470991,1471981,interviewee_speaking
1471981,1473731,pause_narrative
1473731,1474231,interviewee_speaking
1474231,1476471,pause_narrative
1476471,1481761,interviewee_speaking
1481761,1482431,pause_narrative
1482431,1483601,interviewee_speaking
1483601,1486321,pause_narrative
1486321,1487511,interviewee_speaking
1487511,1490101,pause_narrative
1490101,1490601,interviewee_speaking
1490601,1491131,pause_narrative
1491131,1492151,interviewee_speaking
1492151,1495191,pause_narrative
1495191,1498281,interviewee_speaking
1498281,1499152,pause_narrative
1499152,1499652,interviewee_speaking
1499652,1501531,pause_narrative
1501531,1503311,interviewee_speaking
1503311,1504156,pause_narrative
1504156,1505131,interviewee_speaking
1505131,1506761,pause_narrative
1506761,1507771,interviewee_speaking
1507771,1508911,pause_narrative
1508911,1511621,interviewee_speaking
1511621,1512421,pause_narrative
1512421,1515191,interviewee_speaking
1515191,1515881,pause_narrative
1515881,1520421,interviewee_speaking
