start_ms,end_ms,label
231030,232860,interviewee_speaking
232860,234430,pause_narrative
234430,236270,interviewee_speaking
236270,236980,pause_narrative
236980,248700,interviewee_speaking
248700,249700,pause_narrative
249700,260700,interviewee_speaking
260700,261980,pause_narrative
261980,263080,interviewee_speaking
263080,265630,pause_narrative
265630,269270,interviewee_speaking
269270,270420,pause_narrative
270420,271160,interviewee_speaking
271160,272820,pause_narrative
272820,273460,interviewee_speaking
273460,274436,pause_narrative
274436,277510,interviewee_speaking
277510,278230,pause_narrative
278230,280720,interviewee_speaking
280720,281790,pause_narrative
281790,290130,interviewee_speaking
290130,290690,pause_narrative
290690,294140,interviewee_speaking
294140,294960,pause_narrative
294960,299250,interviewee_speaking
299250,300130,pause_narrative
300130,311730,interviewee_speaking
311730,312730,pause_narrative
312730,320030,interviewee_speaking
320030,321280,pause_narrative
321280,324640,interviewee_speaking
324640,325450,pause_narrative
325450,327120,interviewee_speaking
327120,327780,pause_narrative
327780,330780,interviewee_speaking
330780,331712,pause_narrative
331712,348700,interviewee_speaking
348700,349980,pause_narrative
349980,355530,interviewee_speaking
355530,356950,pause_narrative
356950,359960,interviewee_speaking
359960,360590,pause_narrative
360590,363120,interviewee_speaking
363120,363940,pause_narrative
363940,365820,interviewee_speaking
365820,366410,pause_narrative
366410,368530,interviewee_speaking
368530,369720,pause_narrative
369720,374460,interviewee_speaking
374460,375136,pause_narrative
375136,375636,interviewee_speaking
375636,376280,pause_narrative
376280,376940,interviewee_speaking
376940,378780,pause_narrative
378780,380260,interviewee_speaking
380260,381480,pause_answered
381480,383505,interviewer_speaking
383505,385680,interviewee_speaking
385680,386290,pause_narrative
386290,390390,interviewee_speaking
390390,390960,pause_narrative
390960,395140,interviewee_speaking
395140,396270,pause_narrative
396270,399520,interviewee_speaking
399520,400150,pause_narrative
400150,403690,interviewee_speaking
403690,404670,pause_narrative
404670,406740,interviewee_speaking
406740,407330,pause_narrative
407330,408760,interviewee_speaking
408760,409350,pause_narrative
409350,411770,interviewee_speaking
411770,412280,pause_narrative
412280,415350,interviewee_speaking
415350,417250,pause_narrative
417250,420950,interviewee_speaking
420950,421560,pause_narrative
421560,424840,interviewee_speaking
424840,426550,pause_narrative
426550,428740,interviewee_speaking
428740,429270,pause_narrative
429270,430820,interviewee_speaking
430820,431940,pause_answered
431940,435340,interviewer_speaking
435340,435960,pause_question
435960,437660,interviewer_speaking
437660,438220,pause_question
438220,440460,interviewer_speaking
440460,441000,pause_question
441000,444990,interviewee_speaking
444990,445580,pause_narrative
445580,449250,interviewee_speaking
449250,450240,pause_narrative
450240,450740,interviewee_speaking
450740,451270,pause_narrative
451270,455900,interviewee_speaking
455900,456530,pause_narrative
456530,461530,interviewee_speaking
461530,462590,pause_narrative
462590,463433,interviewee_speaking
463433,463990,pause_narrative
463990,466860,interviewee_speaking
466860,467930,pause_narrative
467930,473920,interviewee_speaking
473920,474610,pause_narrative
474610,477610,interviewee_speaking
477610,478350,pause_narrative
478350,478850,interviewee_speaking
478850,479990,pause_narrative
479990,489530,interviewee_speaking
489530,491620,pause_answered
491620,495390,interviewer_speaking
495390,495920,pause_question
495920,497800,interviewer_speaking
497800,499040,pause_question
499040,500720,interviewer_speaking
500720,503970,interviewee_speaking
503970,504640,pause_narrative
504640,518600,interviewee_speaking
518600,519780,pause_narrative
519780,520440,interviewee_speaking
520440,521214,pause_narrative
521214,532980,interviewee_speaking
532980,535130,pause_narrative
535130,537280,interviewee_speaking
537280,538123,pause_answered
538123,540100,interviewer_speaking
540100,540625,pause_question
540625,542210,interviewee_speaking
542210,542970,pause_narrative
542970,546170,interviewee_speaking
546170,546870,pause_narrative
546870,552970,interviewee_speaking
552970,554390,pause_narrative
554390,559480,interviewee_speaking
559480,560080,pause_narrative
560080,562560,interviewee_speaking
562560,564230,pause_narrative
564230,567260,interviewee_speaking
567260,568220,pause_narrative
568220,582100,interviewee_speaking
582100,584970,pause_answered
584970,587460,interviewer_speaking
587460,588230,pause_question
588230,596080,interviewee_speaking
596080,598590,pause_narrative
598590,603110,interviewee_speaking
603110,605410,pause_narrative
605410,608540,interviewee_speaking
608540,609130,pause_narrative
609130,610280,interviewee_speaking
610280,611420,pause_narrative
611420,612640,interviewee_speaking
612640,613220,pause_narrative
613220,613720,interviewee_speaking
613720,616545,pause_narrative
616545,621520,interviewee_speaking
621520,622040,pause_narrative
622040,624620,interviewee_speaking
624620,625450,pause_narrative
625450,625950,interviewee_speaking
625950,626550,pause_narrative
626550,635110,interviewee_speaking
635110,635840,pause_narrative
635840,638680,interviewee_speaking
638680,639485,pause_narrative
639485,641330,interviewee_speaking
641330,642730,pause_narrative
642730,650940,interviewee_speaking
650940,651445,pause_narrative
651445,658340,interviewee_speaking
658340,659430,pause_narrative
659430,664920,interviewee_speaking
664920,665525,pause_narrative
665525,666810,interviewee_speaking
666810,667810,pause_narrative
667810,669670,interviewee_speaking
669670,671350,pause_narrative
671350,676990,interviewee_speaking
676990,678080,pause_narrative
678080,681790,interviewee_speaking
681790,682340,pause_narrative
682340,686860,interviewee_speaking
686860,687430,pause_narrative
687430,690630,interviewee_speaking
690630,691270,pause_narrative
691270,696850,interviewee_speaking
696850,697440,pause_narrative
697440,698890,interviewee_speaking
698890,700147,pause_answered
700147,702520,interviewer_speaking
702520,703690,interviewee_speaking
703690,704200,pause_narrative
704200,705220,interviewee_speaking
705220,706830,pause_narrative
706830,710380,interviewee_speaking
710380,713660,pause_narrative
713660,716260,interviewee_speaking
716260,717830,pause_narrative
717830,719720,interviewee_speaking
719720,721070,pause_narrative
721070,722350,interviewee_speaking
722350,724320,pause_narrative
724320,724820,interviewee_speaking
724820,725750,pause_narrative
725750,728320,interviewee_speaking
728320,729230,pause_narrative
729230,730630,interviewee_speaking
730630,731310,pause_narrative
731310,739560,interviewee_speaking
739560,741690,pause_narrative
741690,746700,interviewee_speaking
746700,748000,pause_narrative
748000,750910,interviewee_speaking
750910,751670,pause_narrative
751670,752410,interviewee_speaking
752410,753180,pause_narrative
753180,754220,interviewee_speaking
754220,755290,pause_narrative
755290,759900,interviewee_speaking
759900,760480,pause_narrative
760480,761200,interviewee_speaking
761200,761740,pause_narrative
761740,765270,interviewee_speaking
765270,765950,pause_narrative
765950,767180,interviewee_speaking
767180,768300,pause_narrative
768300,770940,interviewee_speaking
770940,771650,pause_narrative
771650,793270,interviewee_speaking
793270,794640,pause_narrative
794640,796330,interviewee_speaking
796330,797750,pause_narrative
797750,800250,interviewee_speaking
800250,800880,pause_narrative
800880,805955,interviewee_speaking
805955,806830,pause_narrative
806830,807330,interviewee_speaking
807330,807910,pause_narrative
807910,809450,interviewee_speaking
809450,811930,pause_narrative
811930,817450,interviewee_speaking
817450,818600,pause_narrative
818600,819100,interviewee_speaking
819100,820460,pause_narrative
820460,831140,interviewee_speaking
831140,832100,pause_narrative
832100,834020,interviewee_speaking
834020,834690,pause_narrative
834690,842210,interviewee_speaking
842210,842740,pause_narrative
842740,849760,interviewee_speaking
849760,851980,pause_narrative
851980,857350,interviewee_speaking
857350,858335,pause_narrative
858335,861092,interviewee_speaking
861092,861690,pause_narrative
861690,870020,interviewee_speaking
870020,870630,pause_narrative
870630,872080,interviewee_speaking
872080,872830,pause_narrative
872830,879370,interviewee_speaking
879370,879960,pause_narrative
879960,881370,interviewee_speaking
881370,882720,pause_narrative
882720,885510,interviewee_speaking
885510,886280,pause_narrative
886280,894490,interviewee_speaking
894490,895120,pause_narrative
895120,896750,interviewee_speaking
896750,897540,pause_narrative
897540,898940,interviewee_speaking
898940,900170,pause_narrative
900170,903500,interviewee_speaking
903500,904140,pause_narrative
904140,918230,interviewee_speaking
918230,919190,pause_narrative
919190,923940,interviewee_speaking
923940,925605,pause_answered
925605,928540,interviewer_speaking
928540,930155,pause_question
930155,932660,interviewee_speaking
932660,933640,pause_narrative
933640,934790,interviewee_speaking
934790,935790,pause_narrative
935790,942913,interviewee_speaking
942913,943600,pause_narrative
943600,948270,interviewee_speaking
948270,949050,pause_narrative
949050,958160,interviewee_speaking
958160,959110,pause_narrative
959110,966320,interviewee_speaking
966320,966880,pause_narrative
966880,970460,interviewee_speaking
970460,971500,pause_narrative
971500,975150,interviewee_speaking
975150,976020,pause_narrative
976020,981890,interviewee_speaking
981890,982551,pause_narrative
982551,985030,interviewee_speaking
985030,985580,pause_narrative
985580,994470,interviewee_speaking
994470,995800,pause_narrative
995800,1003350,interviewee_speaking
1003350,1004245,pause_answered
1004245,1006810,interviewer_speaking
1006810,1008510,pause_question
1008510,1009820,interviewee_speaking
1009820,1010340,pause_narrative
1010340,1010840,interviewee_speaking
1010840,1011530,pause_narrative
1011530,1013040,interviewee_speaking
1013040,1014120,pause_narrative
1014120,1019360,interviewee_speaking
1019360,1019890,pause_narrative
1019890,1030330,interviewee_speaking
1030330,1031080,pause_answered
1031080,1034220,interviewer_speaking
1034220,1034899,pause_question
1034899,1042470,interviewee_speaking
1042470,1043620,pause_narrative
1043620,1049720,interviewee_speaking
1049720,1050610,pause_narrative
1050610,1054449,interviewee_speaking
1054449,1055360,pause_narrative
1055360,1055860,interviewee_speaking
1055860,1056570,pause_narrative
1056570,1057980,interviewee_speaking
1057980,1058960,pause_narrative
1058960,1061080,interviewee_speaking
1061080,1062320,pause_narrative
1062320,1065500,interviewee_speaking
1065500,1066195,pause_answered
1066195,1067570,interviewer_speaking
1067570,1068390,pause_question
1068390,1070270,interviewer_speaking
1070270,1070780,pause_question
1070780,1071850,interviewer_speaking
1071850,1074545,pause_question
1074545,1076210,interviewee_speaking
1076210,1077120,pause_narrative
1077120,1080370,interviewee_speaking
1080370,1081850,pause_narrative
1081850,1097820,interviewee_speaking
1097820,1109710,interviewer_speaking
1109710,1110240,pause_question
1110240,1120340,interviewer_speaking
1120340,1120862,pause_question
1120862,1122840,interviewer_speaking
1122840,1124885,pause_question
1124885,1129680,interviewer_speaking
1129680,1132707,pause_question
1132707,1136330,interviewee_speaking
1136330,1137150,pause_narrative
1137150,1138260,interviewee_speaking
1138260,1138830,pause_narrative
1138830,1145960,interviewee_speaking
1145960,1146650,pause_narrative
1146650,1151700,interviewee_speaking
1151700,1152600,pause_narrative
1152600,1154720,interviewee_speaking
1154720,1156110,pause_narrative
1156110,1161740,interviewee_speaking
1161740,1162320,pause_narrative
1162320,1170050,interviewee_speaking
1170050,1172510,pause_answered
1172510,1176220,interviewer_speaking
1176220,1177943,pause_question
1177943,1181290,interviewee_speaking
1181290,1182220,pause_narrative
1182220,1185960,interviewee_speaking
1185960,1187680,pause_answered
1187680,1188645,interviewer_speaking
1188645,1189840,interviewee_speaking
1189840,1192690,pause_narrative
1192690,1196210,interviewee_speaking
1196210,1196740,pause_narrative
1196740,1201060,interviewee_speaking
1201060,1202350,pause_narrative
1202350,1211470,interviewee_speaking
1211470,1218300,pause_narrative
1218300,1222530,interviewee_speaking
1222530,1223040,pause_narrative
1223040,1224480,interviewee_speaking
1224480,1226680,pause_narrative
1226680,1230650,interviewee_speaking
1230650,1231780,pause_narrative
1231780,1233010,interviewee_speaking
1233010,1233700,pause_narrative
1233700,1236610,interviewee_speaking
1236610,1237165,pause_narrative
1237165,1241320,interviewee_speaking
1241320,1242020,pause_narrative
1242020,1243470,interviewee_speaking
1243470,1248070,pause_narrative
1248070,1250700,interviewee_speaking
1250700,1251510,pause_narrative
1251510,1271240,interviewee_speaking
1271240,1272120,pause_narrative
1272120,1274930,interviewee_speaking
1274930,1283030,pause_narrative
1283030,1290580,interviewee_speaking
1290580,1291180,pause_narrative
1291180,1293176,interviewee_speaking
1293176,1294210,pause_narrative
1294210,1296310,interviewee_speaking
1296310,1296910,pause_narrative
1296910,1297410,interviewee_speaking
1297410,1298280,pause_narrative
1298280,1299410,interviewee_speaking
1299410,1300685,pause_narrative
1300685,1301770,interviewee_speaking
1301770,1306650,pause_narrative
1306650,1308390,interviewee_speaking
1308390,1309090,pause_narrative
1309090,1310190,interviewee_speaking
1310190,1311230,pause_narrative
1311230,1312630,interviewee_speaking
1312630,1313190,pause_narrative
1313190,1321270,interviewee_speaking
1321270,1328310,pause_narrative
1328310,1329780,interviewee_speaking
1329780,1330290,pause_narrative
1330290,1330790,interviewee_speaking
1330790,1331350,pause_narrative
1331350,1332740,interviewee_speaking
1332740,1333420,pause_narrative
1333420,1334880,interviewee_speaking
1334880,1335900,pause_narrative
1335900,1336970,interviewee_speaking
1336970,1339000,pause_narrative
1339000,1340355,interviewee_speaking
1340355,1341051,pause_narrative
1341051,1341551,interviewee_speaking
1341551,1344740,pause_narrative
1344740,1347210,interviewee_speaking
1347210,1347720,pause_narrative
1347720,1352340,interviewee_speaking
1352340,1352840,interviewer_speaking
1352840,1357330,pause_question
1357330,1358610,interviewer_speaking
1358610,1360730,interviewee_speaking
1360730,1361480,pause_narrative
1361480,1368517,interviewee_speaking
1368517,1372400,pause_narrative
1372400,1373290,interviewee_speaking
1373290,1373800,pause_narrative
1373800,1376620,interviewee_speaking
1376620,1377130,pause_narrative
1377130,1379840,interviewee_speaking
1379840,1380960,pause_narrative
1380960,1382700,interviewee_speaking
1382700,1383790,pause_narrative
1383790,1385570,interviewee_speaking
1385570,1386180,pause_narrative
1386180,1389800,interviewee_speaking
1389800,1390560,pause_narrative
1390560,1392240,interviewee_speaking
1392240,1394050,pause_narrative
1394050,1394550,interviewee_speaking
1394550,1397730,pause_narrative
1397730,1399900,interviewee_speaking
1399900,1401190,pause_narrative
1401190,1402430,interviewee_speaking
1402430,1404540,pause_narrative
1404540,1408390,interviewee_speaking
1408390,1409150,pause_narrative
1409150,1411840,interviewee_speaking
1411840,1416840,pause_narrative
1416840,1419160,interviewee_speaking
1419160,1420960,pause_narrative
1420960,1425913,interviewee_speaking
1425913,1426992,pause_narrative
1426992,1429860,interviewee_speaking
1429860,1431256,pause_narrative
1431256,1436660,interviewee_speaking
1436660,1437740,pause_narrative
1437740,1445650,interviewee_speaking
1445650,1446770,pause_narrative
1446770,1452240,interviewee_speaking
1452240,1452800,pause_narrative
1452800,1454100,interviewee_speaking
1454100,1455190,pause_narrative
1455190,1458930,interviewee_speaking
1458930,1459890,pause_narrative
1459890,1463060,interviewee_speaking
1463060,1465030,pause_narrative
1465030,1465830,interviewee_speaking
1465830,1466450,pause_narrative
1466450,1471160,interviewee_speaking
1471160,1472250,pause_narrative
1472250,1472750,interviewee_speaking
1472750,1474400,pause_narrative
1474400,1480320,interviewee_speaking
1480320,1482520,pause_narrative
1482520,1483020,interviewee_speaking
1483020,1483840,pause_narrative
1483840,1494040,interviewee_speaking
1494040,1496175,pause_narrative
1496175,1496675,interviewee_speaking
1496675,1498953,pause_narrative
1498953,1500570,interviewee_speaking
1500570,1501190,pause_narrative
1501190,1507580,interviewee_speaking
1507580,1508680,pause_narrative
1508680,1509880,interviewee_speaking
1509880,1510680,pause_narrative
1510680,1515340,interviewee_speaking
1515340,1518658,pause_narrative
1518658,1521400,interviewee_speaking
1521400,1522520,pause_narrative
1522520,1523430,interviewee_speaking
1523430,1524360,pause_narrative
1524360,1529480,interviewee_speaking
1529480,1532073,pause_answered
1532073,1533512,interviewer_speaking
1533512,1535670,interviewee_speaking
1535670,1538716,pause_narrative
1538716,1539216,interviewee_speaking
1539216,1545910,pause_narrative
1545910,1549020,interviewee_speaking
1549020,1550520,pause_narrative
1550520,1551540,interviewee_speaking
1551540,1553220,pause_narrative
1553220,1556210,interviewee_speaking
1556210,1560460,pause_narrative
1560460,1564170,interviewee_speaking
1564170,1564980,pause_narrative
1564980,1569200,interviewee_speaking
1569200,1570460,pause_narrative
1570460,1573090,interviewee_speaking
1573090,1575830,pause_narrative
1575830,1578370,interviewee_speaking
1578370,1579230,pause_narrative
1579230,1584280,interviewee_speaking
1584280,1585880,pause_narrative
1585880,1588560,interviewee_speaking
1588560,1589310,pause_narrative
1589310,1590820,interviewee_speaking
