start_ms,end_ms,label
848515,851430,interviewer_speaking
851430,851992,pause_question
851992,852695,interviewee_speaking
852695,856515,interviewer_speaking
856515,863140,interviewee_speaking
863140,864150,pause_narrative
864150,866380,interviewee_speaking
866380,867060,pause_narrative
867060,868370,interviewee_speaking
868370,869600,pause_narrative
869600,870540,interviewee_speaking
870540,871270,pause_narrative
871270,879660,interviewee_speaking
879660,880570,pause_narrative
880570,883360,interviewee_speaking
883360,885190,pause_narrative
885190,888810,interviewee_speaking
888810,889520,pause_narrative
889520,891740,interviewee_speaking
891740,892310,pause_narrative
892310,894330,interviewee_speaking
894330,894930,pause_narrative
894930,897340,interviewee_speaking
897340,898350,pause_narrative
898350,898850,interviewee_speaking
898850,900170,pause_narrative
900170,900670,interviewee_speaking
900670,902110,pause_narrative
902110,902970,interviewee_speaking
902970,904240,pause_narrative
904240,905682,interviewee_speaking
905682,909230,pause_narrative
909230,911170,interviewee_speaking
911170,911690,pause_narrative
911690,912190,interviewee_speaking
912190,912850,pause_narrative
912850,915285,interviewee_speaking
915285,917340,pause_narrative
917340,918050,interviewee_speaking
918050,920170,pause_narrative
920170,920670,interviewee_speaking
920670,921990,pause_narrative
921990,931070,interviewee_speaking
931070,934075,pause_answered
934075,938330,interviewer_speaking
938330,938990,pause_question
938990,940780,interviewer_speaking
940780,942105,pause_question
942105,942605,interviewee_speaking
942605,944180,pause_narrative
944180,945180,interviewee_speaking
945180,948470,pause_narrative
948470,954540,interviewee_speaking
954540,955340,pause_narrative
955340,957960,interviewee_speaking
957960,959520,pause_narrative
959520,961820,interviewee_speaking
961820,963600,pause_narrative
963600,965620,interviewee_speaking
965620,966560,pause_narrative
966560,967910,interviewee_speaking
967910,969380,pause_narrative
969380,975790,interviewee_speaking
975790,977560,pause_narrative
977560,979120,interviewee_speaking
979120,980940,pause_narrative
980940,981440,interviewee_speaking
981440,982020,pause_narrative
982020,985650,interviewee_speaking
985650,986180,pause_narrative
986180,990600,interviewee_speaking
990600,992435,pause_answered
992435,995630,interviewer_speaking
995630,996690,pause_question
996690,997820,interviewer_speaking
997820,999130,pause_question
999130,1000260,interviewee_speaking
1000260,1000970,pause_narrative
1000970,1002222,interviewee_speaking
1002222,1003660,pause_narrative
1003660,1004160,interviewee_speaking
1004160,1004940,pause_narrative
1004940,1007450,interviewee_speaking
1007450,1009130,pause_narrative
1009130,1010080,interviewee_speaking
1010080,1011490,pause_narrative
1011490,1014560,interviewee_speaking
1014560,1015940,pause_narrative
1015940,1020250,interviewee_speaking
1020250,1022240,pause_narrative
1022240,1024569,interviewee_speaking
1024569,1025290,pause_narrative
1025290,1029130,interviewee_speaking
1029130,1029920,pause_narrative
1029920,1031430,interviewee_speaking
1031430,1033440,pause_narrative
1033440,1039329,interviewee_speaking
1039329,1041520,pause_narrative
1041520,1042940,interviewee_speaking
1042940,1043800,pause_narrative
1043800,1047980,interviewee_speaking
1047980,1048760,pause_narrative
1048760,1052770,interviewee_speaking
1052770,1053330,pause_narrative
1053330,1055180,interviewee_speaking
1055180,1056880,pause_narrative
1056880,1058410,interviewee_speaking
1058410,1059370,pause_narrative
1059370,1066590,interviewee_speaking
1066590,1068640,pause_narrative
1068640,1069810,interviewee_speaking
1069810,1070560,pause_narrative
1070560,1073940,interviewee_speaking
1073940,1075270,pause_narrative
1075270,1076640,interviewee_speaking
1076640,1077810,pause_narrative
1077810,1080030,interviewee_speaking
1080030,1082080,pause_answered
1082080,1084935,interviewer_speaking
1084935,1086620,interviewee_speaking
1086620,1087700,pause_narrative
1087700,1089690,interviewee_speaking
1089690,1090380,pause_narrative
1090380,1091910,interviewee_speaking
1091910,1099945,pause_answered
1099945,1102492,interviewer_speaking
1102492,1103010,pause_question
1103010,1107880,interviewee_speaking
1107880,1109330,pause_narrative
1109330,1112526,interviewee_speaking
1112526,1116540,pause_narrative
1116540,1121010,interviewee_speaking
1121010,1123150,pause_answered
1123150,1127400,interviewer_speaking
1127400,1128250,pause_question
1128250,1128850,interviewee_speaking
1128850,1129560,pause_narrative
1129560,1130060,interviewee_speaking
1130060,1130620,pause_narrative
1130620,1132120,interviewee_speaking
1132120,1133070,pause_narrative
1133070,1135770,interviewee_speaking
1135770,1136444,pause_narrative
1136444,1136944,interviewee_speaking
1136944,1137680,pause_narrative
1137680,1138360,interviewee_speaking
1138360,1138910,pause_narrative
1138910,1139960,interviewee_speaking
1139960,1141810,pause_narrative
1141810,1143450,interviewee_speaking
1143450,1144830,pause_narrative
1144830,1146250,interviewee_speaking
1146250,1147530,pause_narrative
1147530,1152960,interviewee_speaking
1152960,1154720,pause_narrative
1154720,1156910,interviewee_speaking
1156910,1157770,pause_narrative
1157770,1160990,interviewee_speaking
1160990,1161630,pause_narrative
1161630,1164840,interviewee_speaking
1164840,1165880,pause_narrative
1165880,1167630,interviewee_speaking
1167630,1169660,pause_narrative
1169660,1171290,interviewee_speaking
1171290,1172990,pause_narrative
1172990,1174770,interviewee_speaking
1174770,1175800,pause_narrative
1175800,1177340,interviewee_speaking
1177340,1178750,pause_narrative
1178750,1180310,interviewee_speaking
1180310,1181920,pause_narrative
1181920,1185490,interviewee_speaking
1185490,1186320,pause_narrative
1186320,1189480,interviewee_speaking
1189480,1190070,pause_narrative
1190070,1191200,interviewee_speaking
1191200,1192550,pause_narrative
1192550,1193800,interviewee_speaking
1193800,1194970,pause_narrative
1194970,1199650,interviewee_speaking
1199650,1200630,pause_narrative
1200630,1204810,interviewee_speaking
1204810,1206850,pause_narrative
1206850,1208820,interviewee_speaking
1208820,1209550,pause_narrative
1209550,1214640,interviewee_speaking
1214640,1215360,pause_narrative
1215360,1216490,interviewee_speaking
1216490,1218220,pause_narrative
1218220,1219370,interviewee_speaking
1219370,1220650,pause_narrative
1220650,1226560,interviewee_speaking
1226560,1227670,pause_narrative
1227670,1228900,interviewee_speaking
1228900,1230340,pause_narrative
1230340,1234720,interviewee_speaking
1234720,1236100,pause_narrative
1236100,1237670,interviewee_speaking
1237670,1238830,pause_narrative
1238830,1246970,interviewee_speaking
1246970,1249060,pause_narrative
1249060,1250830,interviewee_speaking
1250830,1255700,pause_answered
1255700,1259080,interviewer_speaking
1259080,1261150,pause_question
1261150,1264600,interviewee_speaking
1264600,1265800,pause_narrative
1265800,1266300,interviewee_speaking
1266300,1267160,pause_narrative
1267160,1270310,interviewee_speaking
1270310,1271020,pause_narrative
1271020,1272720,interviewee_speaking
1272720,1274410,pause_narrative
1274410,1275370,interviewee_speaking
1275370,1276310,pause_narrative
1276310,1280200,interviewee_speaking
1280200,1282010,pause_narrative
1282010,1284390,interviewee_speaking
1284390,1285040,pause_narrative
1285040,1288590,interviewee_speaking
1288590,1289220,pause_narrative
1289220,1290530,interviewee_speaking
1290530,1292240,pause_narrative
1292240,1295100,interviewee_speaking
1295100,1296060,pause_narrative
1296060,1298200,interviewee_speaking
1298200,1298740,pause_narrative
1298740,1299240,interviewee_speaking
1299240,1300010,pause_narrative
1300010,1300930,interviewee_speaking
1300930,1301660,pause_narrative
1301660,1306250,interviewee_speaking
1306250,1306860,pause_narrative
1306860,1307720,interviewee_speaking
1307720,1308510,pause_narrative
1308510,1310770,interviewee_speaking
1310770,1311640,pause_narrative
1311640,1315070,interviewee_speaking
1315070,1315610,pause_narrative
1315610,1317445,interviewee_speaking
1317445,1318750,pause_narrative
1318750,1320200,interviewee_speaking
1320200,1322270,pause_narrative
1322270,1326750,interviewee_speaking
1326750,1328050,pause_narrative
1328050,1329110,interviewee_speaking
1329110,1330080,pause_narrative
1330080,1336492,interviewee_speaking
1336492,1338297,pause_narrative
1338297,1340550,interviewee_speaking
1340550,1341210,pause_narrative
1341210,1342550,interviewee_speaking
1342550,1343770,pause_narrative
1343770,1349440,interviewee_speaking
1349440,1351370,pause_narrative
1351370,1352520,interviewee_speaking
1352520,1353150,pause_narrative
1353150,1355950,interviewee_speaking
1355950,1356520,pause_narrative
1356520,1358320,interviewee_speaking
1358320,1359210,pause_narrative
1359210,1359710,interviewee_speaking
1359710,1364470,pause_answered
1364470,1365820,interviewer_speaking
1365820,1366360,pause_question
1366360,1368510,interviewer_speaking
1368510,1369130,pause_question
1369130,1371864,interviewer_speaking
1371864,1373355,pause_question
1373355,1374810,interviewee_speaking
1374810,1376800,pause_narrative
1376800,1377300,interviewee_speaking
1377300,1378640,pause_narrative
1378640,1380820,interviewee_speaking
1380820,1381530,pause_narrative
1381530,1383590,interviewee_speaking
1383590,1384440,pause_narrative
1384440,1385640,interviewee_speaking
1385640,1386600,pause_narrative
1386600,1392910,interviewee_speaking
1392910,1393460,pause_answered
1393460,1394520,interviewer_speaking
1394520,1395185,pause_question
1395185,1397670,interviewee_speaking
1397670,1399390,pause_narrative
1399390,1402470,interviewee_speaking
1402470,1403820,pause_narrative
1403820,1407264,interviewee_speaking
1407264,1410640,pause_narrative
1410640,1413047,interviewee_speaking
1413047,1415890,pause_narrative
1415890,1417380,interviewee_speaking
1417380,1418590,pause_narrative
1418590,1419600,interviewee_speaking
1419600,1421430,pause_narrative
1421430,1421930,interviewee_speaking
1421930,1423010,pause_narrative
1423010,1424120,interviewee_speaking
1424120,1425240,pause_narrative
1425240,1429310,interviewee_speaking
1429310,1429830,pause_narrative
1429830,1430990,interviewee_speaking
1430990,1434990,pause_narrative
1434990,1438030,interviewee_speaking
1438030,1439780,pause_narrative
1439780,1442770,interviewee_speaking
1442770,1444490,pause_answered
1444490,1447230,interviewer_speaking
1447230,1450330,pause_question
1450330,1451340,interviewee_speaking
1451340,1453370,pause_narrative
1453370,1458470,interviewee_speaking
1458470,1459350,pause_narrative
1459350,1464260,interviewee_speaking
1464260,1465000,pause_narrative
1465000,1467590,interviewee_speaking
1467590,1468190,pause_narrative
1468190,1469320,interviewee_speaking
1469320,1470120,pause_narrative
1470120,1471950,interviewee_speaking
1471950,1473825,pause_narrative
1473825,1474325,interviewee_speaking
1474325,1475310,pause_narrative
1475310,1482300,interviewee_speaking
1482300,1485095,pause_answered
1485095,1486760,interviewer_speaking
1486760,1488550,pause_question
1488550,1491140,interviewer_speaking
1491140,1492205,pause_question
1492205,1492705,interviewee_speaking
1492705,1493320,pause_narrative
1493320,1493820,interviewee_speaking
1493820,1495310,pause_narrative
1495310,1496580,interviewee_speaking
1496580,1497230,pause_narrative
1497230,1502040,interviewee_speaking
1502040,1502840,pause_narrative
1502840,1505130,interviewee_speaking
1505130,1505647,pause_answered
1505647,1508370,interviewer_speaking
1508370,1511033,pause_question
1511033,1511766,interviewee_speaking
1511766,1513000,pause_narrative
1513000,1514720,interviewee_speaking
1514720,1517610,pause_narrative
1517610,1523800,interviewee_speaking
1523800,1524560,pause_narrative
1524560,1526840,interviewee_speaking
1526840,1527910,pause_narrative
1527910,1529600,interviewee_speaking
1529600,1530350,pause_narrative
1530350,1536200,interviewee_speaking
1536200,1537130,pause_narrative
1537130,1538350,interviewee_speaking
1538350,1539085,pause_narrative
1539085,1541870,interviewee_speaking
1541870,1543160,pause_narrative
1543160,1548500,interviewee_speaking
1548500,1549410,pause_narrative
1549410,1552050,interviewee_speaking
1552050,1553790,pause_narrative
1553790,1556200,interviewee_speaking
1556200,1557650,pause_narrative
1557650,1561910,interviewee_speaking
1561910,1566470,pause_answered
1566470,1568880,interviewer_speaking
1568880,1570200,pause_question
1570200,1574690,interviewer_speaking
1574690,1575727,pause_question
1575727,1578820,interviewee_speaking
1578820,1579660,pause_narrative
1579660,1588610,interviewee_speaking
1588610,1589905,pause_narrative
1589905,1593080,interviewee_speaking
1593080,1594840,pause_narrative
1594840,1595920,interviewee_speaking
1595920,1596560,pause_narrative
1596560,1599340,interviewee_speaking
1599340,1600390,pause_narrative
1600390,1607080,interviewee_speaking
1607080,1608220,pause_narrative
1608220,1610150,interviewee_speaking
1610150,1610950,pause_narrative
1610950,1613460,interviewee_speaking
1613460,1615150,pause_narrative
1615150,1616420,interviewee_speaking
1616420,1617260,pause_narrative
1617260,1618220,interviewee_speaking
1618220,1619090,pause_narrative
1619090,1623420,interviewee_speaking
1623420,1624485,pause_answered
1624485,1627180,interviewer_speaking
