start_ms,end_ms,label
529260,531330,interviewer_speaking
531330,533410,interviewee_speaking
533410,534030,pause_narrative
534030,543110,interviewee_speaking
543110,544190,pause_narrative
544190,549040,interviewee_speaking
549040,550115,pause_answered
550115,551840,interviewer_speaking
551840,552535,pause_question
552535,557240,interviewee_speaking
557240,557750,pause_narrative
557750,560150,interviewee_speaking
560150,561320,pause_narrative
561320,564080,interviewee_speaking
564080,564870,pause_narrative
564870,568510,interviewee_speaking
568510,569280,pause_narrative
569280,576830,interviewee_speaking
576830,577400,pause_narrative
577400,580220,interviewee_speaking
580220,580795,pause_answered
580795,581830,interviewer_speaking
581830,582985,pause_question
582985,585700,interviewee_speaking
585700,586360,pause_narrative
586360,586940,interviewee_speaking
586940,587740,pause_narrative
587740,596620,interviewee_speaking
596620,597980,pause_narrative
597980,600470,interviewee_speaking
600470,601235,pause_answered
601235,603210,interviewer_speaking
603210,604110,pause_question
604110,605470,interviewee_speaking
605470,606030,pause_narrative
606030,610720,interviewee_speaking
610720,611240,pause_narrative
611240,612180,interviewee_speaking
612180,612730,pause_narrative
612730,623560,interviewee_speaking
623560,624127,pause_answered
624127,625450,interviewer_speaking
625450,626540,pause_question
626540,627640,interviewer_speaking
627640,628452,pause_question
628452,630550,interviewee_speaking
630550,633100,pause_narrative
633100,634840,interviewee_speaking
634840,635690,pause_narrative
635690,641700,interviewee_speaking
641700,642890,pause_narrative
642890,646280,interviewee_speaking
646280,646800,pause_narrative
646800,648730,interviewee_speaking
648730,649290,pause_narrative
649290,651090,interviewee_speaking
651090,651820,pause_narrative
651820,653990,interviewee_speaking
653990,655370,pause_narrative
655370,658290,interviewee_speaking
658290,659130,pause_narrative
659130,665070,interviewee_speaking
665070,666590,pause_narrative
666590,667490,interviewee_speaking
667490,668230,pause_narrative
668230,669800,interviewee_speaking
669800,670910,pause_narrative
670910,671410,interviewee_speaking
671410,672940,pause_narrative
672940,683800,interviewee_speaking
683800,684400,pause_narrative
684400,693230,interviewee_speaking
693230,694040,pause_narrative
694040,695360,interviewee_speaking
695360,695930,pause_answered
695930,698020,interviewer_speaking
698020,698740,pause_question
698740,700160,interviewer_speaking
700160,700811,pause_question
700811,704620,interviewee_speaking
704620,705220,pause_narrative
705220,709040,interviewee_speaking
709040,710930,pause_narrative
710930,712660,interviewee_speaking
712660,713230,pause_narrative
713230,717680,interviewee_speaking
717680,718595,pause_narrative
718595,719430,interviewee_speaking
719430,719940,pause_narrative
719940,721340,interviewee_speaking
721340,722200,pause_narrative
722200,726280,interviewee_speaking
726280,729205,pause_answered
729205,738257,interviewer_speaking
738257,743670,interviewee_speaking
743670,744890,pause_narrative
744890,747320,interviewee_speaking
747320,748510,pause_narrative
748510,749230,interviewee_speaking
749230,750070,pause_narrative
750070,757720,interviewee_speaking
757720,758340,pause_narrative
758340,765060,interviewee_speaking
765060,766550,pause_narrative
766550,771040,interviewee_speaking
771040,771560,pause_narrative
771560,781650,interviewee_speaking
781650,782180,pause_narrative
782180,783080,interviewee_speaking
783080,784140,pause_narrative
784140,785720,interviewee_speaking
785720,786260,pause_narrative
786260,791280,interviewee_speaking
791280,791840,pause_narrative
791840,793330,interviewee_speaking
793330,795873,interviewer_speaking
795873,796300,interviewee_speaking
796300,801660,interviewer_speaking
801660,802690,interviewee_speaking
802690,803250,pause_narrative
803250,808650,interviewee_speaking
808650,809290,pause_narrative
809290,810420,interviewee_speaking
810420,811530,pause_narrative
811530,813890,interviewee_speaking
813890,816600,pause_narrative
816600,819490,interviewee_speaking
819490,820300,pause_narrative
820300,822210,interviewee_speaking
822210,822880,pause_narrative
822880,823600,interviewee_speaking
823600,824280,pause_narrative
824280,825190,interviewee_speaking
825190,825870,pause_answered
825870,828655,interviewer_speaking
828655,831790,interviewee_speaking
831790,832360,pause_narrative
832360,833870,interviewee_speaking
833870,834700,pause_narrative
834700,835200,interviewee_speaking
835200,836510,pause_narrative
836510,842280,interviewee_speaking
842280,843670,pause_narrative
843670,852300,interviewee_speaking
852300,853280,pause_narrative
853280,855970,interviewee_speaking
855970,856590,pause_narrative
856590,857680,interviewee_speaking
857680,859840,pause_answered
859840,861560,interviewer_speaking
861560,863537,pause_question
863537,864037,interviewee_speaking
864037,865210,pause_narrative
865210,865950,interviewee_speaking
865950,868390,pause_narrative
868390,872500,interviewee_speaking
872500,875300,pause_narrative
875300,878110,interviewee_speaking
878110,880100,pause_narrative
880100,880600,interviewee_speaking
880600,881110,pause_narrative
881110,882930,interviewee_speaking
882930,884270,pause_narrative
884270,887390,interviewee_speaking
887390,889170,pause_narrative
889170,890820,interviewee_speaking
890820,891490,pause_narrative
891490,895020,interviewee_speaking
895020,895790,pause_narrative
895790,896290,interviewee_speaking
896290,896890,pause_narrative
896890,898960,interviewee_speaking
898960,900500,pause_narrative
900500,902040,interviewee_speaking
902040,903370,pause_narrative
903370,904270,interviewee_speaking
904270,906030,pause_narrative
906030,907240,interviewee_speaking
907240,908090,pause_narrative
908090,908650,interviewee_speaking
908650,909230,pause_narrative
909230,911450,interviewee_speaking
911450,912360,pause_narrative
912360,913760,interviewee_speaking
913760,914720,pause_narrative
914720,921310,interviewee_speaking
921310,922710,pause_narrative
922710,925900,interviewee_speaking
925900,927140,pause_narrative
927140,938730,interviewee_speaking
938730,939550,pause_narrative
939550,941490,interviewee_speaking
941490,942500,pause_narrative
942500,943000,interviewee_speaking
943000,943770,pause_narrative
943770,956610,interviewee_speaking
956610,958390,pause_narrative
958390,966750,interviewee_speaking
966750,967380,pause_narrative
967380,971590,interviewee_speaking
971590,972505,pause_answered
972505,975040,interviewer_speaking
975040,978223,pause_question
978223,981060,interviewee_speaking
981060,981870,pause_narrative
981870,983140,interviewee_speaking
983140,984880,pause_narrative
984880,985380,interviewee_speaking
985380,986920,pause_narrative
986920,989970,interviewee_speaking
989970,990500,pause_narrative
990500,991480,interviewee_speaking
991480,992320,pause_narrative
992320,993760,interviewee_speaking
993760,994370,pause_narrative
994370,995470,interviewee_speaking
995470,996450,pause_narrative
996450,997790,interviewee_speaking
997790,998450,pause_narrative
998450,1000410,interviewee_speaking
1000410,1001620,pause_answered
1001620,1003943,interviewer_speaking
1003943,1004476,interviewee_speaking
1004476,1005300,pause_narrative
1005300,1017740,interviewee_speaking
1017740,1019485,pause_answered
1019485,1020370,interviewer_speaking
1020370,1020960,pause_question
1020960,1024300,interviewer_speaking
1024300,1025010,pause_question
1025010,1026910,interviewer_speaking
1026910,1027890,pause_question
1027890,1029800,interviewer_speaking
1029800,1031359,pause_question
1031359,1031859,interviewee_speaking
1031859,1032899,pause_narrative
1032899,1033700,interviewee_speaking
1033700,1034720,pause_narrative
1034720,1036045,interviewee_speaking
1036045,1037510,pause_narrative
1037510,1039620,interviewee_speaking
1039620,1040139,pause_narrative
1040139,1041730,interviewee_speaking
1041730,1042310,pause_narrative
1042310,1043580,interviewee_speaking
1043580,1044590,pause_narrative
1044590,1045090,interviewee_speaking
1045090,1045810,pause_narrative
1045810,1046909,interviewee_speaking
1046909,1048439,pause_narrative
1048439,1052399,interviewee_speaking
1052399,1053380,pause_narrative
1053380,1055410,interviewee_speaking
1055410,1055920,pause_narrative
1055920,1056900,interviewee_speaking
1056900,1057690,pause_narrative
1057690,1061980,interviewee_speaking
1061980,1062980,pause_narrative
1062980,1063800,interviewee_speaking
1063800,1064400,pause_narrative
1064400,1068270,interviewee_speaking
1068270,1068900,pause_narrative
1068900,1078380,interviewee_speaking
1078380,1079130,pause_narrative
1079130,1080550,interviewee_speaking
1080550,1081570,pause_narrative
1081570,1083110,interviewee_speaking
1083110,1083780,pause_narrative
1083780,1090770,interviewee_speaking
1090770,1091700,pause_narrative
1091700,1093880,interviewee_speaking
1093880,1094460,pause_narrative
1094460,1096250,interviewee_speaking
1096250,1097000,pause_narrative
1097000,1103170,interviewee_speaking
1103170,1104300,pause_narrative
1104300,1107760,interviewee_speaking
1107760,1108690,pause_narrative
1108690,1110580,interviewee_speaking
1110580,1111570,pause_narrative
1111570,1116250,interviewee_speaking
1116250,1116890,pause_answered
1116890,1122710,interviewer_speaking
1122710,1124530,pause_question
1124530,1125030,interviewer_speaking
1125030,1125570,pause_question
1125570,1126660,interviewer_speaking
1126660,1127340,pause_question
1127340,1138070,interviewer_speaking
1138070,1138870,pause_question
1138870,1141760,interviewer_speaking
1141760,1142380,pause_question
1142380,1145055,interviewer_speaking
1145055,1153210,interviewee_speaking
1153210,1154270,pause_narrative
1154270,1160840,interviewee_speaking
1160840,1161360,pause_narrative
1161360,1164740,interviewee_speaking
1164740,1166205,pause_answered
1166205,1168110,interviewer_speaking
1168110,1169430,pause_question
1169430,1170010,interviewee_speaking
1170010,1171280,pause_narrative
1171280,1173070,interviewee_speaking
1173070,1173580,pause_narrative
1173580,1175340,interviewee_speaking
1175340,1175920,pause_narrative
1175920,1179225,interviewee_speaking
1179225,1181720,interviewer_speaking
1181720,1183055,pause_question
1183055,1185810,interviewee_speaking
1185810,1186370,pause_narrative
1186370,1187290,interviewee_speaking
1187290,1187900,pause_narrative
1187900,1196770,interviewee_speaking
1196770,1197670,pause_narrative
1197670,1198840,interviewee_speaking
1198840,1199500,pause_narrative
1199500,1201210,interviewee_speaking
1201210,1202250,pause_narrative
1202250,1202750,interviewee_speaking
1202750,1203720,pause_narrative
1203720,1208400,interviewee_speaking
1208400,1209130,pause_narrative
1209130,1211850,interviewee_speaking
1211850,1212610,pause_narrative
1212610,1218830,interviewee_speaking
1218830,1219480,pause_narrative
1219480,1222640,interviewee_speaking
1222640,1223210,pause_narrative
1223210,1235190,interviewee_speaking
1235190,1235750,pause_narrative
1235750,1238100,interviewee_speaking
1238100,1239010,pause_narrative
1239010,1244420,interviewee_speaking
1244420,1245000,pause_narrative
1245000,1248550,interviewee_speaking
1248550,1249650,pause_narrative
1249650,1251660,interviewee_speaking
1251660,1252460,pause_narrative
1252460,1254170,interviewee_speaking
1254170,1254860,pause_narrative
1254860,1264940,interviewee_speaking
1264940,1266000,pause_narrative
1266000,1266720,interviewee_speaking
1266720,1267250,pause_narrative
1267250,1273610,interviewee_speaking
1273610,1274120,pause_narrative
1274120,1284840,interviewee_speaking
1284840,1285480,pause_narrative
1285480,1288910,interviewee_speaking
1288910,1290190,pause_narrative
1290190,1294220,interviewee_speaking
1294220,1294860,pause_narrative
1294860,1297000,interviewee_speaking
1297000,1299375,interviewer_speaking
1299375,1308030,interviewee_speaking
1308030,1308920,pause_narrative
1308920,1310410,interviewee_speaking
1310410,1311550,pause_narrative
1311550,1314000,interviewee_speaking
1314000,1314680,pause_narrative
1314680,1319130,interviewee_speaking
1319130,1319910,pause_narrative
1319910,1329990,interviewee_speaking
1329990,1330790,pause_narrative
1330790,1334310,interviewee_speaking
1334310,1334960,pause_narrative
1334960,1336760,interviewee_speaking
1336760,1337480,pause_narrative
1337480,1338980,interviewee_speaking
1338980,1339590,pause_narrative
1339590,1340090,interviewee_speaking
1340090,1341230,pause_narrative
1341230,1341740,interviewee_speaking
1341740,1342145,interviewer_speaking
1342145,1347350,interviewee_speaking
1347350,1348300,pause_narrative
1348300,1358920,interviewee_speaking
1358920,1360260,pause_answered
1360260,1361770,interviewer_speaking
1361770,1366950,interviewee_speaking
1366950,1367530,pause_narrative
1367530,1372480,interviewee_speaking
1372480,1373000,pause_narrative
1373000,1376760,interviewee_speaking
1376760,1377570,pause_narrative
1377570,1378070,interviewee_speaking
1378070,1378860,pause_narrative
1378860,1381070,interviewee_speaking
1381070,1382020,pause_narrative
1382020,1398050,interviewee_speaking
1398050,1399110,pause_answered
1399110,1400660,interviewer_speaking
1400660,1401252,pause_question
1401252,1403200,interviewee_speaking
1403200,1403735,pause_answered
1403735,1407040,interviewer_speaking
1407040,1408280,pause_question
1408280,1409780,interviewee_speaking
1409780,1410680,pause_narrative
1410680,1413080,interviewee_speaking
1413080,1413880,pause_narrative
1413880,1415060,interviewee_speaking
1415060,1416310,pause_narrative
1416310,1416810,interviewee_speaking
1416810,1418530,pause_narrative
1418530,1422940,interviewee_speaking
1422940,1423550,pause_narrative
1423550,1424310,interviewee_speaking
1424310,1424940,pause_narrative
1424940,1429310,interviewee_speaking
1429310,1429920,pause_narrative
1429920,1431410,interviewee_speaking
1431410,1432160,pause_narrative
1432160,1437000,interviewee_speaking
1437000,1438240,pause_narrative
1438240,1439240,interviewee_speaking
1439240,1440090,pause_narrative
1440090,1441440,interviewee_speaking
1441440,1442420,pause_narrative
1442420,1452030,interviewee_speaking
1452030,1452850,pause_narrative
1452850,1457540,interviewee_speaking
1457540,1458130,pause_narrative
1458130,1460720,interviewee_speaking
1460720,1462730,pause_narrative
1462730,1466690,interviewee_speaking
1466690,1467370,pause_narrative
1467370,1468320,interviewee_speaking
1468320,1469260,pause_narrative
1469260,1471140,interviewee_speaking
1471140,1472190,pause_narrative
1472190,1477060,interviewee_speaking
1477060,1477865,pause_narrative
1477865,1489580,interviewee_speaking
1489580,1490280,pause_narrative
1490280,1493270,interviewee_speaking
1493270,1494370,pause_narrative
1494370,1498380,interviewee_speaking
1498380,1498960,pause_narrative
1498960,1499690,interviewee_speaking
1499690,1500710,pause_narrative
1500710,1503370,interviewee_speaking
1503370,1503910,pause_narrative
1503910,1504540,interviewee_speaking
1504540,1505360,pause_narrative
1505360,1514770,interviewee_speaking
1514770,1517280,pause_narrative
1517280,1525460,interviewee_speaking
1525460,1526640,pause_narrative
1526640,1532550,interviewee_speaking
1532550,1534100,pause_narrative
1534100,1538045,interviewee_speaking
1538045,1538870,pause_narrative
1538870,1542170,interviewee_speaking
1542170,1543860,pause_narrative
1543860,1549380,interviewee_speaking
1549380,1549960,pause_narrative
1549960,1552220,interviewee_speaking
1552220,1552770,pause_narrative
1552770,1556920,interviewee_speaking
1556920,1558740,pause_narrative
1558740,1568680,interviewee_speaking
1568680,1569370,pause_narrative
1569370,1582840,interviewee_speaking
1582840,1584140,pause_answered
1584140,1586480,interviewer_speaking
1586480,1587387,pause_question
1587387,1590730,interviewee_speaking
1590730,1591420,pause_narrative
1591420,1597490,interviewee_speaking
1597490,1598300,pause_narrative
1598300,1602720,interviewee_speaking
1602720,1603500,pause_narrative
1603500,1605030,interviewee_speaking
1605030,1606440,pause_narrative
1606440,1612620,interviewee_speaking
1612620,1615410,pause_narrative
1615410,1616570,interviewee_speaking
1616570,1617190,pause_narrative
1617190,1624550,interviewee_speaking
1624550,1625660,pause_answered
1625660,1628410,interviewer_speaking
1628410,1629325,pause_question
1629325,1630000,interviewee_speaking
1630000,1630860,pause_narrative
1630860,1642520,interviewee_speaking
1642520,1643180,pause_narrative
1643180,1643680,interviewee_speaking
1643680,1644310,pause_narrative
1644310,1646640,interviewee_speaking
1646640,1647170,pause_narrative
1647170,1648450,interviewee_speaking
1648450,1649290,pause_narrative
1649290,1650540,interviewee_speaking
1650540,1651845,pause_answered
1651845,1655175,interviewer_speaking
1655175,1657000,interviewee_speaking
