start_ms,end_ms,label
174560,176420,interviewee_speaking
176420,178760,pause_narrative
178760,179710,interviewee_speaking
179710,182220,pause_answered
182220,184660,interviewer_speaking
184660,185860,interviewee_speaking
185860,186570,pause_narrative
186570,187070,interviewee_speaking
187070,188520,pause_narrative
188520,189970,interviewee_speaking
189970,190610,pause_narrative
190610,192940,interviewee_speaking
192940,193870,pause_narrative
193870,194780,interviewee_speaking
194780,196590,pause_narrative
196590,197780,interviewee_speaking
197780,198350,pause_narrative
198350,202150,interviewee_speaking
202150,203050,pause_narrative
203050,203850,interviewee_speaking
203850,205174,pause_narrative
205174,206500,interviewee_speaking
206500,208340,pause_narrative
208340,210490,interviewee_speaking
210490,212580,pause_narrative
212580,221250,interviewee_speaking
221250,222070,pause_narrative
222070,224230,interviewee_speaking
224230,225221,pause_narrative
225221,229180,interviewee_speaking
229180,229760,pause_narrative
229760,232080,interviewee_speaking
232080,233090,pause_narrative
233090,233680,interviewee_speaking
233680,235070,pause_narrative
235070,239600,interviewee_speaking
239600,240940,pause_narrative
240940,242830,interviewee_speaking
242830,250285,pause_answered
250285,252390,interviewer_speaking
252390,253780,pause_question
253780,255370,interviewee_speaking
255370,256059,interviewer_speaking
256059,256915,interviewee_speaking
256915,258039,interviewer_speaking
258039,261870,interviewee_speaking
261870,262510,pause_narrative
262510,263950,interviewee_speaking
263950,264720,pause_narrative
264720,265220,interviewee_speaking
265220,266580,pause_narrative
266580,267260,interviewee_speaking
267260,268420,pause_narrative
268420,269080,interviewee_speaking
269080,269912,pause_narrative
269912,270870,interviewee_speaking
270870,274063,interviewer_speaking
274063,277680,interviewee_speaking
277680,278970,pause_narrative
278970,284632,interviewee_speaking
284632,285935,pause_answered
285935,287710,interviewer_speaking
287710,288590,pause_question
288590,289520,interviewer_speaking
289520,290480,pause_question
290480,292410,interviewee_speaking
292410,293090,pause_narrative
293090,297705,interviewee_speaking
297705,298820,pause_narrative
298820,299650,interviewee_speaking
299650,300560,pause_narrative
300560,309342,interviewee_speaking
309342,310320,pause_narrative
310320,318320,interviewee_speaking
318320,319120,pause_narrative
319120,322520,interviewee_speaking
322520,323472,pause_narrative
323472,324460,interviewee_speaking
324460,325230,pause_narrative
325230,325730,interviewee_speaking
325730,326810,pause_answered
326810,328230,interviewer_speaking
328230,328793,pause_question
328793,329985,interviewee_speaking
329985,331660,pause_narrative
331660,334690,interviewee_speaking
334690,336270,interviewer_speaking
336270,337010,pause_question
337010,338632,interviewer_speaking
338632,338890,interviewee_speaking
338890,340763,interviewer_speaking
340763,346340,interviewee_speaking
346340,347126,pause_narrative
347126,348270,interviewee_speaking
348270,348820,pause_narrative
348820,349970,interviewee_speaking
349970,350720,pause_narrative
350720,351430,interviewee_speaking
351430,352310,pause_narrative
352310,352810,interviewee_speaking
352810,353753,pause_narrative
353753,354253,interviewee_speaking
354253,356160,pause_narrative
356160,358490,interviewee_speaking
358490,359010,pause_narrative
359010,359680,interviewee_speaking
359680,360750,pause_answered
360750,361567,interviewer_speaking
361567,362810,interviewee_speaking
362810,363850,pause_narrative
363850,365120,interviewee_speaking
365120,366080,pause_narrative
366080,366900,interviewee_speaking
366900,367810,pause_narrative
367810,371020,interviewee_speaking
371020,372250,pause_narrative
372250,372750,interviewee_speaking
372750,374090,pause_narrative
374090,375470,interviewee_speaking
375470,377070,pause_answered
377070,381990,interviewer_speaking
381990,384750,pause_question
384750,390460,interviewee_speaking
390460,391200,pause_narrative
391200,391980,interviewee_speaking
391980,392666,pause_narrative
392666,394140,interviewee_speaking
394140,395430,pause_narrative
395430,396810,interviewee_speaking
396810,397870,pause_narrative
397870,398370,interviewee_speaking
398370,398990,pause_narrative
398990,399770,interviewee_speaking
399770,400880,pause_narrative
400880,405380,interviewee_speaking
405380,406230,pause_narrative
406230,412100,interviewee_speaking
412100,412830,pause_narrative
412830,415380,interviewee_speaking
415380,415950,pause_narrative
415950,417654,interviewee_speaking
417654,418675,pause_answered
418675,420770,interviewer_speaking
420770,421515,pause_question
421515,435920,interviewee_speaking
435920,436550,pause_narrative
436550,438670,interviewee_speaking
438670,440140,pause_narrative
440140,444380,interviewee_speaking
444380,445590,pause_narrative
445590,451640,interviewee_speaking
451640,452600,pause_narrative
452600,454010,interviewee_speaking
454010,454946,pause_narrative
454946,457870,interviewee_speaking
457870,458525,pause_answered
458525,461560,interviewer_speaking
461560,466650,interviewee_speaking
466650,467680,pause_narrative
467680,470180,interviewee_speaking
470180,471180,pause_narrative
471180,474970,interviewee_speaking
474970,475590,pause_narrative
475590,476450,interviewee_speaking
476450,477110,pause_narrative
477110,479330,interviewee_speaking
479330,479930,pause_narrative
479930,480890,interviewee_speaking
480890,481840,pause_narrative
481840,483470,interviewee_speaking
483470,485091,pause_narrative
485091,488400,interviewee_speaking
488400,489260,pause_narrative
489260,493180,interviewee_speaking
493180,493790,pause_narrative
493790,499800,interviewee_speaking
499800,500320,pause_narrative
500320,500820,interviewee_speaking
500820,501490,pause_narrative
501490,511070,interviewee_speaking
511070,513910,pause_narrative
513910,519180,interviewee_speaking
519180,519820,pause_narrative
519820,523570,interviewee_speaking
523570,524340,pause_narrative
524340,527780,interviewee_speaking
527780,528460,pause_narrative
528460,529710,interviewee_speaking
529710,530940,pause_narrative
530940,532050,interviewee_speaking
532050,532720,pause_narrative
532720,534942,interviewee_speaking
534942,536105,pause_narrative
536105,540450,interviewee_speaking
540450,540980,pause_narrative
540980,541510,interviewee_speaking
541510,542380,pause_narrative
542380,542880,interviewee_speaking
542880,543770,pause_narrative
543770,545920,interviewee_speaking
545920,546830,pause_narrative
546830,550812,interviewee_speaking
550812,552020,pause_narrative
552020,552570,interviewee_speaking
552570,553676,pause_narrative
553676,555120,interviewee_speaking
555120,556915,pause_answered
556915,564240,interviewer_speaking
564240,564750,pause_question
564750,566870,interviewer_speaking
566870,567485,pause_question
567485,572200,interviewee_speaking
572200,573270,pause_narrative
573270,580334,interviewee_speaking
580334,582850,pause_answered
582850,583350,interviewer_speaking
583350,583970,pause_question
583970,589941,interviewer_speaking
589941,590640,interviewee_speaking
590640,591470,pause_narrative
591470,592890,interviewee_speaking
592890,593890,pause_answered
593890,594510,interviewer_speaking
594510,600495,pause_question
600495,604910,interviewee_speaking
604910,606110,pause_narrative
606110,607310,interviewee_speaking
607310,609180,pause_narrative
609180,611850,interviewee_speaking
611850,612410,pause_narrative
612410,615470,interviewee_speaking
615470,617001,pause_answered
617001,617930,interviewer_speaking
617930,619025,interviewee_speaking
619025,620065,interviewer_speaking
620065,621730,interviewee_speaking
621730,622670,pause_narrative
622670,627033,interviewee_speaking
627033,628520,pause_narrative
628520,630290,interviewee_speaking
630290,630940,pause_narrative
630940,632490,interviewee_speaking
632490,634380,pause_narrative
634380,638840,interviewee_speaking
638840,639480,pause_narrative
639480,642670,interviewee_speaking
642670,644480,pause_narrative
644480,646440,interviewee_speaking
646440,648000,pause_narrative
648000,650410,interviewee_speaking
650410,652260,pause_narrative
652260,654240,interviewee_speaking
654240,655508,pause_narrative
655508,657290,interviewee_speaking
657290,658500,pause_narrative
658500,660570,interviewee_speaking
660570,661965,pause_answered
661965,663370,interviewer_speaking
663370,665570,pause_question
665570,668940,interviewee_speaking
668940,669910,pause_narrative
669910,681510,interviewee_speaking
681510,683488,pause_narrative
683488,686856,interviewee_speaking
686856,688268,pause_narrative
688268,688768,interviewee_speaking
688768,689702,pause_narrative
689702,694960,interviewee_speaking
694960,696960,pause_narrative
696960,698460,interviewee_speaking
698460,699890,pause_narrative
699890,705540,interviewee_speaking
705540,706540,pause_narrative
706540,707540,interviewee_speaking
707540,710004,pause_narrative
710004,713288,interviewee_speaking
713288,713870,pause_narrative
713870,715364,interviewee_speaking
715364,716362,pause_narrative
716362,720905,interviewee_speaking
720905,725762,pause_narrative
725762,726262,interviewee_speaking
726262,735110,pause_answered
735110,736320,interviewer_speaking
736320,738337,pause_question
738337,741170,interviewee_speaking
741170,741810,pause_narrative
741810,743080,interviewee_speaking
743080,743920,pause_narrative
743920,747810,interviewee_speaking
747810,749070,pause_narrative
749070,752210,interviewee_speaking
752210,752950,pause_narrative
752950,756020,interviewee_speaking
756020,757800,pause_narrative
757800,761100,interviewee_speaking
761100,762080,pause_narrative
762080,762870,interviewee_speaking
762870,764900,pause_narrative
764900,765400,interviewee_speaking
765400,769540,pause_narrative
769540,770560,interviewee_speaking
770560,771250,pause_narrative
771250,772378,interviewee_speaking
772378,773970,pause_narrative
773970,775190,interviewee_speaking
775190,775950,pause_narrative
775950,777260,interviewee_speaking
777260,778815,pause_answered
778815,780365,interviewer_speaking
780365,781240,interviewee_speaking
781240,782410,pause_narrative
782410,788500,interviewee_speaking
788500,789420,interviewer_speaking
789420,790235,interviewee_speaking
790235,790830,interviewer_speaking
790830,792295,pause_question
792295,794490,interviewee_speaking
794490,802515,pause_answered
802515,803750,interviewer_speaking
803750,805195,pause_question
805195,805695,interviewee_speaking
805695,807410,pause_narrative
807410,809633,interviewee_speaking
809633,812470,pause_narrative
812470,816590,interviewee_speaking
816590,817160,pause_narrative
817160,818940,interviewee_speaking
818940,819810,pause_narrative
819810,821360,interviewee_speaking
821360,822930,pause_narrative
822930,823680,interviewee_speaking
823680,824655,pause_answered
824655,825300,interviewer_speaking
825300,825942,pause_question
825942,826442,interviewee_speaking
826442,833185,pause_answered
833185,834380,interviewer_speaking
834380,835493,pause_question
835493,836460,interviewee_speaking
836460,837090,pause_narrative
837090,839960,interviewee_speaking
839960,840550,pause_narrative
840550,841050,interviewee_speaking
841050,841735,pause_answered
841735,842620,interviewer_speaking
842620,843430,pause_question
843430,844440,interviewee_speaking
844440,845540,pause_narrative
845540,847630,interviewee_speaking
847630,849395,pause_narrative
849395,849902,interviewee_speaking
849902,850200,interviewer_speaking
850200,851205,interviewee_speaking
851205,853840,interviewer_speaking
853840,856090,pause_question
856090,858010,interviewer_speaking
858010,858955,pause_question
858955,859540,interviewee_speaking
859540,860040,interviewer_speaking
860040,860785,pause_question
860785,863770,interviewee_speaking
863770,864650,pause_narrative
864650,865150,interviewee_speaking
865150,865922,pause_narrative
865922,868220,interviewee_speaking
868220,869760,pause_narrative
869760,870710,interviewee_speaking
870710,872550,pause_narrative
872550,873500,interviewee_speaking
873500,874770,interviewer_speaking
874770,875546,pause_question
875546,877860,interviewee_speaking
877860,883170,pause_answered
883170,884340,interviewer_speaking
884340,885340,pause_question
885340,886810,interviewee_speaking
886810,889095,pause_narrative
889095,890090,interviewee_speaking
890090,892600,pause_narrative
892600,893230,interviewee_speaking
893230,895760,pause_narrative
895760,897610,interviewee_speaking
897610,898500,pause_narrative
898500,900180,interviewee_speaking
900180,901170,pause_narrative
901170,901670,interviewee_speaking
901670,902970,pause_narrative
902970,904970,interviewee_speaking
904970,906330,pause_narrative
906330,907370,interviewee_speaking
907370,908210,pause_narrative
908210,909440,interviewee_speaking
909440,910140,pause_narrative
910140,910950,interviewee_speaking
910950,911906,pause_narrative
911906,912406,interviewee_speaking
912406,913340,pause_narrative
913340,915910,interviewee_speaking
915910,921110,pause_answered
921110,922630,interviewer_speaking
922630,923625,pause_question
923625,924340,interviewee_speaking
924340,925466,pause_narrative
925466,926440,interviewee_speaking
926440,927042,pause_narrative
927042,927542,interviewee_speaking
927542,928340,pause_narrative
928340,930646,interviewee_speaking
930646,932206,pause_narrative
932206,933632,interviewee_speaking
933632,934990,pause_narrative
934990,935780,interviewee_speaking
935780,936570,pause_narrative
936570,937750,interviewee_speaking
937750,938276,pause_narrative
938276,939150,interviewee_speaking
939150,941760,pause_narrative
941760,943180,interviewee_speaking
943180,944156,pause_narrative
944156,945148,interviewee_speaking
945148,947830,pause_answered
947830,949025,interviewer_speaking
949025,951067,interviewee_speaking
951067,951567,interviewer_speaking
951567,953445,pause_question
953445,957365,interviewee_speaking
957365,959025,interviewer_speaking
959025,960540,interviewee_speaking
960540,961375,pause_narrative
961375,964283,interviewee_speaking
964283,964816,pause_narrative
964816,965463,interviewee_speaking
965463,966214,pause_answered
966214,966714,interviewer_speaking
966714,968675,pause_question
968675,969710,interviewer_speaking
969710,970827,pause_question
970827,972175,interviewee_speaking
972175,972970,pause_narrative
972970,974530,interviewee_speaking
974530,975410,pause_narrative
975410,976960,interviewee_speaking
976960,977800,pause_narrative
977800,980930,interviewee_speaking
980930,982010,pause_narrative
982010,983190,interviewee_speaking
983190,983770,pause_answered
983770,984520,interviewer_speaking
984520,985243,pause_question
985243,987040,interviewee_speaking
987040,987895,pause_answered
987895,990040,interviewer_speaking
990040,991815,pause_question
991815,993870,interviewee_speaking
993870,994420,pause_narrative
994420,995865,interviewee_speaking
995865,996790,interviewer_speaking
996790,997508,interviewee_speaking
997508,998383,interviewer_speaking
998383,999042,interviewee_speaking
999042,1003080,pause_answered
1003080,1004250,interviewer_speaking
1004250,1005155,pause_question
1005155,1008220,interviewee_speaking
1008220,1009175,pause_narrative
1009175,1010980,interviewee_speaking
1010980,1012060,pause_narrative
1012060,1014350,interviewee_speaking
1014350,1015930,pause_narrative
1015930,1017987,interviewee_speaking
1017987,1018710,pause_narrative
1018710,1020876,interviewee_speaking
1020876,1022080,pause_narrative
1022080,1024124,interviewee_speaking
1024124,1025500,pause_narrative
1025500,1027590,interviewee_speaking
1027590,1029330,pause_narrative
1029330,1031020,interviewee_speaking
1031020,1033780,pause_answered
1033780,1035139,interviewer_speaking
1035139,1035840,pause_question
1035840,1036340,interviewee_speaking
1036340,1042680,pause_answered
1042680,1043700,interviewer_speaking
1043700,1044415,pause_question
1044415,1046060,interviewee_speaking
1046060,1046770,pause_narrative
1046770,1048290,interviewee_speaking
1048290,1049480,pause_narrative
1049480,1051550,interviewee_speaking
1051550,1054910,pause_narrative
1054910,1056820,interviewee_speaking
1056820,1057680,pause_narrative
1057680,1059940,interviewee_speaking
1059940,1063010,pause_narrative
1063010,1065220,interviewee_speaking
1065220,1065950,pause_narrative
1065950,1067455,interviewee_speaking
1067455,1068380,pause_narrative
1068380,1071580,interviewee_speaking
1071580,1072290,pause_narrative
1072290,1072790,interviewee_speaking
1072790,1074070,pause_narrative
1074070,1076320,interviewee_speaking
1076320,1080110,pause_narrative
1080110,1080610,interviewee_speaking
1080610,1081510,pause_narrative
1081510,1082144,interviewee_speaking
1082144,1083600,pause_answered
1083600,1084790,interviewer_speaking
1084790,1085560,pause_question
1085560,1086190,interviewee_speaking
1086190,1087176,pause_narrative
1087176,1089930,interviewee_speaking
1089930,1091220,pause_narrative
1091220,1091720,interviewee_speaking
1091720,1093220,pause_narrative
1093220,1093720,interviewee_speaking
1093720,1095110,pause_narrative
1095110,1097850,interviewee_speaking
1097850,1098470,pause_narrative
1098470,1099931,interviewee_speaking
1099931,1102140,pause_narrative
1102140,1107286,interviewee_speaking
1107286,1110610,pause_narrative
1110610,1114140,interviewee_speaking
1114140,1118240,interviewer_speaking
1118240,1121410,interviewee_speaking
1121410,1122030,pause_narrative
1122030,1124130,interviewee_speaking
1124130,1130445,pause_answered
1130445,1131730,interviewer_speaking
1131730,1132700,pause_question
1132700,1137210,interviewee_speaking
1137210,1138120,pause_narrative
1138120,1138980,interviewee_speaking
1138980,1139886,pause_narrative
1139886,1143490,interviewee_speaking
1143490,1144440,pause_narrative
1144440,1147030,interviewee_speaking
1147030,1148400,pause_narrative
1148400,1150065,interviewee_speaking
1150065,1150878,pause_narrative
1150878,1152770,interviewee_speaking
1152770,1154540,pause_narrative
1154540,1155350,interviewee_speaking
1155350,1155990,pause_narrative
1155990,1158753,interviewee_speaking
1158753,1160105,pause_narrative
1160105,1163180,interviewee_speaking
1163180,1163690,pause_narrative
1163690,1164990,interviewee_speaking
