start_ms,end_ms,label
803730,804860,interviewee_speaking
804860,806520,pause_narrative
806520,827510,interviewee_speaking
827510,830870,interviewer_speaking
830870,831510,pause_question
831510,834050,interviewee_speaking
834050,834930,pause_narrative
834930,841750,interviewee_speaking
841750,842490,pause_narrative
842490,843810,interviewee_speaking
843810,844370,pause_narrative
844370,855470,interviewee_speaking
855470,856740,pause_narrative
856740,864590,interviewee_speaking
864590,865800,pause_narrative
865800,872288,interviewee_speaking
872288,873210,interviewer_speaking
873210,874220,interviewee_speaking
874220,875110,pause_narrative
875110,877590,interviewee_speaking
877590,879020,interviewer_speaking
879020,902420,interviewee_speaking
902420,902970,pause_narrative
902970,904580,interviewee_speaking
904580,905220,pause_answered
905220,906405,interviewer_speaking
906405,913755,interviewee_speaking
913755,914755,interviewer_speaking
914755,915370,pause_question
915370,919190,interviewee_speaking
919190,920270,pause_narrative
920270,921620,interviewee_speaking
921620,923170,pause_narrative
923170,930190,interviewee_speaking
930190,930750,pause_narrative
930750,932100,interviewee_speaking
932100,932910,pause_narrative
932910,936240,interviewee_speaking
936240,937250,pause_narrative
937250,939936,interviewee_speaking
939936,940560,pause_narrative
940560,957090,interviewee_speaking
957090,957660,pause_narrative
957660,960800,interviewee_speaking
960800,961320,pause_narrative
961320,963000,interviewee_speaking
963000,963540,pause_narrative
963540,972750,interviewee_speaking
972750,973290,pause_narrative
973290,975380,interviewee_speaking
975380,975930,pause_narrative
975930,981170,interviewee_speaking
981170,982485,interviewer_speaking
982485,986165,interviewee_speaking
986165,987565,interviewer_speaking
987565,991860,interviewee_speaking
991860,992560,pause_narrative
992560,995290,interviewee_speaking
995290,995800,pause_narrative
995800,1000990,interviewee_speaking
1000990,1003060,interviewer_speaking
1003060,1009383,interviewee_speaking
1009383,1010460,interviewer_speaking
1010460,1013340,interviewee_speaking
1013340,1013930,pause_narrative
1013930,1017800,interviewee_speaking
1017800,1018990,pause_narrative
1018990,1026869,interviewee_speaking
1026869,1027640,pause_narrative
1027640,1028240,interviewee_speaking
1028240,1029250,interviewer_speaking
1029250,1029940,interviewee_speaking
1029940,1030990,interviewer_speaking
1030990,1034130,interviewee_speaking
1034130,1034910,pause_narrative
1034910,1039890,interviewee_speaking
1039890,1040706,pause_narrative
1040706,1041206,interviewee_speaking
1041206,1042140,pause_narrative
1042140,1045060,interviewee_speaking
1045060,1047000,interviewer_speaking
1047000,1048305,interviewee_speaking
1048305,1048915,pause_narrative
1048915,1074990,interviewee_speaking
1074990,1075560,pause_narrative
1075560,1084070,interviewee_speaking
1084070,1085130,pause_narrative
1085130,1088490,interviewee_speaking
1088490,1089280,pause_narrative
1089280,1098040,interviewee_speaking
1098040,1098660,pause_narrative
1098660,1100930,interviewee_speaking
1100930,1102250,pause_narrative
1102250,1102750,interviewee_speaking
1102750,1103490,pause_narrative
1103490,1105130,interviewee_speaking
1105130,1105810,pause_narrative
1105810,1112310,interviewee_speaking
1112310,1113510,pause_answered
1113510,1114670,interviewer_speaking
1114670,1120620,interviewee_speaking
1120620,1121590,pause_narrative
1121590,1128810,interviewee_speaking
1128810,1129380,pause_narrative
1129380,1134540,interviewee_speaking
1134540,1135360,pause_narrative
1135360,1147180,interviewee_speaking
1147180,1149170,pause_narrative
1149170,1149670,interviewee_speaking
1149670,1150620,pause_narrative
1150620,1152140,interviewee_speaking
1152140,1153740,pause_narrative
1153740,1155500,interviewee_speaking
1155500,1156240,pause_narrative
1156240,1156890,interviewee_speaking
1156890,1157430,pause_narrative
1157430,1159880,interviewee_speaking
1159880,1161160,pause_narrative
1161160,1164430,interviewee_speaking
1164430,1166275,interviewer_speaking
1166275,1167510,interviewee_speaking
1167510,1169310,interviewer_speaking
1169310,1178392,interviewee_speaking
1178392,1179030,interviewer_speaking
1179030,1184630,interviewee_speaking
1184630,1186170,pause_narrative
1186170,1192620,interviewee_speaking
1192620,1193190,pause_narrative
1193190,1200920,interviewee_speaking
1200920,1202320,pause_narrative
1202320,1203480,interviewee_speaking
1203480,1204050,pause_narrative
1204050,1206090,interviewee_speaking
1206090,1206610,pause_narrative
1206610,1213880,interviewee_speaking
1213880,1215580,pause_narrative
1215580,1221420,interviewee_speaking
1221420,1222380,pause_narrative
1222380,1223450,interviewee_speaking
1223450,1225197,interviewer_speaking
1225197,1231886,interviewee_speaking
1231886,1232910,pause_narrative
1232910,1243290,interviewee_speaking
1243290,1244140,pause_narrative
1244140,1254880,interviewee_speaking
1254880,1255880,pause_narrative
1255880,1261800,interviewee_speaking
1261800,1262840,pause_narrative
1262840,1265620,interviewee_speaking
1265620,1266280,pause_narrative
1266280,1273650,interviewee_speaking
1273650,1274260,pause_narrative
1274260,1279314,interviewee_speaking
1279314,1280360,pause_narrative
1280360,1287730,interviewee_speaking
1287730,1288918,pause_narrative
1288918,1289418,interviewee_speaking
1289418,1290190,pause_narrative
1290190,1293780,interviewee_speaking
1293780,1294480,pause_narrative
1294480,1300970,interviewee_speaking
1300970,1301870,pause_narrative
1301870,1303020,interviewee_speaking
1303020,1304860,pause_narrative
1304860,1308040,interviewee_speaking
1308040,1308620,pause_narrative
1308620,1309530,interviewee_speaking
1309530,1310110,pause_narrative
1310110,1312230,interviewee_speaking
1312230,1313200,pause_narrative
1313200,1314900,interviewee_speaking
1314900,1315660,pause_narrative
1315660,1318990,interviewee_speaking
1318990,1319510,pause_narrative
1319510,1320728,interviewee_speaking
1320728,1322980,pause_narrative
1322980,1324840,interviewee_speaking
1324840,1325699,pause_narrative
1325699,1326199,interviewee_speaking
1326199,1326970,pause_narrative
1326970,1331220,interviewee_speaking
1331220,1332280,pause_narrative
1332280,1333840,interviewee_speaking
1333840,1334876,pause_narrative
1334876,1337380,interviewee_speaking
1337380,1338140,pause_narrative
1338140,1340215,interviewee_speaking
1340215,1342890,pause_narrative
1342890,1344880,interviewee_speaking
1344880,1345410,pause_narrative
1345410,1346404,interviewee_speaking
1346404,1347880,pause_narrative
1347880,1352910,interviewee_speaking
1352910,1353590,pause_narrative
1353590,1360290,interviewee_speaking
1360290,1360966,pause_narrative
1360966,1361890,interviewee_speaking
1361890,1363070,pause_narrative
1363070,1365836,interviewee_speaking
1365836,1367070,pause_narrative
1367070,1372710,interviewee_speaking
1372710,1373420,pause_narrative
1373420,1375170,interviewee_speaking
1375170,1375930,pause_narrative
1375930,1385840,interviewee_speaking
1385840,1386480,pause_narrative
1386480,1387870,interviewee_speaking
1387870,1388980,pause_narrative
1388980,1401900,interviewee_speaking
1401900,1402630,pause_narrative
1402630,1406535,interviewee_speaking
1406535,1407350,interviewer_speaking
1407350,1409320,interviewee_speaking
1409320,1410280,pause_narrative
1410280,1413720,interviewee_speaking
1413720,1414350,pause_narrative
1414350,1418490,interviewee_speaking
1418490,1419490,pause_narrative
1419490,1419990,interviewee_speaking
1419990,1421200,pause_narrative
1421200,1421700,interviewee_speaking
1421700,1423030,pause_narrative
1423030,1424700,interviewee_speaking
1424700,1425970,pause_narrative
1425970,1430570,interviewee_speaking
1430570,1431430,pause_narrative
1431430,1432770,interviewee_speaking
1432770,1434620,pause_narrative
1434620,1436680,interviewee_speaking
1436680,1438420,pause_narrative
1438420,1447050,interviewee_speaking
1447050,1447570,pause_narrative
1447570,1449570,interviewee_speaking
1449570,1450570,pause_narrative
1450570,1457650,interviewee_speaking
1457650,1458210,pause_narrative
1458210,1458710,interviewee_speaking
1458710,1461040,pause_narrative
1461040,1462600,interviewee_speaking
1462600,1463300,pause_narrative
1463300,1465600,interviewee_speaking
1465600,1468590,pause_narrative
1468590,1470460,interviewee_speaking
1470460,1471020,pause_narrative
1471020,1476480,interviewee_speaking
1476480,1477570,pause_narrative
1477570,1487120,interviewee_speaking
1487120,1487650,pause_narrative
1487650,1494370,interviewee_speaking
1494370,1495100,pause_narrative
1495100,1502740,interviewee_speaking
1502740,1503620,pause_answered
1503620,1505540,interviewer_speaking
1505540,1511105,interviewee_speaking
1511105,1511720,pause_narrative
1511720,1515870,interviewee_speaking
1515870,1517920,pause_narrative
1517920,1518420,interviewee_speaking
1518420,1519370,pause_narrative
1519370,1534020,interviewee_speaking
1534020,1534750,pause_narrative
1534750,1535250,interviewee_speaking
1535250,1535820,pause_narrative
1535820,1539700,interviewee_speaking
1539700,1540510,pause_narrative
1540510,1552390,interviewee_speaking
1552390,1552990,pause_narrative
1552990,1554250,interviewee_speaking
1554250,1555050,pause_narrative
1555050,1559640,interviewee_speaking
1559640,1560520,pause_narrative
1560520,1561020,interviewee_speaking
1561020,1562160,pause_narrative
1562160,1563230,interviewee_speaking
1563230,1564150,pause_narrative
1564150,1566190,interviewee_speaking
1566190,1567900,pause_narrative
1567900,1568400,interviewee_speaking
1568400,1569500,pause_narrative
1569500,1570990,interviewee_speaking
1570990,1571650,pause_narrative
1571650,1572270,interviewee_speaking
1572270,1572970,pause_narrative
1572970,1575730,interviewee_speaking
1575730,1576620,pause_narrative
1576620,1578250,interviewee_speaking
1578250,1579460,pause_narrative
1579460,1583590,interviewee_speaking
1583590,1584590,pause_narrative
1584590,1585900,interviewee_speaking
1585900,1586865,interviewer_speaking
1586865,1595280,interviewee_speaking
1595280,1596070,pause_narrative
1596070,1600810,interviewee_speaking
1600810,1601450,pause_narrative
1601450,1602720,interviewee_speaking
1602720,1603300,pause_narrative
1603300,1609090,interviewee_speaking
1609090,1609702,pause_narrative
1609702,1620225,interviewee_speaking
1620225,1622545,interviewer_speaking
1622545,1629350,interviewee_speaking
1629350,1631470,pause_narrative
1631470,1633030,interviewee_speaking
1633030,1633880,pause_narrative
1633880,1639890,interviewee_speaking
1639890,1640530,pause_narrative
1640530,1641370,interviewee_speaking
1641370,1642090,pause_narrative
1642090,1643860,interviewee_speaking
1643860,1644460,pause_narrative
1644460,1647820,interviewee_speaking
1647820,1649120,pause_narrative
1649120,1653750,interviewee_speaking
1653750,1654390,pause_narrative
1654390,1655380,interviewee_speaking
1655380,1655950,pause_narrative
1655950,1657300,interviewee_speaking
1657300,1657930,pause_narrative
1657930,1660180,interviewee_speaking
1660180,1660910,pause_narrative
1660910,1662120,interviewee_speaking
1662120,1662750,pause_narrative
1662750,1665510,interviewee_speaking
1665510,1666840,pause_narrative
1666840,1667940,interviewee_speaking
1667940,1669240,pause_narrative
1669240,1672320,interviewee_speaking
1672320,1673600,pause_narrative
1673600,1674850,interviewee_speaking
1674850,1675470,pause_narrative
1675470,1677832,interviewee_speaking
1677832,1679800,interviewer_speaking
1679800,1695410,interviewee_speaking
1695410,1696040,pause_narrative
1696040,1700800,interviewee_speaking
1700800,1704196,pause_narrative
1704196,1710240,interviewee_speaking
1710240,1715190,pause_narrative
1715190,1719615,interviewee_speaking
1719615,1720320,pause_answered
1720320,1720820,interviewer_speaking
1720820,1723030,pause_question
1723030,1725172,interviewer_speaking
1725172,1725655,interviewee_speaking
1725655,1727812,interviewer_speaking
1727812,1728170,interviewee_speaking
1728170,1729610,interviewer_speaking
1729610,1730610,interviewee_speaking
