start_ms,end_ms,label
183520,185830,interviewee_speaking
185830,186840,pause_narrative
186840,192000,interviewee_speaking
192000,192660,pause_narrative
192660,193810,interviewee_speaking
193810,195410,pause_narrative
195410,199790,interviewee_speaking
199790,201955,pause_answered
201955,206310,interviewer_speaking
206310,207260,pause_question
207260,208600,interviewer_speaking
208600,210765,pause_question
210765,212220,interviewee_speaking
212220,213270,pause_narrative
213270,217760,interviewee_speaking
217760,218990,pause_narrative
218990,220850,interviewee_speaking
220850,222130,pause_narrative
222130,224240,interviewee_speaking
224240,224950,pause_narrative
224950,226470,interviewee_speaking
226470,230540,pause_narrative
230540,231040,interviewee_speaking
231040,233580,pause_narrative
233580,235800,interviewee_speaking
235800,236510,pause_narrative
236510,237440,interviewee_speaking
237440,238110,pause_narrative
238110,238610,interviewee_speaking
238610,239380,pause_narrative
239380,240850,interviewee_speaking
240850,242400,pause_narrative
242400,244600,interviewee_speaking
244600,245910,pause_narrative
245910,247870,interviewee_speaking
247870,249730,pause_narrative
249730,253810,interviewee_speaking
253810,254570,pause_narrative
254570,255500,interviewee_speaking
255500,257040,pause_narrative
257040,261480,interviewee_speaking
261480,263150,pause_narrative
263150,264910,interviewee_speaking
264910,266630,pause_narrative
266630,268200,interviewee_speaking
268200,268760,pause_narrative
268760,270930,interviewee_speaking
270930,273560,pause_narrative
273560,274060,interviewee_speaking
274060,275210,pause_narrative
275210,276540,interviewee_speaking
276540,277550,pause_narrative
277550,278810,interviewee_speaking
278810,279460,pause_narrative
279460,281580,interviewee_speaking
281580,282700,pause_narrative
282700,283950,interviewee_speaking
283950,284540,pause_narrative
284540,285610,interviewee_speaking
285610,286220,pause_narrative
286220,286720,interviewee_speaking
286720,288080,pause_narrative
288080,291750,interviewee_speaking
291750,293980,pause_narrative
293980,299610,interviewee_speaking
299610,300125,pause_narrative
300125,308520,interviewee_speaking
308520,310445,pause_answered
310445,312550,interviewer_speaking
312550,320720,interviewee_speaking
320720,321650,pause_narrative
321650,329110,interviewee_speaking
329110,330430,pause_answered
330430,333110,interviewer_speaking
333110,333730,pause_question
333730,334230,interviewer_speaking
334230,334790,pause_question
334790,342090,interviewee_speaking
342090,342670,pause_narrative
342670,345590,interviewee_speaking
345590,346690,pause_narrative
346690,348640,interviewee_speaking
348640,349230,pause_narrative
349230,351350,interviewee_speaking
351350,353060,pause_narrative
353060,358000,interviewee_speaking
358000,358660,pause_narrative
358660,359750,interviewee_speaking
359750,360620,pause_narrative
360620,361490,interviewee_speaking
361490,362390,pause_narrative
362390,364180,interviewee_speaking
364180,366110,pause_narrative
366110,370070,interviewee_speaking
370070,371430,pause_narrative
371430,371930,interviewee_speaking
371930,378710,pause_narrative
378710,382040,interviewee_speaking
382040,382980,pause_narrative
382980,385370,interviewee_speaking
385370,386140,pause_narrative
386140,387995,interviewee_speaking
387995,390255,interviewer_speaking
390255,392700,interviewee_speaking
392700,393770,pause_narrative
393770,395750,interviewee_speaking
395750,397740,pause_narrative
397740,398240,interviewee_speaking
398240,399130,pause_narrative
399130,400700,interviewee_speaking
400700,401610,pause_narrative
401610,402570,interviewee_speaking
402570,403200,pause_narrative
403200,405570,interviewee_speaking
405570,406820,pause_narrative
406820,410730,interviewee_speaking
410730,412310,pause_narrative
412310,415180,interviewee_speaking
415180,415860,pause_narrative
415860,420540,interviewee_speaking
420540,421940,pause_narrative
421940,424600,interviewee_speaking
424600,426530,pause_narrative
426530,427030,interviewee_speaking
427030,429160,pause_narrative
429160,430810,interviewee_speaking
430810,432150,pause_narrative
432150,432650,interviewee_speaking
432650,434340,pause_narrative
434340,440230,interviewee_speaking
440230,441070,pause_narrative
441070,443370,interviewee_speaking
443370,444090,pause_narrative
444090,446670,interviewee_speaking
446670,447860,pause_narrative
447860,453080,interviewee_speaking
453080,453730,pause_narrative
453730,456030,interviewee_speaking
456030,456650,pause_narrative
456650,459950,interviewee_speaking
459950,460940,pause_narrative
460940,461920,interviewee_speaking
461920,462620,pause_narrative
462620,464050,interviewee_speaking
464050,464880,pause_narrative
464880,465920,interviewee_speaking
465920,467516,pause_narrative
467516,468420,interviewee_speaking
468420,469320,pause_narrative
469320,470290,interviewee_speaking
470290,471480,pause_narrative
471480,471980,interviewee_speaking
471980,472710,pause_narrative
472710,473210,interviewee_speaking
473210,473770,pause_narrative
473770,476020,interviewee_speaking
476020,477400,pause_narrative
477400,479160,interviewee_speaking
479160,479780,pause_narrative
479780,480600,interviewee_speaking
480600,482130,pause_narrative
482130,483190,interviewee_speaking
483190,483770,pause_narrative
483770,484270,interviewee_speaking
484270,484835,pause_narrative
484835,487460,interviewee_speaking
487460,488220,pause_narrative
488220,494600,interviewee_speaking
494600,495730,pause_narrative
495730,497080,interviewee_speaking
497080,498910,pause_narrative
498910,499570,interviewee_speaking
499570,500540,pause_narrative
500540,503300,interviewee_speaking
503300,504020,pause_narrative
504020,504520,interviewee_speaking
504520,505450,pause_narrative
505450,509310,interviewee_speaking
509310,510605,pause_narrative
510605,511105,interviewee_speaking
511105,512060,pause_narrative
512060,515770,interviewee_speaking
515770,518030,pause_narrative
518030,520060,interviewee_speaking
520060,520870,pause_narrative
520870,522940,interviewee_speaking
522940,524310,pause_narrative
524310,530310,interviewee_speaking
530310,530900,pause_narrative
530900,534390,interviewee_speaking
534390,535890,pause_narrative
535890,538830,interviewee_speaking
538830,539505,pause_narrative
539505,543020,interviewee_speaking
543020,544040,pause_narrative
544040,545370,interviewee_speaking
545370,546650,pause_narrative
546650,548490,interviewee_speaking
548490,549330,pause_narrative
549330,550940,interviewee_speaking
550940,554190,pause_narrative
554190,558240,interviewee_speaking
558240,559690,pause_narrative
559690,561130,interviewee_speaking
561130,561790,pause_narrative
561790,563790,interviewee_speaking
563790,568590,pause_narrative
568590,575800,interviewee_speaking
575800,576910,pause_narrative
576910,585600,interviewee_speaking
585600,586140,pause_narrative
586140,588190,interviewee_speaking
588190,589330,pause_narrative
589330,589830,interviewee_speaking
589830,590730,pause_narrative
590730,594980,interviewee_speaking
594980,595890,pause_narrative
595890,599640,interviewee_speaking
599640,600700,pause_narrative
600700,604340,interviewee_speaking
604340,605420,pause_narrative
605420,609430,interviewee_speaking
609430,611870,pause_narrative
611870,612370,interviewee_speaking
612370,613600,pause_narrative
613600,618590,interviewee_speaking
618590,620080,pause_narrative
620080,622900,interviewee_speaking
622900,623740,pause_narrative
623740,626670,interviewee_speaking
626670,627400,pause_narrative
627400,627900,interviewee_speaking
627900,629680,pause_answered
629680,632430,interviewer_speaking
632430,635670,pause_question
635670,638080,interviewee_speaking
638080,640170,pause_narrative
640170,641300,interviewee_speaking
641300,641960,pause_narrative
641960,644700,interviewee_speaking
644700,645810,pause_narrative
645810,646510,interviewee_speaking
646510,647020,pause_narrative
647020,650620,interviewee_speaking
650620,651730,pause_narrative
651730,654410,interviewee_speaking
654410,655160,pause_narrative
655160,656180,interviewee_speaking
656180,659928,pause_narrative
659928,662320,interviewee_speaking
662320,663080,pause_narrative
663080,664600,interviewee_speaking
664600,665830,pause_narrative
665830,668340,interviewee_speaking
668340,669700,pause_narrative
669700,671770,interviewee_speaking
671770,672840,pause_narrative
672840,673340,interviewee_speaking
673340,674460,pause_narrative
674460,675900,interviewee_speaking
675900,676880,pause_narrative
676880,680900,interviewee_speaking
680900,681820,pause_narrative
681820,687660,interviewee_speaking
687660,688620,pause_narrative
688620,692380,interviewee_speaking
692380,692890,pause_narrative
692890,693830,interviewee_speaking
693830,696200,pause_narrative
696200,696700,interviewee_speaking
696700,698886,pause_narrative
698886,701800,interviewee_speaking
701800,702670,pause_narrative
702670,706860,interviewee_speaking
706860,707710,pause_narrative
707710,709060,interviewee_speaking
709060,710460,pause_narrative
710460,713500,interviewee_speaking
713500,714560,pause_narrative
714560,716420,interviewee_speaking
716420,717030,pause_narrative
717030,719060,interviewee_speaking
719060,719740,pause_narrative
719740,720620,interviewee_speaking
720620,722900,pause_narrative
722900,723400,interviewee_speaking
723400,724060,pause_narrative
724060,727450,interviewee_speaking
727450,728280,pause_narrative
728280,728780,interviewee_speaking
728780,729780,pause_narrative
729780,733680,interviewee_speaking
733680,736795,pause_narrative
736795,737530,interviewee_speaking
737530,738340,pause_narrative
738340,739390,interviewee_speaking
739390,740280,pause_narrative
740280,743310,interviewee_speaking
743310,743830,pause_narrative
743830,745360,interviewee_speaking
745360,746150,pause_narrative
746150,748310,interviewee_speaking
748310,749060,pause_narrative
749060,750543,interviewee_speaking
750543,751730,pause_narrative
751730,754610,interviewee_speaking
754610,755690,pause_narrative
755690,757090,interviewee_speaking
757090,757770,pause_narrative
757770,759450,interviewee_speaking
759450,760310,pause_narrative
760310,763260,interviewee_speaking
763260,766920,pause_narrative
766920,767420,interviewee_speaking
767420,768100,pause_narrative
768100,770203,interviewee_speaking
770203,771880,pause_narrative
771880,773090,interviewee_speaking
773090,774110,pause_narrative
774110,775650,interviewee_speaking
775650,776390,pause_narrative
776390,780120,interviewee_speaking
780120,781120,pause_narrative
781120,784740,interviewee_speaking
784740,786310,pause_narrative
786310,786960,interviewee_speaking
786960,788610,pause_narrative
788610,792590,interviewee_speaking
792590,793450,pause_narrative
793450,796770,interviewee_speaking
796770,797710,pause_narrative
797710,798885,interviewee_speaking
798885,800330,pause_narrative
800330,808460,interviewee_speaking
808460,809192,pause_narrative
809192,811640,interviewee_speaking
811640,813120,pause_narrative
813120,813620,interviewee_speaking
813620,816060,pause_narrative
816060,817430,interviewee_speaking
817430,818440,pause_narrative
818440,821750,interviewee_speaking
821750,822510,pause_narrative
822510,828920,interviewee_speaking
828920,829765,pause_narrative
829765,830720,interviewee_speaking
830720,831475,pause_narrative
831475,831975,interviewee_speaking
831975,832750,pause_narrative
832750,838740,interviewee_speaking
838740,840680,pause_narrative
840680,842670,interviewee_speaking
842670,845900,pause_narrative
845900,846660,interviewee_speaking
846660,847800,pause_narrative
847800,848470,interviewee_speaking
848470,849920,pause_narrative
849920,852240,interviewee_speaking
852240,853420,pause_narrative
853420,857190,interviewee_speaking
857190,857716,pause_narrative
857716,861870,interviewee_speaking
861870,862710,pause_narrative
862710,863420,interviewee_speaking
863420,864160,pause_narrative
864160,868480,interviewee_speaking
868480,869920,pause_narrative
869920,871910,interviewee_speaking
871910,873220,pause_narrative
873220,874220,interviewee_speaking
874220,876705,pause_narrative
876705,877205,interviewee_speaking
877205,878100,pause_narrative
878100,880430,interviewee_speaking
880430,881200,pause_narrative
881200,883610,interviewee_speaking
883610,884180,pause_narrative
884180,885370,interviewee_speaking
885370,886100,pause_narrative
886100,887370,interviewee_speaking
887370,888620,pause_narrative
888620,889840,interviewee_speaking
889840,891255,pause_narrative
891255,892440,interviewee_speaking
892440,893590,pause_narrative
893590,897720,interviewee_speaking
897720,899060,pause_narrative
899060,902810,interviewee_speaking
902810,904600,pause_narrative
904600,908340,interviewee_speaking
908340,909700,pause_narrative
909700,914300,interviewee_speaking
914300,915200,pause_narrative
915200,917260,interviewee_speaking
917260,918265,pause_answered
918265,921890,interviewer_speaking
921890,923100,pause_question
923100,925635,interviewer_speaking
925635,929490,interviewee_speaking
929490,931380,pause_narrative
931380,932650,interviewee_speaking
932650,933765,pause_answered
933765,934265,interviewer_speaking
934265,935086,pause_question
935086,935612,interviewee_speaking
935612,939090,pause_narrative
939090,940000,interviewee_speaking
940000,941030,pause_narrative
941030,941750,interviewee_speaking
941750,943110,pause_narrative
943110,944540,interviewee_speaking
944540,945280,pause_narrative
945280,947510,interviewee_speaking
947510,948550,pause_narrative
948550,949890,interviewee_speaking
949890,950910,pause_narrative
950910,952300,interviewee_speaking
952300,953640,pause_narrative
953640,954140,interviewee_speaking
954140,956360,pause_narrative
956360,957650,interviewee_speaking
957650,958940,pause_narrative
958940,959440,interviewee_speaking
959440,961910,pause_narrative
961910,968780,interviewee_speaking
968780,969440,pause_narrative
969440,970690,interviewee_speaking
970690,971580,pause_narrative
971580,972770,interviewee_speaking
972770,975580,pause_narrative
975580,980500,interviewee_speaking
980500,981310,pause_narrative
981310,982980,interviewee_speaking
982980,986030,pause_answered
986030,989870,interviewer_speaking
989870,990795,pause_question
990795,991350,interviewee_speaking
991350,991910,pause_narrative
991910,993270,interviewee_speaking
993270,993870,pause_narrative
993870,995810,interviewee_speaking
995810,996360,pause_narrative
996360,998010,interviewee_speaking
998010,999170,pause_narrative
999170,1008250,interviewee_speaking
1008250,1009380,pause_narrative
1009380,1014170,interviewee_speaking
1014170,1015530,pause_narrative
1015530,1017335,interviewee_speaking
1017335,1018090,pause_narrative
1018090,1018850,interviewee_speaking
1018850,1020110,pause_narrative
1020110,1022010,interviewee_speaking
1022010,1022900,pause_narrative
1022900,1026050,interviewee_speaking
1026050,1027129,pause_narrative
1027129,1029550,interviewee_speaking
1029550,1030060,pause_narrative
1030060,1031960,interviewee_speaking
1031960,1032940,pause_narrative
1032940,1033440,interviewee_speaking
1033440,1035014,pause_answered
1035014,1036610,interviewer_speaking
1036610,1037220,pause_question
1037220,1038310,interviewee_speaking
1038310,1039139,pause_narrative
1039139,1041280,interviewee_speaking
1041280,1044100,pause_answered
1044100,1046800,interviewer_speaking
1046800,1047860,pause_question
1047860,1048360,interviewee_speaking
1048360,1049110,pause_narrative
1049110,1054900,interviewee_speaking
1054900,1055650,pause_narrative
1055650,1056150,interviewee_speaking
1056150,1056780,pause_narrative
1056780,1057280,interviewee_speaking
1057280,1060050,pause_answered
1060050,1062650,interviewer_speaking
1062650,1063563,pause_question
1063563,1067350,interviewee_speaking
1067350,1070520,pause_answered
1070520,1072050,interviewer_speaking
1072050,1073330,pause_question
1073330,1077920,interviewer_speaking
1077920,1079615,pause_question
1079615,1083830,interviewee_speaking
1083830,1084700,pause_narrative
1084700,1085200,interviewee_speaking
1085200,1086750,pause_narrative
1086750,1090420,interviewee_speaking
1090420,1091100,pause_narrative
1091100,1092150,interviewee_speaking
1092150,1093900,pause_narrative
1093900,1094580,interviewee_speaking
1094580,1095560,pause_narrative
1095560,1096060,interviewee_speaking
1096060,1097380,pause_narrative
1097380,1097880,interviewee_speaking
1097880,1099260,pause_narrative
1099260,1104450,interviewee_speaking
1104450,1105210,pause_narrative
1105210,1109870,interviewee_speaking
1109870,1112110,pause_narrative
1112110,1112610,interviewee_speaking
1112610,1113650,pause_narrative
1113650,1118020,interviewee_speaking
1118020,1118840,pause_narrative
1118840,1122510,interviewee_speaking
1122510,1123510,pause_narrative
1123510,1130650,interviewee_speaking
1130650,1133450,pause_narrative
1133450,1135440,interviewee_speaking
1135440,1137036,pause_narrative
1137036,1140000,interviewee_speaking
1140000,1141130,pause_narrative
1141130,1143870,interviewee_speaking
1143870,1144900,pause_narrative
1144900,1146390,interviewee_speaking
1146390,1148190,pause_narrative
1148190,1149780,interviewee_speaking
1149780,1150360,pause_narrative
1150360,1150860,interviewee_speaking
1150860,1151746,pause_narrative
1151746,1156740,interviewee_speaking
1156740,1157500,pause_narrative
1157500,1158360,interviewee_speaking
1158360,1159680,pause_narrative
1159680,1160180,interviewee_speaking
1160180,1162060,pause_narrative
1162060,1164680,interviewee_speaking
1164680,1165260,pause_narrative
1165260,1169550,interviewee_speaking
1169550,1170550,pause_narrative
1170550,1171740,interviewee_speaking
1171740,1172730,pause_narrative
1172730,1175340,interviewee_speaking
1175340,1176660,pause_narrative
1176660,1177480,interviewee_speaking
1177480,1178700,pause_narrative
1178700,1181070,interviewee_speaking
1181070,1182020,pause_narrative
1182020,1183000,interviewee_speaking
1183000,1184180,pause_narrative
1184180,1188040,interviewee_speaking
1188040,1188850,pause_narrative
1188850,1193230,interviewee_speaking
1193230,1194400,pause_narrative
1194400,1198510,interviewee_speaking
1198510,1200310,pause_narrative
1200310,1200810,interviewee_speaking
1200810,1201560,pause_narrative
1201560,1202060,interviewee_speaking
1202060,1202780,pause_narrative
1202780,1203600,interviewee_speaking
1203600,1204310,pause_narrative
1204310,1204810,interviewee_speaking
1204810,1206690,pause_narrative
1206690,1210400,interviewee_speaking
1210400,1211250,pause_narrative
1211250,1213460,interviewee_speaking
1213460,1215330,pause_narrative
1215330,1215830,interviewee_speaking
1215830,1216690,pause_narrative
1216690,1218190,interviewee_speaking
1218190,1220050,pause_narrative
1220050,1221530,interviewee_speaking
1221530,1222230,pause_narrative
1222230,1224380,interviewee_speaking
1224380,1226020,pause_narrative
1226020,1228990,interviewee_speaking
1228990,1229540,pause_narrative
1229540,1231210,interviewee_speaking
1231210,1231920,pause_narrative
1231920,1240530,interviewee_speaking
1240530,1241560,pause_narrative
1241560,1244340,interviewee_speaking
1244340,1245240,pause_narrative
1245240,1248640,interviewee_speaking
1248640,1251188,pause_narrative
1251188,1252870,interviewee_speaking
1252870,1253480,pause_narrative
1253480,1256990,interviewee_speaking
1256990,1258080,pause_narrative
1258080,1261120,interviewee_speaking
1261120,1261980,pause_narrative
1261980,1263150,interviewee_speaking
1263150,1264050,pause_narrative
1264050,1265430,interviewee_speaking
1265430,1266040,pause_narrative
1266040,1266540,interviewee_speaking
1266540,1268390,pause_narrative
1268390,1270940,interviewee_speaking
1270940,1273070,pause_narrative
1273070,1273570,interviewee_speaking
1273570,1274260,pause_narrative
1274260,1277240,interviewee_speaking
1277240,1277830,pause_narrative
1277830,1278510,interviewee_speaking
1278510,1280055,pause_narrative
1280055,1281040,interviewee_speaking
1281040,1282710,pause_narrative
1282710,1286270,interviewee_speaking
1286270,1287710,pause_narrative
1287710,1291090,interviewee_speaking
1291090,1292280,pause_narrative
1292280,1294210,interviewee_speaking
1294210,1297935,pause_answered
1297935,1299870,interviewer_speaking
1299870,1300925,pause_question
1300925,1302485,interviewee_speaking
1302485,1305530,pause_narrative
1305530,1308320,interviewee_speaking
1308320,1308865,pause_narrative
1308865,1312410,interviewee_speaking
1312410,1313095,pause_narrative
1313095,1314810,interviewee_speaking
1314810,1315360,pause_narrative
1315360,1322430,interviewee_speaking
1322430,1322960,pause_narrative
1322960,1323460,interviewee_speaking
1323460,1325910,pause_narrative
1325910,1326410,interviewee_speaking
1326410,1328810,pause_narrative
1328810,1330010,interviewee_speaking
1330010,1331110,pause_narrative
1331110,1336720,interviewee_speaking
1336720,1337240,pause_narrative
1337240,1340570,interviewee_speaking
1340570,1341150,pause_narrative
1341150,1343180,interviewee_speaking
1343180,1344090,pause_narrative
1344090,1345110,interviewee_speaking
1345110,1346060,pause_narrative
1346060,1346880,interviewee_speaking
1346880,1347410,pause_narrative
1347410,1348430,interviewee_speaking
1348430,1349000,pause_narrative
1349000,1349890,interviewee_speaking
1349890,1351710,pause_narrative
1351710,1352820,interviewee_speaking
1352820,1353420,pause_narrative
1353420,1356030,interviewee_speaking
1356030,1356670,pause_narrative
1356670,1357685,interviewee_speaking
1357685,1358870,pause_narrative
1358870,1362880,interviewee_speaking
1362880,1363910,pause_narrative
1363910,1366530,interviewee_speaking
1366530,1367790,pause_narrative
1367790,1371395,interviewee_speaking
1371395,1376820,interviewer_speaking
1376820,1377570,pause_question
1377570,1378260,interviewee_speaking
1378260,1380320,pause_narrative
1380320,1380820,interviewee_speaking
1380820,1381600,pause_narrative
1381600,1386356,interviewee_speaking
1386356,1387805,pause_answered
1387805,1388630,interviewer_speaking
1388630,1389940,pause_question
1389940,1391760,interviewer_speaking
1391760,1392490,pause_question
1392490,1393500,interviewer_speaking
1393500,1395680,interviewee_speaking
1395680,1396720,pause_narrative
1396720,1398200,interviewee_speaking
1398200,1398810,pause_narrative
1398810,1399310,interviewee_speaking
1399310,1401046,pause_narrative
1401046,1401940,interviewee_speaking
1401940,1402560,pause_narrative
1402560,1404420,interviewee_speaking
1404420,1404990,pause_narrative
1404990,1406220,interviewee_speaking
1406220,1406880,pause_narrative
1406880,1415850,interviewee_speaking
1415850,1416925,pause_answered
1416925,1420425,interviewer_speaking
1420425,1420685,interviewee_speaking
1420685,1422985,interviewer_speaking
1422985,1426630,interviewee_speaking
1426630,1427300,pause_narrative
1427300,1431130,interviewee_speaking
1431130,1431810,pause_narrative
1431810,1434270,interviewee_speaking
1434270,1435040,pause_narrative
1435040,1439730,interviewee_speaking
1439730,1442030,pause_narrative
1442030,1442530,interviewee_speaking
1442530,1443700,pause_narrative
1443700,1444200,interviewee_speaking
1444200,1444720,pause_narrative
1444720,1447530,interviewee_speaking
1447530,1448070,pause_narrative
1448070,1454240,interviewee_speaking
1454240,1455510,pause_narrative
1455510,1456010,interviewee_speaking
1456010,1456620,pause_narrative
1456620,1457510,interviewee_speaking
1457510,1460225,pause_answered
1460225,1462180,interviewer_speaking
1462180,1463315,pause_question
1463315,1464770,interviewee_speaking
1464770,1466080,pause_answered
1466080,1468690,interviewer_speaking
1468690,1470395,pause_question
1470395,1473110,interviewee_speaking
1473110,1473904,pause_narrative
1473904,1475670,interviewee_speaking
1475670,1476220,pause_narrative
1476220,1478940,interviewee_speaking
1478940,1479960,pause_narrative
1479960,1482275,interviewee_speaking
1482275,1485180,interviewer_speaking
1485180,1485552,interviewee_speaking
1485552,1488150,interviewer_speaking
1488150,1488655,pause_question
1488655,1491070,interviewee_speaking
1491070,1492350,pause_narrative
1492350,1494100,interviewee_speaking
1494100,1494830,pause_narrative
1494830,1499150,interviewee_speaking
1499150,1499660,pause_narrative
1499660,1501170,interviewee_speaking
1501170,1505030,pause_narrative
1505030,1505950,interviewee_speaking
1505950,1506710,pause_narrative
1506710,1511660,interviewee_speaking
1511660,1512210,pause_narrative
1512210,1514630,interviewee_speaking
1514630,1515880,pause_narrative
1515880,1518940,interviewee_speaking
1518940,1519890,pause_narrative
1519890,1522020,interviewee_speaking
1522020,1522930,pause_narrative
1522930,1524640,interviewee_speaking
1524640,1525280,pause_narrative
1525280,1527670,interviewee_speaking
1527670,1528470,pause_narrative
1528470,1529880,interviewee_speaking
1529880,1532080,pause_answered
1532080,1533400,interviewer_speaking
1533400,1534455,pause_question
1534455,1536000,interviewee_speaking
1536000,1536640,pause_narrative
1536640,1538100,interviewee_speaking
1538100,1539170,pause_narrative
1539170,1541020,interviewee_speaking
1541020,1542450,pause_narrative
1542450,1545850,interviewee_speaking
1545850,1548080,pause_narrative
1548080,1549090,interviewee_speaking
1549090,1549610,pause_narrative
1549610,1550110,interviewee_speaking
1550110,1551520,pause_narrative
1551520,1560280,interviewee_speaking
1560280,1561870,pause_narrative
1561870,1564660,interviewee_speaking
1564660,1566860,pause_narrative
1566860,1572200,interviewee_speaking
1572200,1573030,pause_narrative
1573030,1581070,interviewee_speaking
1581070,1581715,pause_narrative
1581715,1584770,interviewee_speaking
1584770,1586130,pause_narrative
1586130,1591190,interviewee_speaking
1591190,1592500,pause_narrative
1592500,1595710,interviewee_speaking
1595710,1597600,pause_narrative
1597600,1600910,interviewee_speaking
1600910,1601790,pause_narrative
1601790,1606510,interviewee_speaking
1606510,1607620,pause_narrative
1607620,1610930,interviewee_speaking
1610930,1611720,pause_narrative
1611720,1612220,interviewee_speaking
1612220,1612780,pause_narrative
1612780,1613280,interviewee_speaking
1613280,1613970,pause_narrative
1613970,1615580,interviewee_speaking
1615580,1618230,pause_narrative
1618230,1618730,interviewee_speaking
1618730,1621000,pause_narrative
1621000,1622520,interviewee_speaking
1622520,1623250,pause_narrative
1623250,1624770,interviewee_speaking
1624770,1626150,pause_narrative
1626150,1628444,interviewee_speaking
1628444,1631295,pause_narrative
1631295,1634060,interviewee_speaking
1634060,1635070,pause_narrative
1635070,1635900,interviewee_speaking
1635900,1637270,interviewer_speaking
1637270,1638840,interviewee_speaking
1638840,1642495,pause_answered
1642495,1644140,interviewer_speaking
