start_ms,end_ms,label
379750,381920,interviewee_speaking
381920,383020,pause_narrative
383020,391400,interviewee_speaking
391400,392050,pause_narrative
392050,393090,interviewee_speaking
393090,393920,pause_narrative
393920,395950,interviewee_speaking
395950,397600,pause_narrative
397600,398360,interviewee_speaking
398360,400150,pause_narrative
400150,409070,interviewee_speaking
409070,410430,pause_narrative
410430,414680,interviewee_speaking
414680,415950,pause_narrative
415950,422630,interviewee_speaking
422630,423180,pause_narrative
423180,429140,interviewee_speaking
429140,429790,pause_narrative
429790,436060,interviewee_speaking
436060,436790,pause_narrative
436790,437730,interviewee_speaking
437730,438890,pause_narrative
438890,439830,interviewee_speaking
439830,441290,pause_narrative
441290,444260,interviewee_speaking
444260,446270,pause_narrative
446270,449120,interviewee_speaking
449120,450090,pause_narrative
450090,452380,interviewee_speaking
452380,453750,pause_narrative
453750,455680,interviewee_speaking
455680,456425,pause_narrative
456425,460260,interviewee_speaking
460260,462550,pause_narrative
462550,464270,interviewee_speaking
464270,465078,pause_narrative
465078,466710,interviewee_speaking
466710,467460,pause_narrative
467460,471140,interviewee_speaking
471140,471873,pause_narrative
471873,477765,interviewee_speaking
477765,479940,pause_narrative
479940,482900,interviewee_speaking
482900,484010,pause_narrative
484010,487540,interviewee_speaking
487540,488140,pause_narrative
488140,490280,interviewee_speaking
490280,490810,pause_narrative
490810,491880,interviewee_speaking
491880,493400,pause_narrative
493400,495190,interviewee_speaking
495190,496200,interviewer_speaking
496200,496760,interviewee_speaking
496760,497290,pause_narrative
497290,499420,interviewee_speaking
499420,500250,pause_narrative
500250,502570,interviewee_speaking
502570,503520,pause_narrative
503520,511410,interviewee_speaking
511410,512230,pause_narrative
512230,514150,interviewee_speaking
514150,514930,pause_narrative
514930,525120,interviewee_speaking
525120,526010,pause_narrative
526010,528730,interviewee_speaking
528730,529835,pause_narrative
529835,531390,interviewee_speaking
531390,533440,pause_narrative
533440,533940,interviewee_speaking
533940,535400,pause_narrative
535400,535900,interviewee_speaking
535900,536490,pause_narrative
536490,539460,interviewee_speaking
539460,540625,pause_narrative
540625,542010,interviewee_speaking
542010,542870,pause_narrative
542870,546560,interviewee_speaking
546560,547100,pause_narrative
547100,549920,interviewee_speaking
549920,550990,pause_narrative
550990,551830,interviewee_speaking
551830,552370,pause_narrative
552370,553600,interviewee_speaking
553600,554700,pause_narrative
554700,555980,interviewee_speaking
555980,557170,pause_narrative
557170,570970,interviewee_speaking
570970,572630,pause_narrative
572630,574810,interviewee_speaking
574810,575700,pause_narrative
575700,577670,interviewee_speaking
577670,578460,pause_narrative
578460,580630,interviewee_speaking
580630,581225,pause_narrative
581225,582750,interviewee_speaking
582750,583340,pause_narrative
583340,584710,interviewee_speaking
584710,585710,pause_narrative
585710,599670,interviewee_speaking
599670,600850,pause_narrative
600850,602570,interviewee_speaking
602570,604380,pause_narrative
604380,604880,interviewee_speaking
604880,606180,pause_narrative
606180,614705,interviewee_speaking
614705,615886,pause_narrative
615886,617920,interviewee_speaking
617920,619490,pause_narrative
619490,625340,interviewee_speaking
625340,626490,pause_narrative
626490,627620,interviewee_speaking
627620,628690,pause_narrative
628690,634650,interviewee_speaking
634650,635960,pause_narrative
635960,643760,interviewee_speaking
643760,644575,pause_narrative
644575,645860,interviewee_speaking
645860,646710,pause_narrative
646710,647680,interviewee_speaking
647680,649280,pause_narrative
649280,650210,interviewee_speaking
650210,652390,pause_narrative
652390,657520,interviewee_speaking
657520,658510,pause_narrative
658510,660380,interviewee_speaking
660380,661340,pause_narrative
661340,662830,interviewee_speaking
662830,664258,pause_narrative
664258,664758,interviewee_speaking
664758,666700,pause_narrative
666700,669150,interviewee_speaking
669150,669966,pause_narrative
669966,672240,interviewee_speaking
672240,673430,pause_narrative
673430,689000,interviewee_speaking
689000,689820,pause_narrative
689820,692660,interviewee_speaking
692660,693190,pause_narrative
693190,695750,interviewee_speaking
695750,696836,pause_narrative
696836,697336,interviewee_speaking
697336,699130,pause_narrative
699130,705290,interviewee_speaking
705290,707250,pause_narrative
707250,709690,interviewee_speaking
709690,710775,pause_narrative
710775,711770,interviewee_speaking
711770,713290,pause_narrative
713290,714920,interviewee_speaking
714920,715980,pause_narrative
715980,717280,interviewee_speaking
717280,717900,pause_narrative
717900,728120,interviewee_speaking
728120,729780,pause_narrative
729780,731870,interviewee_speaking
731870,732780,pause_narrative
732780,733890,interviewee_speaking
733890,734820,pause_narrative
734820,739200,interviewee_speaking
739200,740235,pause_narrative
740235,742340,interviewee_speaking
742340,745788,pause_narrative
745788,746750,interviewee_speaking
746750,747610,pause_narrative
747610,750740,interviewee_speaking
750740,751420,pause_narrative
751420,753490,interviewee_speaking
753490,754770,pause_narrative
754770,755790,interviewee_speaking
755790,756810,pause_narrative
756810,758190,interviewee_speaking
758190,759410,pause_narrative
759410,760850,interviewee_speaking
760850,761830,pause_answered
761830,764140,interviewer_speaking
764140,765026,pause_question
765026,770670,interviewer_speaking
770670,771476,pause_question
771476,772480,interviewer_speaking
772480,773190,pause_question
773190,774890,interviewee_speaking
774890,775410,pause_narrative
775410,781330,interviewee_speaking
781330,782175,pause_narrative
782175,785510,interviewee_speaking
785510,786330,pause_narrative
786330,787220,interviewee_speaking
787220,788410,pause_narrative
788410,789310,interviewee_speaking
789310,790420,pause_answered
790420,791493,interviewer_speaking
791493,794410,interviewee_speaking
794410,795140,pause_narrative
795140,801030,interviewee_speaking
801030,802281,pause_narrative
802281,806310,interviewee_speaking
806310,806860,pause_narrative
806860,809560,interviewee_speaking
809560,811180,pause_narrative
811180,816910,interviewee_speaking
816910,817530,pause_narrative
817530,821790,interviewee_speaking
821790,822460,pause_narrative
822460,825240,interviewee_speaking
825240,826070,pause_narrative
826070,828370,interviewee_speaking
828370,831590,pause_narrative
831590,836070,interviewee_speaking
836070,837290,pause_narrative
837290,838820,interviewee_speaking
838820,839660,pause_narrative
839660,849490,interviewee_speaking
849490,850930,pause_narrative
850930,854400,interviewee_speaking
854400,855450,pause_narrative
855450,860300,interviewee_speaking
860300,860820,pause_narrative
860820,865597,interviewee_speaking
865597,866440,pause_narrative
866440,868060,interviewee_speaking
868060,868850,pause_narrative
868850,869880,interviewee_speaking
869880,870740,pause_narrative
870740,880330,interviewee_speaking
880330,881420,pause_narrative
881420,890130,interviewee_speaking
890130,890690,pause_narrative
890690,892600,interviewee_speaking
892600,896420,pause_narrative
896420,897970,interviewee_speaking
897970,898620,pause_narrative
898620,902610,interviewee_speaking
902610,903350,pause_narrative
903350,909240,interviewee_speaking
909240,910810,pause_narrative
910810,915820,interviewee_speaking
915820,917150,pause_narrative
917150,919490,interviewee_speaking
919490,920490,pause_narrative
920490,921570,interviewee_speaking
921570,922410,pause_narrative
922410,928070,interviewee_speaking
928070,928630,pause_narrative
928630,930570,interviewee_speaking
930570,931090,pause_narrative
931090,942250,interviewee_speaking
942250,943660,pause_narrative
943660,944610,interviewee_speaking
944610,946010,pause_narrative
946010,946510,interviewee_speaking
946510,947020,pause_narrative
947020,950650,interviewee_speaking
950650,951920,pause_narrative
951920,955260,interviewee_speaking
955260,956050,pause_narrative
956050,959360,interviewee_speaking
959360,960200,pause_narrative
960200,963130,interviewee_speaking
963130,964740,pause_narrative
964740,970450,interviewee_speaking
970450,971120,pause_narrative
971120,977850,interviewee_speaking
977850,979290,pause_narrative
979290,984600,interviewee_speaking
984600,985230,pause_narrative
985230,997080,interviewee_speaking
997080,998190,pause_narrative
998190,998690,interviewee_speaking
998690,1000960,pause_narrative
1000960,1008870,interviewee_speaking
1008870,1010190,pause_narrative
1010190,1011460,interviewee_speaking
1011460,1012090,pause_narrative
1012090,1028430,interviewee_speaking
1028430,1029080,pause_narrative
1029080,1032580,interviewee_speaking
1032580,1034020,pause_narrative
1034020,1041270,interviewee_speaking
1041270,1042240,pause_narrative
1042240,1045770,interviewee_speaking
1045770,1046970,pause_narrative
1046970,1050570,interviewee_speaking
1050570,1051200,pause_narrative
1051200,1056210,interviewee_speaking
1056210,1057079,pause_narrative
1057079,1059995,interviewee_speaking
1059995,1060560,pause_narrative
1060560,1065495,interviewee_speaking
1065495,1068050,pause_narrative
1068050,1072980,interviewee_speaking
1072980,1074010,pause_narrative
1074010,1075860,interviewee_speaking
1075860,1076500,pause_narrative
1076500,1084080,interviewee_speaking
1084080,1085570,pause_narrative
1085570,1098510,interviewee_speaking
1098510,1099775,pause_narrative
1099775,1101470,interviewee_speaking
1101470,1103570,pause_narrative
1103570,1104070,interviewee_speaking
1104070,1104870,pause_answered
1104870,1106325,interviewer_speaking
1106325,1117130,interviewee_speaking
1117130,1118340,pause_narrative
1118340,1127900,interviewee_speaking
1127900,1128650,pause_narrative
1128650,1131470,interviewee_speaking
1131470,1132330,pause_narrative
1132330,1134830,interviewee_speaking
1134830,1136450,pause_narrative
1136450,1138820,interviewee_speaking
1138820,1140160,pause_narrative
1140160,1142520,interviewee_speaking
1142520,1143280,pause_narrative
1143280,1146560,interviewee_speaking
1146560,1147510,pause_narrative
1147510,1154690,interviewee_speaking
1154690,1155310,pause_narrative
1155310,1156870,interviewee_speaking
1156870,1157440,pause_narrative
1157440,1163910,interviewee_speaking
1163910,1164840,pause_answered
1164840,1167700,interviewer_speaking
1167700,1173140,interviewee_speaking
1173140,1173896,pause_narrative
1173896,1175320,interviewee_speaking
1175320,1176960,pause_narrative
1176960,1179750,interviewee_speaking
1179750,1180760,pause_narrative
1180760,1184130,interviewee_speaking
1184130,1186420,pause_narrative
1186420,1186920,interviewee_speaking
1186920,1188380,pause_narrative
1188380,1190720,interviewee_speaking
1190720,1191290,pause_narrative
1191290,1192170,interviewee_speaking
1192170,1193780,pause_answered
1193780,1197500,interviewer_speaking
1197500,1201080,interviewee_speaking
1201080,1201730,pause_narrative
1201730,1203310,interviewee_speaking
1203310,1203880,pause_narrative
1203880,1204380,interviewee_speaking
1204380,1205620,pause_narrative
1205620,1208650,interviewee_speaking
1208650,1209652,pause_narrative
1209652,1213980,interviewee_speaking
1213980,1215030,pause_narrative
1215030,1223710,interviewee_speaking
1223710,1224590,pause_narrative
1224590,1229260,interviewee_speaking
1229260,1230840,pause_narrative
1230840,1234100,interviewee_speaking
1234100,1234615,pause_narrative
1234615,1235880,interviewee_speaking
1235880,1236490,pause_narrative
1236490,1246980,interviewee_speaking
1246980,1247540,pause_narrative
1247540,1250340,interviewee_speaking
1250340,1251070,pause_narrative
1251070,1256270,interviewee_speaking
1256270,1256870,pause_narrative
1256870,1259620,interviewee_speaking
1259620,1260330,pause_narrative
1260330,1262980,interviewee_speaking
1262980,1264032,pause_narrative
1264032,1267050,interviewee_speaking
1267050,1268210,pause_narrative
1268210,1271275,interviewee_speaking
1271275,1271880,pause_narrative
1271880,1277190,interviewee_speaking
1277190,1278150,pause_narrative
1278150,1299520,interviewee_speaking
1299520,1300230,pause_narrative
1300230,1302430,interviewee_speaking
1302430,1303490,pause_narrative
1303490,1307250,interviewee_speaking
1307250,1308175,pause_narrative
1308175,1311570,interviewee_speaking
1311570,1312125,pause_narrative
1312125,1314280,interviewee_speaking
1314280,1314930,pause_narrative
1314930,1315900,interviewee_speaking
1315900,1316420,pause_narrative
1316420,1327410,interviewee_speaking
1327410,1329860,pause_narrative
1329860,1330360,interviewee_speaking
1330360,1331480,pause_narrative
1331480,1339690,interviewee_speaking
1339690,1340215,pause_narrative
1340215,1351170,interviewee_speaking
1351170,1352680,pause_narrative
1352680,1354540,interviewee_speaking
1354540,1355912,pause_answered
1355912,1357470,interviewer_speaking
1357470,1360760,interviewee_speaking
1360760,1361320,pause_narrative
1361320,1365140,interviewee_speaking
1365140,1366150,pause_narrative
1366150,1368245,interviewee_speaking
1368245,1370735,pause_narrative
1370735,1371890,interviewee_speaking
1371890,1373130,pause_narrative
1373130,1382950,interviewee_speaking
1382950,1384210,pause_narrative
1384210,1386250,interviewee_speaking
1386250,1387010,pause_narrative
1387010,1396940,interviewee_speaking
1396940,1398000,pause_narrative
1398000,1402490,interviewee_speaking
1402490,1403150,pause_narrative
1403150,1403910,interviewee_speaking
1403910,1405080,pause_narrative
1405080,1407550,interviewee_speaking
1407550,1408770,pause_narrative
1408770,1412860,interviewee_speaking
1412860,1414780,pause_narrative
1414780,1416530,interviewee_speaking
1416530,1417110,pause_narrative
1417110,1423110,interviewee_speaking
1423110,1423960,pause_narrative
1423960,1424990,interviewee_speaking
1424990,1427050,pause_narrative
1427050,1428515,interviewee_speaking
1428515,1429730,pause_narrative
1429730,1431400,interviewee_speaking
1431400,1432223,pause_narrative
1432223,1432723,interviewee_speaking
1432723,1433290,pause_narrative
1433290,1435750,interviewee_speaking
1435750,1437650,pause_narrative
1437650,1440120,interviewee_speaking
1440120,1442920,pause_narrative
1442920,1445090,interviewee_speaking
1445090,1446430,pause_narrative
1446430,1448010,interviewee_speaking
1448010,1449960,pause_narrative
1449960,1452400,interviewee_speaking
1452400,1453220,pause_narrative
1453220,1454270,interviewee_speaking
1454270,1455721,pause_narrative
1455721,1461280,interviewee_speaking
1461280,1461855,pause_narrative
1461855,1471790,interviewee_speaking
1471790,1474400,pause_narrative
1474400,1475850,interviewee_speaking
1475850,1476770,pause_narrative
1476770,1477950,interviewee_speaking
1477950,1478480,pause_narrative
1478480,1479760,interviewee_speaking
1479760,1481136,pause_narrative
1481136,1482740,interviewee_speaking
1482740,1484690,pause_narrative
1484690,1489070,interviewee_speaking
1489070,1489990,pause_narrative
1489990,1498950,interviewee_speaking
1498950,1501290,pause_narrative
1501290,1503390,interviewee_speaking
1503390,1505110,pause_narrative
1505110,1508920,interviewee_speaking
1508920,1510742,pause_narrative
1510742,1514283,interviewee_speaking
1514283,1515440,pause_narrative
1515440,1515940,interviewee_speaking
1515940,1516720,pause_narrative
1516720,1517800,interviewee_speaking
1517800,1518750,pause_narrative
1518750,1522260,interviewee_speaking
1522260,1523540,pause_narrative
1523540,1526835,interviewee_speaking
1526835,1527470,pause_answered
1527470,1528260,interviewer_speaking
1528260,1528905,pause_question
1528905,1532300,interviewee_speaking
1532300,1533040,pause_narrative
1533040,1534910,interviewee_speaking
1534910,1536060,pause_narrative
1536060,1536845,interviewee_speaking
1536845,1539470,pause_narrative
1539470,1540420,interviewee_speaking
1540420,1541373,interviewer_speaking
1541373,1545380,interviewee_speaking
1545380,1546540,pause_narrative
1546540,1549180,interviewee_speaking
1549180,1550301,pause_narrative
1550301,1552750,interviewee_speaking
1552750,1553610,pause_narrative
1553610,1561520,interviewee_speaking
1561520,1562550,pause_narrative
1562550,1563460,interviewee_speaking
1563460,1564920,pause_narrative
1564920,1565600,interviewee_speaking
1565600,1566200,pause_narrative
1566200,1567230,interviewee_speaking
1567230,1567800,pause_narrative
1567800,1568840,interviewee_speaking
1568840,1569390,pause_narrative
1569390,1570760,interviewee_speaking
1570760,1572260,pause_narrative
1572260,1577080,interviewee_speaking
1577080,1578230,pause_narrative
1578230,1584030,interviewee_speaking
1584030,1585180,pause_narrative
1585180,1585930,interviewee_speaking
1585930,1586500,pause_narrative
1586500,1590840,interviewee_speaking
1590840,1591880,pause_narrative
1591880,1593660,interviewee_speaking
1593660,1594290,pause_narrative
1594290,1596465,interviewee_speaking
1596465,1597160,pause_narrative
1597160,1602490,interviewee_speaking
1602490,1603710,pause_narrative
1603710,1608060,interviewee_speaking
1608060,1608860,pause_narrative
1608860,1609630,interviewee_speaking
1609630,1610780,pause_narrative
1610780,1613800,interviewee_speaking
1613800,1614710,pause_narrative
1614710,1619450,interviewee_speaking
1619450,1620560,pause_narrative
1620560,1622890,interviewee_speaking
1622890,1623636,pause_narrative
1623636,1635170,interviewee_speaking
1635170,1636150,pause_narrative
1636150,1644770,interviewee_speaking
1644770,1645850,pause_narrative
1645850,1649600,interviewee_speaking
1649600,1650220,pause_narrative
1650220,1655970,interviewee_speaking
1655970,1656710,pause_answered
1656710,1660920,interviewer_speaking
1660920,1662140,pause_question
1662140,1663800,interviewer_speaking
1663800,1664990,pause_question
1664990,1666240,interviewer_speaking
1666240,1667140,pause_question
1667140,1673360,interviewee_speaking
1673360,1675280,pause_narrative
1675280,1677240,interviewee_speaking
1677240,1679540,pause_narrative
1679540,1682300,interviewee_speaking
1682300,1683410,pause_narrative
1683410,1685990,interviewee_speaking
1685990,1687380,pause_narrative
1687380,1694830,interviewee_speaking
1694830,1696190,pause_narrative
1696190,1702500,interviewee_speaking
1702500,1704520,pause_narrative
1704520,1711440,interviewee_speaking
1711440,1713240,pause_narrative
1713240,1718340,interviewee_speaking
1718340,1719102,pause_narrative
1719102,1721800,interviewee_speaking
1721800,1724270,pause_narrative
1724270,1726080,interviewee_speaking
1726080,1726834,pause_narrative
1726834,1730040,interviewee_speaking
1730040,1730800,pause_narrative
1730800,1736260,interviewee_speaking
1736260,1738020,pause_narrative
1738020,1738520,interviewee_speaking
1738520,1740200,pause_narrative
1740200,1743840,interviewee_speaking
1743840,1745010,pause_narrative
1745010,1746430,interviewee_speaking
1746430,1747090,pause_narrative
1747090,1748920,interviewee_speaking
1748920,1750050,pause_narrative
1750050,1752890,interviewee_speaking
1752890,1754210,pause_narrative
1754210,1761450,interviewee_speaking
