start_ms,end_ms,label
588410,589056,pause_question
589056,590190,interviewer_speaking
590190,591530,interviewee_speaking
591530,592260,pause_narrative
592260,595180,interviewee_speaking
595180,595720,pause_narrative
595720,605540,interviewee_speaking
605540,606180,pause_narrative
606180,613260,interviewee_speaking
613260,614046,pause_narrative
614046,624660,interviewee_speaking
624660,625450,pause_narrative
625450,631430,interviewee_speaking
631430,632172,pause_narrative
632172,637550,interviewee_speaking
637550,638135,pause_narrative
638135,638635,interviewee_speaking
638635,639520,pause_narrative
639520,640260,interviewee_speaking
640260,640820,pause_narrative
640820,642170,interviewee_speaking
642170,642720,pause_narrative
642720,644320,interviewee_speaking
644320,644850,pause_narrative
644850,650290,interviewee_speaking
650290,650980,pause_narrative
650980,654870,interviewee_speaking
654870,656690,pause_narrative
656690,657190,interviewee_speaking
657190,657830,pause_narrative
657830,659763,interviewee_speaking
659763,662725,interviewer_speaking
662725,663450,interviewee_speaking
663450,663990,pause_narrative
663990,671180,interviewee_speaking
671180,672010,pause_narrative
672010,672910,interviewee_speaking
672910,674120,pause_narrative
674120,675260,interviewee_speaking
675260,675850,pause_narrative
675850,678150,interviewee_speaking
678150,678860,pause_narrative
678860,685130,interviewee_speaking
685130,685720,pause_narrative
685720,687510,interviewee_speaking
687510,689070,pause_narrative
689070,695520,interviewee_speaking
695520,696700,interviewer_speaking
696700,697225,pause_question
697225,702810,interviewee_speaking
702810,703470,pause_narrative
703470,705280,interviewee_speaking
705280,706940,pause_narrative
706940,709130,interviewee_speaking
709130,709950,pause_narrative
709950,712300,interviewee_speaking
712300,713520,pause_narrative
713520,720500,interviewee_speaking
720500,721110,pause_narrative
721110,722020,interviewee_speaking
722020,723250,pause_narrative
723250,731630,interviewee_speaking
731630,734040,pause_answered
734040,737325,interviewer_speaking
737325,737495,interviewee_speaking
737495,739165,interviewer_speaking
739165,739965,interviewee_speaking
739965,742395,interviewer_speaking
742395,742716,interviewee_speaking
742716,744240,interviewer_speaking
744240,744840,pause_question
744840,745527,interviewer_speaking
745527,745945,interviewee_speaking
745945,747395,interviewer_speaking
747395,747655,interviewee_speaking
747655,748460,interviewer_speaking
748460,749156,interviewee_speaking
749156,750825,interviewer_speaking
750825,751840,interviewee_speaking
751840,752440,pause_narrative
752440,766720,interviewee_speaking
766720,768000,pause_narrative
768000,783380,interviewee_speaking
783380,784297,pause_answered
784297,788760,interviewer_speaking
788760,789320,pause_question
789320,790360,interviewer_speaking
790360,790460,interviewee_speaking
790460,791852,interviewer_speaking
791852,792310,interviewee_speaking
792310,793740,interviewer_speaking
793740,794330,pause_question
794330,797147,interviewer_speaking
797147,799200,interviewee_speaking
799200,800270,pause_narrative
800270,802260,interviewee_speaking
802260,804480,pause_narrative
804480,811370,interviewee_speaking
811370,812750,pause_narrative
812750,815260,interviewee_speaking
815260,816100,pause_narrative
816100,824080,interviewee_speaking
824080,825380,pause_answered
825380,828120,interviewer_speaking
828120,829130,pause_question
829130,836895,interviewer_speaking
836895,837115,interviewee_speaking
837115,838190,interviewer_speaking
838190,838515,interviewee_speaking
838515,840040,interviewer_speaking
840040,840760,interviewee_speaking
840760,841200,interviewer_speaking
841200,843585,interviewee_speaking
843585,844285,interviewer_speaking
844285,847780,interviewee_speaking
847780,849138,pause_narrative
849138,851520,interviewee_speaking
851520,852190,pause_narrative
852190,855920,interviewee_speaking
855920,856480,pause_narrative
856480,858260,interviewee_speaking
858260,859560,pause_answered
859560,865400,interviewer_speaking
865400,868693,pause_question
868693,869193,interviewee_speaking
869193,870870,pause_narrative
870870,873630,interviewee_speaking
873630,875830,pause_narrative
875830,876850,interviewee_speaking
876850,878130,pause_narrative
878130,879050,interviewee_speaking
879050,880750,pause_narrative
880750,893890,interviewee_speaking
893890,894490,pause_narrative
894490,896830,interviewee_speaking
896830,897500,pause_narrative
897500,902580,interviewee_speaking
902580,903190,pause_narrative
903190,907151,interviewee_speaking
907151,910065,pause_answered
910065,914710,interviewer_speaking
914710,915390,pause_question
915390,916660,interviewer_speaking
916660,918462,pause_question
918462,923180,interviewee_speaking
923180,924350,pause_narrative
924350,926462,interviewee_speaking
926462,928240,pause_narrative
928240,930200,interviewee_speaking
930200,930840,pause_narrative
930840,938110,interviewee_speaking
938110,938740,pause_narrative
938740,941395,interviewee_speaking
941395,942390,pause_narrative
942390,942890,interviewee_speaking
942890,944320,pause_narrative
944320,946040,interviewee_speaking
946040,946800,pause_narrative
946800,948780,interviewee_speaking
948780,949990,pause_narrative
949990,966950,interviewee_speaking
966950,967760,pause_narrative
967760,970530,interviewee_speaking
970530,971550,pause_narrative
971550,981550,interviewee_speaking
981550,983315,interviewer_speaking
983315,986710,interviewee_speaking
986710,987570,pause_narrative
987570,988070,interviewee_speaking
988070,988900,pause_narrative
988900,990580,interviewee_speaking
990580,991390,pause_narrative
991390,992530,interviewee_speaking
992530,993080,pause_narrative
993080,993580,interviewee_speaking
993580,994140,pause_narrative
994140,1006460,interviewee_speaking
1006460,1010210,interviewer_speaking
1010210,1010800,pause_question
1010800,1012440,interviewer_speaking
1012440,1013490,pause_question
1013490,1019235,interviewer_speaking
1019235,1020290,interviewee_speaking
1020290,1020950,pause_narrative
1020950,1025810,interviewee_speaking
1025810,1026650,pause_narrative
1026650,1027150,interviewee_speaking
1027150,1027720,pause_narrative
1027720,1031600,interviewee_speaking
1031600,1032140,pause_narrative
1032140,1033280,interviewee_speaking
1033280,1033794,pause_narrative
1033794,1035370,interviewee_speaking
1035370,1036060,pause_narrative
1036060,1038870,interviewee_speaking
1038870,1040050,pause_narrative
1040050,1040550,interviewee_speaking
1040550,1041340,pause_narrative
1041340,1046459,interviewee_speaking
1046459,1046979,pause_narrative
1046979,1059810,interviewee_speaking
1059810,1060450,pause_narrative
1060450,1072520,interviewee_speaking
1072520,1073190,pause_narrative
1073190,1073970,interviewee_speaking
1073970,1074950,pause_narrative
1074950,1077050,interviewee_speaking
1077050,1077970,pause_narrative
1077970,1080530,interviewee_speaking
1080530,1081600,pause_narrative
1081600,1084640,interviewee_speaking
1084640,1085765,pause_narrative
1085765,1095900,interviewee_speaking
1095900,1096810,pause_narrative
1096810,1098440,interviewee_speaking
1098440,1098950,pause_narrative
1098950,1099620,interviewee_speaking
1099620,1100580,pause_narrative
1100580,1103030,interviewee_speaking
1103030,1103770,pause_narrative
1103770,1104740,interviewee_speaking
1104740,1105250,pause_narrative
1105250,1107040,interviewee_speaking
1107040,1107690,pause_narrative
1107690,1111800,interviewee_speaking
1111800,1112640,pause_narrative
1112640,1121255,interviewee_speaking
1121255,1122292,interviewer_speaking
1122292,1123750,interviewee_speaking
1123750,1124350,pause_narrative
1124350,1124960,interviewee_speaking
1124960,1126220,pause_narrative
1126220,1132590,interviewee_speaking
1132590,1133140,pause_narrative
1133140,1134680,interviewee_speaking
1134680,1135370,pause_narrative
1135370,1146350,interviewee_speaking
1146350,1152800,interviewer_speaking
1152800,1153330,pause_question
1153330,1156170,interviewer_speaking
1156170,1166110,interviewee_speaking
1166110,1166692,pause_narrative
1166692,1174000,interviewee_speaking
1174000,1174600,pause_narrative
1174600,1176260,interviewee_speaking
1176260,1177040,pause_narrative
1177040,1179570,interviewee_speaking
1179570,1180310,pause_narrative
1180310,1180810,interviewee_speaking
1180810,1181390,pause_narrative
1181390,1182050,interviewee_speaking
1182050,1183905,interviewer_speaking
1183905,1191060,interviewee_speaking
1191060,1192090,pause_narrative
1192090,1198070,interviewee_speaking
1198070,1198690,pause_narrative
1198690,1203300,interviewee_speaking
1203300,1203975,pause_narrative
1203975,1208520,interviewee_speaking
1208520,1209190,pause_narrative
1209190,1210380,interviewee_speaking
1210380,1211470,pause_narrative
1211470,1218470,interviewee_speaking
1218470,1220420,pause_narrative
1220420,1224340,interviewee_speaking
1224340,1225320,pause_narrative
1225320,1226730,interviewee_speaking
1226730,1228400,pause_narrative
1228400,1229430,interviewee_speaking
1229430,1230300,pause_narrative
1230300,1238350,interviewee_speaking
1238350,1238880,pause_narrative
1238880,1240260,interviewee_speaking
1240260,1241220,pause_narrative
1241220,1244390,interviewee_speaking
1244390,1245240,pause_narrative
1245240,1246460,interviewee_speaking
1246460,1246990,pause_narrative
1246990,1247930,interviewee_speaking
1247930,1248720,pause_narrative
1248720,1251070,interviewee_speaking
1251070,1251660,pause_narrative
1251660,1253870,interviewee_speaking
1253870,1255150,pause_narrative
1255150,1256980,interviewee_speaking
1256980,1257970,pause_narrative
1257970,1259080,interviewee_speaking
1259080,1261030,pause_narrative
1261030,1262510,interviewee_speaking
1262510,1263650,pause_narrative
1263650,1266100,interviewee_speaking
1266100,1267170,pause_narrative
1267170,1268530,interviewee_speaking
1268530,1270000,pause_answered
1270000,1271800,interviewer_speaking
1271800,1273230,pause_question
1273230,1275180,interviewee_speaking
1275180,1277580,pause_narrative
1277580,1280180,interviewee_speaking
1280180,1280800,pause_narrative
1280800,1285000,interviewee_speaking
1285000,1286430,pause_narrative
1286430,1295600,interviewee_speaking
1295600,1296735,interviewer_speaking
1296735,1301205,interviewee_speaking
1301205,1301920,pause_narrative
1301920,1305540,interviewee_speaking
1305540,1306970,pause_narrative
1306970,1311800,interviewee_speaking
1311800,1313890,pause_narrative
1313890,1314645,interviewee_speaking
1314645,1315420,pause_narrative
1315420,1316970,interviewee_speaking
1316970,1318320,pause_narrative
1318320,1319600,interviewee_speaking
1319600,1320860,pause_narrative
1320860,1324770,interviewee_speaking
1324770,1328360,interviewer_speaking
1328360,1328910,pause_question
1328910,1331700,interviewer_speaking
1331700,1333810,pause_question
1333810,1339880,interviewer_speaking
1339880,1340520,pause_question
1340520,1346540,interviewer_speaking
1346540,1348220,pause_question
1348220,1352583,interviewer_speaking
1352583,1355640,interviewee_speaking
1355640,1356170,pause_narrative
1356170,1358640,interviewee_speaking
1358640,1359164,pause_narrative
1359164,1359664,interviewee_speaking
1359664,1360820,pause_narrative
1360820,1361320,interviewee_speaking
1361320,1362150,pause_narrative
1362150,1363050,interviewee_speaking
1363050,1363875,pause_narrative
1363875,1368030,interviewee_speaking
1368030,1369320,pause_narrative
1369320,1373660,interviewee_speaking
1373660,1374420,pause_narrative
1374420,1376690,interviewee_speaking
1376690,1377490,pause_narrative
1377490,1391190,interviewee_speaking
1391190,1392330,pause_narrative
1392330,1393350,interviewee_speaking
1393350,1394070,pause_narrative
1394070,1394690,interviewee_speaking
1394690,1395640,pause_narrative
1395640,1399300,interviewee_speaking
1399300,1400475,pause_narrative
1400475,1402600,interviewee_speaking
1402600,1403420,pause_narrative
1403420,1411200,interviewee_speaking
1411200,1412060,pause_narrative
1412060,1414010,interviewee_speaking
1414010,1414940,pause_narrative
1414940,1417090,interviewee_speaking
1417090,1417750,pause_narrative
1417750,1419880,interviewee_speaking
1419880,1420800,pause_narrative
1420800,1421590,interviewee_speaking
1421590,1422290,pause_narrative
1422290,1426850,interviewee_speaking
1426850,1427610,pause_narrative
1427610,1430410,interviewee_speaking
1430410,1430930,pause_narrative
1430930,1432370,interviewee_speaking
1432370,1433090,pause_narrative
1433090,1434480,interviewee_speaking
1434480,1435020,pause_narrative
1435020,1439090,interviewee_speaking
1439090,1440190,pause_narrative
1440190,1441030,interviewee_speaking
1441030,1441600,pause_narrative
1441600,1448990,interviewee_speaking
1448990,1449900,pause_narrative
1449900,1454055,interviewee_speaking
1454055,1458450,interviewer_speaking
1458450,1459210,pause_question
1459210,1460535,interviewee_speaking
1460535,1462650,interviewer_speaking
1462650,1465490,interviewee_speaking
1465490,1466370,pause_narrative
1466370,1468640,interviewee_speaking
1468640,1469160,pause_narrative
1469160,1473740,interviewee_speaking
1473740,1474340,pause_narrative
1474340,1483250,interviewee_speaking
1483250,1485650,pause_narrative
1485650,1489450,interviewee_speaking
1489450,1490320,pause_narrative
1490320,1490820,interviewee_speaking
1490820,1492526,pause_narrative
1492526,1512940,interviewee_speaking
1512940,1513740,pause_narrative
1513740,1520190,interviewee_speaking
1520190,1520880,pause_narrative
1520880,1521825,interviewee_speaking
1521825,1523910,pause_narrative
1523910,1540840,interviewee_speaking
1540840,1541960,pause_narrative
1541960,1542460,interviewee_speaking
1542460,1544610,pause_narrative
1544610,1545320,interviewee_speaking
1545320,1546160,pause_narrative
1546160,1547850,interviewee_speaking
1547850,1548490,pause_narrative
1548490,1548990,interviewee_speaking
1548990,1550140,pause_narrative
1550140,1552830,interviewee_speaking
1552830,1553565,pause_answered
1553565,1553880,interviewer_speaking
1553880,1554380,interviewee_speaking
1554380,1555030,pause_narrative
1555030,1559600,interviewee_speaking
1559600,1560930,pause_narrative
1560930,1563550,interviewee_speaking
1563550,1565060,pause_narrative
1565060,1566820,interviewee_speaking
1566820,1567400,pause_narrative
1567400,1569090,interviewee_speaking
1569090,1569776,pause_narrative
1569776,1570276,interviewee_speaking
1570276,1571520,pause_narrative
1571520,1574900,interviewee_speaking
1574900,1575710,pause_narrative
1575710,1579090,interviewee_speaking
1579090,1579660,pause_narrative
1579660,1580640,interviewee_speaking
1580640,1581214,pause_narrative
1581214,1581714,interviewee_speaking
1581714,1582426,pause_narrative
1582426,1582926,interviewee_speaking
1582926,1583650,pause_narrative
1583650,1585640,interviewee_speaking
1585640,1586280,pause_narrative
1586280,1594200,interviewee_speaking
1594200,1594930,pause_narrative
1594930,1595430,interviewee_speaking
1595430,1595980,pause_narrative
1595980,1597320,interviewee_speaking
1597320,1598620,pause_narrative
1598620,1602070,interviewee_speaking
1602070,1603720,pause_narrative
1603720,1606880,interviewee_speaking
1606880,1607750,pause_narrative
1607750,1613420,interviewee_speaking
1613420,1614230,pause_narrative
1614230,1615300,interviewee_speaking
1615300,1616550,pause_answered
1616550,1617890,interviewer_speaking
1617890,1621536,pause_question
1621536,1623680,interviewee_speaking
1623680,1624310,pause_narrative
1624310,1626560,interviewee_speaking
1626560,1627250,pause_narrative
1627250,1627750,interviewee_speaking
1627750,1628370,pause_narrative
1628370,1633590,interviewee_speaking
1633590,1634810,pause_narrative
1634810,1638620,interviewee_speaking
1638620,1639130,pause_narrative
1639130,1652020,interviewee_speaking
1652020,1652852,pause_narrative
1652852,1656370,interviewee_speaking
1656370,1657200,pause_narrative
1657200,1659520,interviewee_speaking
1659520,1660090,pause_narrative
1660090,1660590,interviewee_speaking
1660590,1661470,pause_narrative
1661470,1664680,interviewee_speaking
1664680,1665813,pause_narrative
1665813,1667020,interviewee_speaking
1667020,1667630,pause_narrative
1667630,1671790,interviewee_speaking
1671790,1672840,pause_narrative
1672840,1675750,interviewee_speaking
1675750,1676590,pause_narrative
1676590,1692140,interviewee_speaking
1692140,1692890,pause_narrative
1692890,1700060,interviewee_speaking
1700060,1700800,pause_narrative
1700800,1703550,interviewee_speaking
1703550,1705390,pause_narrative
1705390,1712470,interviewee_speaking
1712470,1713000,pause_narrative
1713000,1713690,interviewee_speaking
1713690,1714640,pause_narrative
1714640,1716040,interviewee_speaking
1716040,1716570,pause_narrative
1716570,1717070,interviewee_speaking
1717070,1718080,pause_narrative
1718080,1721500,interviewee_speaking
1721500,1722570,pause_narrative
1722570,1723390,interviewee_speaking
1723390,1724260,pause_narrative
1724260,1727630,interviewee_speaking
1727630,1728450,pause_narrative
1728450,1734450,interviewee_speaking
1734450,1735540,pause_narrative
1735540,1737410,interviewee_speaking
1737410,1738570,pause_narrative
1738570,1739070,interviewee_speaking
1739070,1741090,pause_narrative
1741090,1741590,interviewee_speaking
1741590,1742480,pause_narrative
1742480,1744470,interviewee_speaking
1744470,1745500,pause_narrative
1745500,1746500,interviewee_speaking
1746500,1748050,pause_narrative
1748050,1751520,interviewee_speaking
1751520,1752830,pause_narrative
1752830,1756810,interviewee_speaking
1756810,1757500,pause_narrative
1757500,1759360,interviewee_speaking
1759360,1760180,pause_narrative
1760180,1763430,interviewee_speaking
1763430,1764188,pause_answered
1764188,1770130,interviewer_speaking
1770130,1771130,interviewee_speaking
