start_ms,end_ms,label
298230,299190,interviewee_speaking
299190,299800,pause_narrative
299800,305530,interviewee_speaking
305530,306070,pause_narrative
306070,312660,interviewee_speaking
312660,313590,pause_narrative
313590,331770,interviewee_speaking
331770,332330,pause_narrative
332330,337520,interviewee_speaking
337520,339020,pause_narrative
339020,342220,interviewee_speaking
342220,342800,pause_narrative
342800,346290,interviewee_speaking
346290,347380,pause_answered
347380,349050,interviewer_speaking
349050,354150,interviewee_speaking
354150,354860,pause_narrative
354860,358100,interviewee_speaking
358100,359750,pause_narrative
359750,366100,interviewee_speaking
366100,366660,pause_narrative
366660,370480,interviewee_speaking
370480,371140,pause_narrative
371140,381470,interviewee_speaking
381470,382430,pause_narrative
382430,387420,interviewee_speaking
387420,388465,pause_answered
388465,391425,interviewer_speaking
391425,395580,interviewee_speaking
395580,396490,pause_narrative
396490,400055,interviewee_speaking
400055,401230,interviewer_speaking
401230,401860,pause_question
401860,402360,interviewee_speaking
402360,403142,pause_answered
403142,404305,interviewer_speaking
404305,404805,interviewee_speaking
404805,405550,pause_narrative
405550,406590,interviewee_speaking
406590,407200,interviewer_speaking
407200,407700,interviewee_speaking
407700,408415,pause_answered
408415,412240,interviewer_speaking
412240,415740,interviewee_speaking
415740,416280,pause_narrative
416280,424530,interviewee_speaking
424530,425370,pause_narrative
425370,429670,interviewee_speaking
429670,430440,pause_narrative
430440,430940,interviewee_speaking
430940,432535,pause_answered
432535,435565,interviewer_speaking
435565,437632,interviewee_speaking
437632,438132,interviewer_speaking
438132,439175,pause_question
439175,440420,interviewee_speaking
440420,441080,pause_narrative
441080,445560,interviewee_speaking
445560,446180,pause_narrative
446180,449020,interviewee_speaking
449020,449870,pause_narrative
449870,461770,interviewee_speaking
461770,462460,pause_narrative
462460,465280,interviewee_speaking
465280,466060,pause_answered
466060,468745,interviewer_speaking
468745,476070,interviewee_speaking
476070,476760,pause_narrative
476760,483540,interviewee_speaking
483540,484690,pause_narrative
484690,491120,interviewee_speaking
491120,492120,pause_narrative
492120,492760,interviewee_speaking
492760,493710,pause_narrative
493710,494620,interviewee_speaking
494620,495150,pause_narrative
495150,508210,interviewee_speaking
508210,508950,pause_narrative
508950,517392,interviewee_speaking
517392,519610,interviewer_speaking
519610,520147,pause_question
520147,523960,interviewee_speaking
523960,524510,pause_narrative
524510,530990,interviewee_speaking
530990,531520,pause_narrative
531520,553440,interviewee_speaking
553440,554460,pause_narrative
554460,555030,interviewee_speaking
555030,556420,pause_narrative
556420,564840,interviewee_speaking
564840,565540,pause_narrative
565540,567830,interviewee_speaking
567830,568380,pause_narrative
568380,570402,interviewee_speaking
570402,571090,interviewer_speaking
571090,585880,interviewee_speaking
585880,586930,interviewer_speaking
586930,588150,pause_question
588150,588760,interviewer_speaking
588760,589440,pause_question
589440,594750,interviewer_speaking
594750,595510,pause_question
595510,599800,interviewer_speaking
599800,600970,pause_question
600970,608475,interviewer_speaking
608475,616150,interviewee_speaking
616150,617470,pause_narrative
617470,619320,interviewee_speaking
619320,620440,pause_narrative
620440,623440,interviewee_speaking
623440,624510,pause_narrative
624510,625010,interviewee_speaking
625010,625690,pause_narrative
625690,631130,interviewee_speaking
631130,633510,pause_answered
633510,634470,interviewer_speaking
634470,635300,pause_question
635300,636780,interviewer_speaking
636780,638020,pause_question
638020,638620,interviewee_speaking
638620,639380,pause_narrative
639380,642561,interviewee_speaking
642561,642940,interviewer_speaking
642940,652940,interviewee_speaking
652940,653840,pause_narrative
653840,660670,interviewee_speaking
660670,661220,pause_narrative
661220,662450,interviewee_speaking
662450,663000,pause_narrative
663000,665390,interviewee_speaking
665390,665950,pause_narrative
665950,678860,interviewee_speaking
678860,679410,pause_answered
679410,682745,interviewer_speaking
682745,683605,interviewee_speaking
683605,683980,interviewer_speaking
683980,685135,interviewee_speaking
685135,686090,interviewer_speaking
686090,689920,interviewee_speaking
689920,690500,pause_narrative
690500,695810,interviewee_speaking
695810,696360,pause_narrative
696360,698230,interviewee_speaking
698230,698790,pause_narrative
698790,699670,interviewee_speaking
699670,700370,pause_narrative
700370,705290,interviewee_speaking
705290,706370,pause_answered
706370,709320,interviewer_speaking
709320,710030,pause_question
710030,720890,interviewer_speaking
720890,721860,pause_question
721860,723440,interviewer_speaking
723440,724450,pause_question
724450,729360,interviewer_speaking
729360,731295,pause_question
731295,734045,interviewer_speaking
734045,735060,pause_question
735060,739360,interviewee_speaking
739360,740830,pause_narrative
740830,741470,interviewee_speaking
741470,742560,pause_narrative
742560,744560,interviewee_speaking
744560,745210,pause_narrative
745210,755160,interviewee_speaking
755160,755770,pause_narrative
755770,759290,interviewee_speaking
759290,760470,pause_narrative
760470,762230,interviewee_speaking
762230,762790,pause_narrative
762790,767730,interviewee_speaking
767730,768420,pause_narrative
768420,770430,interviewee_speaking
770430,771050,pause_narrative
771050,777080,interviewee_speaking
777080,777830,pause_narrative
777830,785410,interviewee_speaking
785410,786420,pause_narrative
786420,792840,interviewee_speaking
792840,794037,pause_answered
794037,797200,interviewer_speaking
797200,798145,pause_question
798145,800830,interviewee_speaking
800830,801380,pause_narrative
801380,802190,interviewee_speaking
802190,802950,pause_narrative
802950,804820,interviewee_speaking
804820,808030,pause_narrative
808030,818330,interviewee_speaking
818330,818930,pause_narrative
818930,820610,interviewee_speaking
820610,821980,pause_narrative
821980,825470,interviewee_speaking
825470,826020,pause_answered
826020,829880,interviewer_speaking
829880,830400,pause_question
830400,831590,interviewer_speaking
831590,832100,pause_question
832100,832790,interviewer_speaking
832790,833320,pause_question
833320,834070,interviewer_speaking
834070,834710,pause_question
834710,839190,interviewer_speaking
839190,839710,pause_question
839710,848440,interviewer_speaking
848440,849580,pause_question
849580,853280,interviewee_speaking
853280,853900,pause_narrative
853900,861140,interviewee_speaking
861140,861780,pause_narrative
861780,864630,interviewee_speaking
864630,865510,pause_narrative
865510,868150,interviewee_speaking
868150,868910,pause_narrative
868910,872840,interviewee_speaking
872840,874580,interviewer_speaking
874580,875150,pause_question
875150,885020,interviewee_speaking
885020,887160,pause_narrative
887160,893300,interviewee_speaking
893300,893930,pause_narrative
893930,897710,interviewee_speaking
897710,898480,pause_narrative
898480,906740,interviewee_speaking
906740,907400,pause_narrative
907400,908100,interviewee_speaking
908100,908770,pause_narrative
908770,910770,interviewee_speaking
910770,911510,pause_narrative
911510,916815,interviewee_speaking
916815,918920,interviewer_speaking
918920,923855,interviewee_speaking
923855,925770,interviewer_speaking
925770,926562,pause_question
926562,927125,interviewee_speaking
927125,928955,interviewer_speaking
928955,936656,interviewee_speaking
936656,937690,pause_narrative
937690,948660,interviewee_speaking
948660,950310,pause_narrative
950310,953080,interviewee_speaking
953080,953990,pause_narrative
953990,955730,interviewee_speaking
955730,956410,pause_narrative
956410,956910,interviewee_speaking
956910,957530,pause_narrative
957530,960110,interviewee_speaking
960110,961060,pause_narrative
961060,967620,interviewee_speaking
967620,968530,pause_narrative
968530,986550,interviewee_speaking
986550,987350,pause_narrative
987350,989090,interviewee_speaking
989090,989619,pause_narrative
989619,996050,interviewee_speaking
996050,996629,pause_narrative
996629,997129,interviewee_speaking
997129,998220,pause_narrative
998220,1000050,interviewee_speaking
1000050,1001190,pause_narrative
1001190,1007140,interviewee_speaking
1007140,1008110,pause_narrative
1008110,1025790,interviewee_speaking
1025790,1026550,pause_narrative
1026550,1035350,interviewee_speaking
1035350,1036140,pause_narrative
1036140,1038190,interviewee_speaking
1038190,1038800,pause_narrative
1038800,1045490,interviewee_speaking
1045490,1046080,pause_narrative
1046080,1048000,interviewee_speaking
1048000,1048590,pause_narrative
1048590,1049800,interviewee_speaking
1049800,1051240,pause_narrative
1051240,1055420,interviewee_speaking
1055420,1056146,pause_narrative
1056146,1057190,interviewee_speaking
1057190,1058490,pause_narrative
1058490,1061510,interviewee_speaking
1061510,1063840,interviewer_speaking
1063840,1068080,interviewee_speaking
1068080,1068640,pause_narrative
1068640,1074960,interviewee_speaking
1074960,1075680,pause_narrative
1075680,1076490,interviewee_speaking
1076490,1077010,pause_narrative
1077010,1081980,interviewee_speaking
1081980,1083200,pause_narrative
1083200,1095490,interviewee_speaking
1095490,1101510,interviewer_speaking
1101510,1102130,pause_question
1102130,1115400,interviewer_speaking
1115400,1135620,interviewee_speaking
1135620,1136320,pause_narrative
1136320,1143140,interviewee_speaking
1143140,1143760,pause_narrative
1143760,1159290,interviewee_speaking
1159290,1160320,pause_narrative
1160320,1180130,interviewee_speaking
1180130,1180930,pause_narrative
1180930,1183200,interviewee_speaking
1183200,1183840,pause_narrative
1183840,1192040,interviewee_speaking
1192040,1193390,pause_narrative
1193390,1196865,interviewee_speaking
1196865,1197410,pause_narrative
1197410,1202880,interviewee_speaking
1202880,1203750,pause_narrative
1203750,1209270,interviewee_speaking
1209270,1210390,pause_narrative
1210390,1212070,interviewee_speaking
1212070,1212660,pause_narrative
1212660,1216780,interviewee_speaking
1216780,1218180,pause_narrative
1218180,1222840,interviewee_speaking
1222840,1223430,pause_narrative
1223430,1227790,interviewee_speaking
1227790,1228790,pause_narrative
1228790,1230980,interviewee_speaking
1230980,1231530,pause_narrative
1231530,1235240,interviewee_speaking
1235240,1236730,pause_narrative
1236730,1239040,interviewee_speaking
1239040,1239710,pause_narrative
1239710,1248865,interviewee_speaking
1248865,1249915,interviewer_speaking
1249915,1254320,interviewee_speaking
1254320,1254910,pause_narrative
1254910,1255810,interviewee_speaking
1255810,1256480,pause_narrative
1256480,1256980,interviewee_speaking
1256980,1257700,pause_narrative
1257700,1264150,interviewee_speaking
1264150,1265300,pause_answered
1265300,1268910,interviewer_speaking
1268910,1269800,pause_question
1269800,1282468,interviewer_speaking
1282468,1283000,pause_question
1283000,1285650,interviewer_speaking
1285650,1286690,pause_question
1286690,1296965,interviewer_speaking
1296965,1298190,pause_question
1298190,1312850,interviewer_speaking
1312850,1313550,pause_question
1313550,1320180,interviewer_speaking
1320180,1321460,pause_question
1321460,1336610,interviewer_speaking
1336610,1337160,pause_question
1337160,1352920,interviewer_speaking
1352920,1353640,pause_question
1353640,1359040,interviewer_speaking
1359040,1359680,pause_question
1359680,1361080,interviewer_speaking
1361080,1361605,pause_question
1361605,1366460,interviewer_speaking
1366460,1367610,interviewee_speaking
1367610,1368130,pause_narrative
1368130,1388680,interviewee_speaking
1388680,1389480,pause_narrative
1389480,1393640,interviewee_speaking
1393640,1394160,pause_narrative
1394160,1398180,interviewee_speaking
1398180,1399870,pause_narrative
1399870,1413170,interviewee_speaking
1413170,1414230,pause_narrative
1414230,1417480,interviewee_speaking
1417480,1418940,pause_narrative
1418940,1422360,interviewee_speaking
1422360,1423960,pause_narrative
1423960,1428640,interviewee_speaking
1428640,1429160,pause_narrative
1429160,1430600,interviewee_speaking
1430600,1431260,pause_narrative
1431260,1444230,interviewee_speaking
1444230,1444960,pause_narrative
1444960,1453560,interviewee_speaking
1453560,1454750,pause_narrative
1454750,1457790,interviewee_speaking
1457790,1458430,pause_narrative
1458430,1459830,interviewee_speaking
1459830,1460760,pause_narrative
1460760,1466880,interviewee_speaking
1466880,1468060,pause_narrative
1468060,1483470,interviewee_speaking
1483470,1484070,pause_narrative
1484070,1486840,interviewee_speaking
1486840,1487390,pause_narrative
1487390,1491660,interviewee_speaking
1491660,1492390,pause_narrative
1492390,1505040,interviewee_speaking
1505040,1505690,pause_narrative
1505690,1515310,interviewee_speaking
1515310,1515830,pause_narrative
1515830,1521510,interviewee_speaking
1521510,1522340,pause_narrative
1522340,1533920,interviewee_speaking
1533920,1535740,pause_narrative
1535740,1540020,interviewee_speaking
1540020,1541140,pause_narrative
1541140,1543020,interviewee_speaking
1543020,1544830,pause_narrative
1544830,1552265,interviewee_speaking
1552265,1552820,pause_narrative
1552820,1555910,interviewee_speaking
1555910,1557390,pause_narrative
1557390,1562430,interviewee_speaking
1562430,1562990,pause_narrative
1562990,1566730,interviewee_speaking
1566730,1567460,pause_narrative
1567460,1570440,interviewee_speaking
1570440,1571030,pause_narrative
1571030,1575910,interviewee_speaking
1575910,1576560,pause_narrative
1576560,1599410,interviewee_speaking
1599410,1599960,pause_narrative
1599960,1618080,interviewee_speaking
1618080,1618630,pause_narrative
1618630,1628750,interviewee_speaking
1628750,1629780,pause_narrative
1629780,1653500,interviewee_speaking
1653500,1654020,pause_narrative
1654020,1655070,interviewee_speaking
1655070,1655710,pause_narrative
1655710,1657570,interviewee_speaking
1657570,1658080,pause_narrative
1658080,1670830,interviewee_speaking
1670830,1671510,pause_narrative
1671510,1675310,interviewee_speaking
1675310,1676110,pause_narrative
1676110,1686820,interviewee_speaking
1686820,1688760,interviewer_speaking
1688760,1690685,interviewee_speaking
1690685,1692130,interviewer_speaking
1692130,1700575,interviewee_speaking
1700575,1701700,interviewer_speaking
1701700,1711690,interviewee_speaking
1711690,1712240,pause_narrative
1712240,1712890,interviewee_speaking
1712890,1713650,pause_narrative
1713650,1718890,interviewee_speaking
1718890,1719710,pause_answered
1719710,1721865,interviewer_speaking
1721865,1736010,interviewee_speaking
1736010,1736870,pause_narrative
1736870,1738790,interviewee_speaking
1738790,1739510,pause_narrative
1739510,1740560,interviewee_speaking
1740560,1741350,pause_narrative
1741350,1744640,interviewee_speaking
1744640,1745160,pause_narrative
1745160,1745660,interviewee_speaking
1745660,1746560,pause_narrative
1746560,1751120,interviewee_speaking
1751120,1752040,pause_narrative
1752040,1760110,interviewee_speaking
1760110,1760970,pause_narrative
1760970,1764120,interviewee_speaking
1764120,1764800,pause_narrative
1764800,1766070,interviewee_speaking
1766070,1767460,pause_narrative
1767460,1770225,interviewee_speaking
1770225,1771650,interviewer_speaking
1771650,1772225,pause_question
1772225,1780335,interviewee_speaking
1780335,1781770,interviewer_speaking
1781770,1788770,interviewee_speaking
1788770,1789470,pause_narrative
1789470,1795920,interviewee_speaking
1795920,1796990,pause_narrative
1796990,1801380,interviewee_speaking
1801380,1802700,pause_narrative
1802700,1807290,interviewee_speaking
1807290,1807830,pause_narrative
1807830,1813950,interviewee_speaking
1813950,1814540,pause_narrative
1814540,1816160,interviewee_speaking
1816160,1817170,pause_narrative
1817170,1820800,interviewee_speaking
1820800,1821692,pause_narrative
1821692,1828490,interviewee_speaking
1828490,1829230,pause_narrative
1829230,1830150,interviewee_speaking
1830150,1830690,pause_narrative
1830690,1833380,interviewee_speaking
1833380,1833926,pause_answered
1833926,1835050,interviewer_speaking
1835050,1835790,pause_question
1835790,1837320,interviewer_speaking
1837320,1838085,interviewee_speaking
1838085,1840690,interviewer_speaking
1840690,1841440,pause_question
1841440,1842440,interviewee_speaking
1842440,1842810,interviewer_speaking
1842810,1855160,interviewee_speaking
1855160,1855950,pause_narrative
1855950,1871870,interviewee_speaking
1871870,1872590,pause_narrative
1872590,1875630,interviewee_speaking
1875630,1876530,pause_narrative
1876530,1877030,interviewee_speaking
1877030,1878290,pause_narrative
1878290,1881710,interviewee_speaking
1881710,1883020,pause_narrative
1883020,1883520,interviewee_speaking
1883520,1884370,pause_narrative
1884370,1890250,interviewee_speaking
1890250,1891210,pause_answered
1891210,1904820,interviewer_speaking
1904820,1905760,pause_question
1905760,1910270,interviewer_speaking
1910270,1911040,pause_question
1911040,1921010,interviewer_speaking
1921010,1921610,pause_question
1921610,1923460,interviewer_speaking
1923460,1924490,interviewee_speaking
1924490,1925420,pause_narrative
1925420,1926590,interviewee_speaking
1926590,1928100,pause_narrative
1928100,1929620,interviewee_speaking
1929620,1930170,pause_narrative
1930170,1930670,interviewee_speaking
1930670,1931350,pause_narrative
1931350,1935740,interviewee_speaking
1935740,1936250,pause_narrative
1936250,1943630,interviewee_speaking
1943630,1944160,pause_narrative
1944160,1945370,interviewee_speaking
1945370,1946320,pause_narrative
1946320,1949300,interviewee_speaking
1949300,1950000,pause_answered
1950000,1953390,interviewer_speaking
1953390,1954065,pause_question
1954065,1955685,interviewee_speaking
1955685,1956512,interviewer_speaking
1956512,1962030,interviewee_speaking
1962030,1962970,pause_narrative
1962970,1986320,interviewee_speaking
1986320,1986850,pause_narrative
1986850,1992230,interviewee_speaking
1992230,1993345,pause_narrative
1993345,1995300,interviewee_speaking
1995300,1996260,pause_narrative
1996260,1996760,interviewee_speaking
1996760,1997990,pause_narrative
1997990,2018710,interviewee_speaking
2018710,2019290,pause_narrative
2019290,2024270,interviewee_speaking
2024270,2025500,pause_narrative
2025500,2029860,interviewee_speaking
2029860,2030410,pause_narrative
2030410,2033330,interviewee_speaking
2033330,2033870,pause_narrative
2033870,2061840,interviewee_speaking
2061840,2062390,pause_narrative
2062390,2073600,interviewee_speaking
2073600,2074120,pause_narrative
2074120,2075790,interviewee_speaking
2075790,2076920,pause_narrative
2076920,2078720,interviewee_speaking
2078720,2079490,pause_narrative
2079490,2082310,interviewee_speaking
2082310,2083140,pause_narrative
2083140,2090320,interviewee_speaking
2090320,2091310,pause_answered
2091310,2092864,interviewer_speaking
2092864,2093508,interviewee_speaking
2093508,2096060,pause_answered
2096060,2102540,interviewer_speaking
