start_ms,end_ms,label
223390,224630,interviewee_speaking
224630,227300,pause_narrative
227300,231040,interviewee_speaking
231040,232630,pause_narrative
232630,242290,interviewee_speaking
242290,244220,pause_narrative
244220,245870,interviewee_speaking
245870,247060,pause_narrative
247060,248720,interviewee_speaking
248720,250210,pause_narrative
250210,250710,interviewee_speaking
250710,251940,pause_narrative
251940,255090,interviewee_speaking
255090,257970,pause_narrative
257970,258470,interviewee_speaking
258470,259530,pause_narrative
259530,260420,interviewee_speaking
260420,261340,pause_narrative
261340,263430,interviewee_speaking
263430,264410,pause_narrative
264410,266770,interviewee_speaking
266770,267650,pause_narrative
267650,272410,interviewee_speaking
272410,273549,pause_narrative
273549,274049,interviewee_speaking
274049,274770,pause_narrative
274770,277370,interviewee_speaking
277370,278560,pause_narrative
278560,279060,interviewee_speaking
279060,279980,pause_narrative
279980,281000,interviewee_speaking
281000,282500,pause_narrative
282500,286570,interviewee_speaking
286570,288400,pause_narrative
288400,289590,interviewee_speaking
289590,290620,pause_narrative
290620,291970,interviewee_speaking
291970,292720,pause_narrative
292720,295780,interviewee_speaking
295780,297190,pause_narrative
297190,297690,interviewee_speaking
297690,299670,pause_narrative
299670,300530,interviewee_speaking
300530,302390,pause_narrative
302390,304200,interviewee_speaking
304200,305340,pause_narrative
305340,306590,interviewee_speaking
306590,307500,pause_narrative
307500,311700,interviewee_speaking
311700,313520,pause_narrative
313520,316140,interviewee_speaking
316140,317000,pause_narrative
317000,319110,interviewee_speaking
319110,320240,pause_narrative
320240,321110,interviewee_speaking
321110,323610,pause_narrative
323610,324110,interviewee_speaking
324110,325580,pause_narrative
325580,333370,interviewee_speaking
333370,334530,pause_narrative
334530,335030,interviewee_speaking
335030,336270,pause_narrative
336270,337310,interviewee_speaking
337310,338790,pause_narrative
338790,339290,interviewee_speaking
339290,340060,pause_narrative
340060,342640,interviewee_speaking
342640,344100,pause_narrative
344100,346180,interviewee_speaking
346180,347390,pause_narrative
347390,348830,interviewee_speaking
348830,350960,pause_narrative
350960,351460,interviewee_speaking
351460,352360,pause_narrative
352360,358285,interviewee_speaking
358285,359530,pause_narrative
359530,361550,interviewee_speaking
361550,362620,pause_narrative
362620,363720,interviewee_speaking
363720,365270,pause_narrative
365270,368110,interviewee_speaking
368110,370610,pause_narrative
370610,372260,interviewee_speaking
372260,373820,pause_narrative
373820,376910,interviewee_speaking
376910,377830,pause_narrative
377830,378330,interviewee_speaking
378330,378880,pause_narrative
378880,380510,interviewee_speaking
380510,381980,pause_narrative
381980,382630,interviewee_speaking
382630,383970,pause_narrative
383970,390020,interviewee_speaking
390020,390540,pause_narrative
390540,393410,interviewee_speaking
393410,394670,pause_narrative
394670,396620,interviewee_speaking
396620,397430,pause_narrative
397430,400560,interviewee_speaking
400560,401490,pause_narrative
401490,402560,interviewee_speaking
402560,403530,pause_narrative
403530,404030,interviewee_speaking
404030,405060,pause_narrative
405060,407050,interviewee_speaking
407050,408020,pause_narrative
408020,409322,interviewee_speaking
409322,410180,pause_narrative
410180,411320,interviewee_speaking
411320,412646,pause_narrative
412646,416580,interviewee_speaking
416580,417350,pause_narrative
417350,419140,interviewee_speaking
419140,420520,pause_narrative
420520,421410,interviewee_speaking
421410,423060,pause_narrative
423060,424540,interviewee_speaking
424540,426190,pause_narrative
426190,427590,interviewee_speaking
427590,429490,pause_narrative
429490,429990,interviewee_speaking
429990,431910,pause_narrative
431910,437390,interviewee_speaking
437390,438500,pause_narrative
438500,439000,interviewee_speaking
439000,440100,pause_narrative
440100,441890,interviewee_speaking
441890,443450,pause_narrative
443450,447240,interviewee_speaking
447240,447760,pause_narrative
447760,449000,interviewee_speaking
449000,450770,pause_narrative
450770,452470,interviewee_speaking
452470,453520,pause_narrative
453520,456070,interviewee_speaking
456070,458110,pause_narrative
458110,459440,interviewee_speaking
459440,460960,pause_narrative
460960,462090,interviewee_speaking
462090,462720,pause_narrative
462720,465770,interviewee_speaking
465770,466540,pause_narrative
466540,471676,interviewee_speaking
471676,473730,pause_narrative
473730,487020,interviewee_speaking
487020,488050,pause_narrative
488050,490120,interviewee_speaking
490120,490990,pause_narrative
490990,491490,interviewee_speaking
491490,492950,pause_narrative
492950,495050,interviewee_speaking
495050,496575,pause_narrative
496575,500580,interviewee_speaking
500580,501230,pause_narrative
501230,507750,interviewee_speaking
507750,508990,pause_narrative
508990,511240,interviewee_speaking
511240,513220,pause_narrative
513220,513720,interviewee_speaking
513720,514260,pause_narrative
514260,518620,interviewee_speaking
518620,519140,pause_narrative
519140,520570,interviewee_speaking
520570,521450,pause_narrative
521450,522150,interviewee_speaking
522150,522700,pause_narrative
522700,524860,interviewee_speaking
524860,526460,pause_narrative
526460,526960,interviewee_speaking
526960,527710,pause_narrative
527710,529179,interviewee_speaking
529179,530429,pause_narrative
530429,533949,interviewee_speaking
533949,534689,pause_narrative
534689,535760,interviewee_speaking
535760,536910,pause_narrative
536910,541150,interviewee_speaking
541150,542420,pause_narrative
542420,544370,interviewee_speaking
544370,546490,pause_narrative
546490,547345,interviewee_speaking
547345,548190,pause_narrative
548190,548690,interviewee_speaking
548690,549800,pause_narrative
549800,552840,interviewee_speaking
552840,554000,pause_narrative
554000,563460,interviewee_speaking
563460,564360,pause_narrative
564360,564860,interviewee_speaking
564860,566590,pause_narrative
566590,570790,interviewee_speaking
570790,571990,pause_narrative
571990,572490,interviewee_speaking
572490,573580,pause_narrative
573580,574080,interviewee_speaking
574080,574770,pause_narrative
574770,575800,interviewee_speaking
575800,576620,pause_narrative
576620,577120,interviewee_speaking
577120,578490,pause_narrative
578490,578990,interviewee_speaking
578990,580760,pause_narrative
580760,581770,interviewee_speaking
581770,583100,pause_narrative
583100,583600,interviewee_speaking
583600,584170,pause_narrative
584170,588790,interviewee_speaking
588790,591270,pause_narrative
591270,592660,interviewee_speaking
592660,593250,pause_narrative
593250,598110,interviewee_speaking
598110,599070,pause_narrative
599070,600050,interviewee_speaking
600050,601290,pause_narrative
601290,605210,interviewee_speaking
605210,606250,pause_narrative
606250,606750,interviewee_speaking
606750,607600,pause_narrative
607600,608710,interviewee_speaking
608710,609980,pause_narrative
609980,610480,interviewee_speaking
610480,611600,pause_narrative
611600,614570,interviewee_speaking
614570,616400,pause_narrative
616400,616900,interviewee_speaking
616900,618430,pause_narrative
618430,619630,interviewee_speaking
619630,620280,pause_narrative
620280,621960,interviewee_speaking
621960,623190,pause_narrative
623190,624610,interviewee_speaking
624610,625740,pause_narrative
625740,626240,interviewee_speaking
626240,628020,pause_narrative
628020,633580,interviewee_speaking
633580,634470,pause_narrative
634470,638200,interviewee_speaking
638200,639870,pause_narrative
639870,640370,interviewee_speaking
640370,642020,pause_narrative
642020,644300,interviewee_speaking
644300,644910,pause_narrative
644910,647400,interviewee_speaking
647400,648020,pause_narrative
648020,653860,interviewee_speaking
653860,656570,pause_narrative
656570,657750,interviewee_speaking
657750,659670,pause_narrative
659670,660170,interviewee_speaking
660170,660675,pause_answered
660675,662310,interviewer_speaking
662310,663420,interviewee_speaking
663420,665460,pause_narrative
665460,666420,interviewee_speaking
666420,666960,pause_narrative
666960,668590,interviewee_speaking
668590,671289,pause_narrative
671289,673350,interviewee_speaking
673350,675070,pause_narrative
675070,675570,interviewee_speaking
675570,676380,pause_narrative
676380,678070,interviewee_speaking
678070,679930,pause_narrative
679930,687173,interviewee_speaking
687173,690510,pause_narrative
690510,694780,interviewee_speaking
694780,695850,pause_narrative
695850,696350,interviewee_speaking
696350,697280,pause_narrative
697280,699540,interviewee_speaking
699540,701060,pause_narrative
701060,701560,interviewee_speaking
701560,702230,pause_narrative
702230,703330,interviewee_speaking
703330,704680,pause_narrative
704680,705720,interviewee_speaking
705720,708160,pause_narrative
708160,710840,interviewee_speaking
710840,711830,pause_narrative
711830,713110,interviewee_speaking
713110,714650,pause_narrative
714650,715570,interviewee_speaking
715570,716770,pause_narrative
716770,717670,interviewee_speaking
717670,718840,pause_narrative
718840,721520,interviewee_speaking
721520,722600,pause_narrative
722600,723100,interviewee_speaking
723100,724720,pause_narrative
724720,729060,interviewee_speaking
729060,730280,pause_narrative
730280,730780,interviewee_speaking
730780,732570,pause_narrative
732570,733070,interviewee_speaking
733070,734180,pause_narrative
734180,738020,interviewee_speaking
738020,738970,pause_narrative
738970,741160,interviewee_speaking
741160,743020,pause_narrative
743020,748710,interviewee_speaking
748710,749460,pause_narrative
749460,752090,interviewee_speaking
752090,752950,pause_narrative
752950,753700,interviewee_speaking
753700,754290,pause_narrative
754290,756740,interviewee_speaking
756740,757730,pause_narrative
757730,759020,interviewee_speaking
759020,760110,pause_narrative
760110,763290,interviewee_speaking
763290,764160,pause_narrative
764160,764830,interviewee_speaking
764830,766440,pause_narrative
766440,766940,interviewee_speaking
766940,768060,pause_narrative
768060,768890,interviewee_speaking
768890,769490,pause_narrative
769490,770490,interviewee_speaking
770490,771330,pause_narrative
771330,773970,interviewee_speaking
773970,775680,pause_narrative
775680,778080,interviewee_speaking
778080,779530,pause_narrative
779530,780500,interviewee_speaking
780500,781420,pause_narrative
781420,786820,interviewee_speaking
786820,787570,pause_narrative
787570,788580,interviewee_speaking
788580,789740,pause_narrative
789740,793160,interviewee_speaking
793160,794460,pause_narrative
794460,795180,interviewee_speaking
795180,795950,pause_narrative
795950,798440,interviewee_speaking
798440,799870,pause_narrative
799870,800370,interviewee_speaking
800370,801140,pause_narrative
801140,802330,interviewee_speaking
802330,803510,pause_narrative
803510,806690,interviewee_speaking
806690,809220,pause_narrative
809220,810360,interviewee_speaking
810360,810900,pause_narrative
810900,811400,interviewee_speaking
811400,812740,pause_narrative
812740,814450,interviewee_speaking
814450,816270,pause_narrative
816270,818160,interviewee_speaking
818160,819760,pause_narrative
819760,821050,interviewee_speaking
821050,823800,pause_narrative
823800,824300,interviewee_speaking
824300,825470,pause_narrative
825470,828010,interviewee_speaking
828010,829660,pause_narrative
829660,830790,interviewee_speaking
830790,831910,pause_narrative
831910,834820,interviewee_speaking
834820,835340,pause_narrative
835340,838570,interviewee_speaking
838570,839520,pause_narrative
839520,840950,interviewee_speaking
840950,841960,pause_narrative
841960,843820,interviewee_speaking
843820,845360,pause_narrative
845360,845860,interviewee_speaking
845860,846840,pause_narrative
846840,847340,interviewee_speaking
847340,848090,pause_narrative
848090,849450,interviewee_speaking
849450,851070,pause_narrative
851070,855520,interviewee_speaking
855520,856120,pause_narrative
856120,858450,interviewee_speaking
858450,859540,pause_narrative
859540,862630,interviewee_speaking
862630,864370,pause_narrative
864370,865180,interviewee_speaking
865180,867020,pause_narrative
867020,867520,interviewee_speaking
867520,869350,pause_narrative
869350,871690,interviewee_speaking
871690,873050,pause_narrative
873050,874240,interviewee_speaking
874240,875220,pause_narrative
875220,876050,interviewee_speaking
876050,880260,pause_narrative
880260,883010,interviewee_speaking
883010,884670,pause_narrative
884670,886680,interviewee_speaking
886680,887490,pause_narrative
887490,887990,interviewee_speaking
887990,892600,pause_narrative
892600,894710,interviewee_speaking
894710,895370,pause_narrative
895370,900170,interviewee_speaking
900170,901330,pause_narrative
901330,903270,interviewee_speaking
903270,903860,pause_narrative
903860,906050,interviewee_speaking
906050,907080,pause_narrative
907080,908870,interviewee_speaking
908870,909770,pause_narrative
909770,910690,interviewee_speaking
910690,911790,pause_narrative
911790,917890,interviewee_speaking
917890,919800,pause_narrative
919800,921690,interviewee_speaking
921690,923190,pause_narrative
923190,924440,interviewee_speaking
924440,925400,pause_narrative
925400,927840,interviewee_speaking
927840,928480,pause_narrative
928480,929390,interviewee_speaking
929390,930470,pause_narrative
930470,932160,interviewee_speaking
932160,932670,pause_narrative
932670,933390,interviewee_speaking
933390,934490,pause_narrative
934490,939380,interviewee_speaking
939380,940000,pause_narrative
940000,942630,interviewee_speaking
942630,943860,pause_narrative
943860,944360,interviewee_speaking
944360,945680,pause_narrative
945680,949360,interviewee_speaking
949360,949890,pause_narrative
949890,951765,interviewee_speaking
951765,952430,pause_narrative
952430,956250,interviewee_speaking
956250,956970,pause_narrative
956970,958510,interviewee_speaking
958510,961990,pause_narrative
961990,964810,interviewee_speaking
964810,966010,pause_narrative
966010,968070,interviewee_speaking
968070,969510,pause_narrative
969510,974180,interviewee_speaking
974180,974900,pause_narrative
974900,975710,interviewee_speaking
975710,976500,pause_narrative
976500,977160,interviewee_speaking
977160,978290,pause_narrative
978290,979810,interviewee_speaking
979810,980590,pause_narrative
980590,984430,interviewee_speaking
984430,985620,pause_narrative
985620,986120,interviewee_speaking
986120,987200,pause_narrative
987200,988470,interviewee_speaking
988470,990470,pause_narrative
990470,993090,interviewee_speaking
993090,995780,pause_narrative
995780,997020,interviewee_speaking
997020,998000,pause_narrative
998000,999700,interviewee_speaking
999700,1001840,pause_narrative
1001840,1003610,interviewee_speaking
1003610,1004350,pause_narrative
1004350,1006150,interviewee_speaking
1006150,1007360,pause_narrative
1007360,1010160,interviewee_speaking
1010160,1010990,pause_narrative
1010990,1011490,interviewee_speaking
1011490,1012150,pause_narrative
1012150,1016590,interviewee_speaking
1016590,1017450,pause_narrative
1017450,1019520,interviewee_speaking
1019520,1020570,pause_narrative
1020570,1026250,interviewee_speaking
1026250,1027440,pause_narrative
1027440,1030040,interviewee_speaking
1030040,1030650,pause_narrative
1030650,1037800,interviewee_speaking
1037800,1038420,pause_narrative
1038420,1038920,interviewee_speaking
1038920,1040770,pause_narrative
1040770,1041270,interviewee_speaking
1041270,1042760,pause_narrative
1042760,1045230,interviewee_speaking
1045230,1046090,pause_narrative
1046090,1046590,interviewee_speaking
1046590,1047320,pause_narrative
1047320,1048690,interviewee_speaking
1048690,1049560,pause_narrative
1049560,1050910,interviewee_speaking
1050910,1051619,pause_narrative
1051619,1057210,interviewee_speaking
1057210,1058200,pause_narrative
1058200,1059680,interviewee_speaking
1059680,1060530,pause_narrative
1060530,1065740,interviewee_speaking
1065740,1066760,pause_narrative
1066760,1075265,interviewee_speaking
1075265,1076810,pause_narrative
1076810,1078630,interviewee_speaking
1078630,1080080,pause_narrative
1080080,1083100,interviewee_speaking
1083100,1084330,pause_narrative
1084330,1084830,interviewee_speaking
1084830,1087350,pause_narrative
1087350,1088180,interviewee_speaking
1088180,1089050,pause_narrative
1089050,1091760,interviewee_speaking
1091760,1092960,pause_narrative
1092960,1096620,interviewee_speaking
1096620,1098930,pause_narrative
1098930,1099950,interviewee_speaking
1099950,1100980,pause_narrative
1100980,1103260,interviewee_speaking
1103260,1105420,pause_narrative
1105420,1107900,interviewee_speaking
1107900,1109520,pause_narrative
1109520,1110590,interviewee_speaking
1110590,1111840,pause_narrative
1111840,1113740,interviewee_speaking
1113740,1114320,pause_narrative
1114320,1114820,interviewee_speaking
1114820,1115490,pause_narrative
1115490,1123240,interviewee_speaking
1123240,1123810,pause_narrative
1123810,1124310,interviewee_speaking
1124310,1124850,pause_narrative
1124850,1125470,interviewee_speaking
1125470,1126070,pause_narrative
1126070,1128840,interviewee_speaking
1128840,1130600,pause_narrative
1130600,1131380,interviewee_speaking
1131380,1132020,pause_narrative
1132020,1133260,interviewee_speaking
1133260,1133830,pause_narrative
1133830,1139320,interviewee_speaking
1139320,1140080,pause_narrative
1140080,1140875,interviewee_speaking
1140875,1142860,interviewer_speaking
1142860,1144120,interviewee_speaking
1144120,1145100,pause_narrative
1145100,1145600,interviewee_speaking
1145600,1147750,pause_narrative
1147750,1148350,interviewee_speaking
1148350,1149540,pause_narrative
1149540,1151910,interviewee_speaking
1151910,1153230,pause_narrative
1153230,1155440,interviewee_speaking
1155440,1156500,pause_narrative
1156500,1158200,interviewee_speaking
1158200,1159650,pause_narrative
1159650,1160700,interviewee_speaking
1160700,1161450,pause_narrative
1161450,1162260,interviewee_speaking
1162260,1163320,pause_narrative
1163320,1165990,interviewee_speaking
1165990,1167670,pause_narrative
1167670,1170190,interviewee_speaking
1170190,1171000,pause_narrative
1171000,1175175,interviewee_speaking
1175175,1178850,pause_narrative
1178850,1180030,interviewee_speaking
1180030,1182470,pause_narrative
1182470,1186550,interviewee_speaking
1186550,1188120,pause_narrative
1188120,1188620,interviewee_speaking
1188620,1190500,pause_narrative
1190500,1191440,interviewee_speaking
1191440,1192680,pause_narrative
1192680,1193600,interviewee_speaking
1193600,1194780,pause_narrative
1194780,1197310,interviewee_speaking
1197310,1199170,pause_narrative
1199170,1199670,interviewee_speaking
1199670,1200200,pause_narrative
1200200,1205770,interviewee_speaking
1205770,1207700,pause_narrative
1207700,1208680,interviewee_speaking
1208680,1209720,pause_narrative
1209720,1213660,interviewee_speaking
1213660,1214600,pause_narrative
1214600,1215420,interviewee_speaking
1215420,1216390,pause_narrative
1216390,1221860,interviewee_speaking
1221860,1222720,pause_narrative
1222720,1223460,interviewee_speaking
1223460,1224200,pause_narrative
1224200,1224880,interviewee_speaking
1224880,1225770,pause_narrative
1225770,1228880,interviewee_speaking
1228880,1230070,pause_narrative
1230070,1230570,interviewee_speaking
1230570,1231400,pause_narrative
1231400,1232160,interviewee_speaking
1232160,1234790,pause_narrative
1234790,1236700,interviewee_speaking
1236700,1238111,pause_narrative
1238111,1239630,interviewee_speaking
1239630,1241960,pause_narrative
1241960,1245020,interviewee_speaking
1245020,1245730,pause_narrative
1245730,1250390,interviewee_speaking
1250390,1251470,pause_narrative
1251470,1253090,interviewee_speaking
1253090,1253721,pause_narrative
1253721,1255010,interviewee_speaking
1255010,1255840,pause_narrative
1255840,1257300,interviewee_speaking
1257300,1258400,pause_narrative
1258400,1258900,interviewee_speaking
1258900,1260230,pause_narrative
1260230,1261430,interviewee_speaking
1261430,1263450,pause_narrative
1263450,1264160,interviewee_speaking
1264160,1264900,pause_narrative
1264900,1266240,interviewee_speaking
1266240,1266790,pause_narrative
1266790,1271070,interviewee_speaking
1271070,1272490,pause_narrative
1272490,1275800,interviewee_speaking
1275800,1276490,pause_narrative
1276490,1277250,interviewee_speaking
1277250,1278410,pause_narrative
1278410,1280490,interviewee_speaking
1280490,1281080,pause_narrative
1281080,1281860,interviewee_speaking
1281860,1282750,pause_narrative
1282750,1284910,interviewee_speaking
1284910,1285445,pause_narrative
1285445,1286360,interviewee_speaking
1286360,1286870,pause_narrative
1286870,1288490,interviewee_speaking
1288490,1289060,pause_narrative
1289060,1289560,interviewee_speaking
1289560,1290690,pause_narrative
1290690,1291450,interviewee_speaking
1291450,1292290,pause_narrative
1292290,1294290,interviewee_speaking
1294290,1296810,pause_narrative
1296810,1297530,interviewee_speaking
1297530,1300010,pause_narrative
1300010,1300960,interviewee_speaking
1300960,1302130,pause_narrative
1302130,1303330,interviewee_speaking
1303330,1306040,pause_narrative
1306040,1307430,interviewee_speaking
1307430,1308950,pause_narrative
1308950,1313010,interviewee_speaking
1313010,1314230,pause_narrative
1314230,1318660,interviewee_speaking
1318660,1320810,pause_narrative
1320810,1321310,interviewee_speaking
1321310,1322130,pause_narrative
1322130,1325650,interviewee_speaking
1325650,1327170,pause_narrative
1327170,1331780,interviewee_speaking
1331780,1332760,pause_narrative
1332760,1335860,interviewee_speaking
1335860,1337090,pause_narrative
1337090,1339300,interviewee_speaking
1339300,1340000,pause_narrative
1340000,1343700,interviewee_speaking
1343700,1345760,pause_narrative
1345760,1350500,interviewee_speaking
1350500,1351050,pause_narrative
1351050,1351550,interviewee_speaking
1351550,1352480,pause_narrative
1352480,1356170,interviewee_speaking
1356170,1356715,pause_narrative
1356715,1360860,interviewee_speaking
1360860,1361460,pause_narrative
1361460,1364930,interviewee_speaking
1364930,1366580,pause_narrative
1366580,1367465,interviewee_speaking
1367465,1368120,pause_narrative
1368120,1371310,interviewee_speaking
1371310,1371960,pause_narrative
1371960,1374010,interviewee_speaking
1374010,1376120,pause_narrative
1376120,1381560,interviewee_speaking
1381560,1383280,pause_narrative
1383280,1383940,interviewee_speaking
1383940,1385340,pause_narrative
1385340,1388410,interviewee_speaking
1388410,1389820,pause_narrative
1389820,1396520,interviewee_speaking
1396520,1397520,pause_narrative
1397520,1399510,interviewee_speaking
1399510,1400250,pause_narrative
1400250,1402060,interviewee_speaking
1402060,1403310,pause_narrative
1403310,1404870,interviewee_speaking
1404870,1405940,pause_narrative
1405940,1408850,interviewee_speaking
1408850,1410040,pause_narrative
1410040,1410540,interviewee_speaking
1410540,1411620,pause_narrative
1411620,1412760,interviewee_speaking
1412760,1414370,pause_narrative
1414370,1419660,interviewee_speaking
1419660,1420520,pause_narrative
1420520,1423810,interviewee_speaking
1423810,1424620,pause_narrative
1424620,1431610,interviewee_speaking
1431610,1432370,pause_narrative
1432370,1433560,interviewee_speaking
1433560,1434620,pause_narrative
1434620,1439020,interviewee_speaking
1439020,1439900,pause_narrative
1439900,1445470,interviewee_speaking
1445470,1446020,pause_narrative
1446020,1453560,interviewee_speaking
1453560,1454330,pause_narrative
1454330,1455370,interviewee_speaking
1455370,1456350,pause_narrative
1456350,1459940,interviewee_speaking
1459940,1460530,pause_narrative
1460530,1464720,interviewee_speaking
1464720,1466280,pause_narrative
1466280,1469250,interviewee_speaking
1469250,1471000,pause_narrative
1471000,1471500,interviewee_speaking
1471500,1472140,pause_narrative
1472140,1473400,interviewee_speaking
1473400,1474770,pause_narrative
1474770,1475270,interviewee_speaking
1475270,1476060,pause_narrative
1476060,1477790,interviewee_speaking
1477790,1478620,pause_narrative
1478620,1482140,interviewee_speaking
1482140,1482650,pause_narrative
1482650,1486710,interviewee_speaking
1486710,1488180,pause_narrative
1488180,1489410,interviewee_speaking
1489410,1489980,pause_narrative
1489980,1491680,interviewee_speaking
1491680,1492980,pause_narrative
1492980,1496210,interviewee_speaking
1496210,1498820,pause_narrative
1498820,1508840,interviewee_speaking
1508840,1509370,pause_narrative
1509370,1512280,interviewee_speaking
1512280,1513250,pause_narrative
1513250,1513750,interviewee_speaking
1513750,1515160,pause_narrative
1515160,1516980,interviewee_speaking
1516980,1517690,pause_narrative
1517690,1518190,interviewee_speaking
1518190,1519200,pause_narrative
1519200,1520830,interviewee_speaking
1520830,1522280,pause_narrative
1522280,1523095,interviewee_speaking
1523095,1523700,pause_narrative
1523700,1524950,interviewee_speaking
1524950,1526770,pause_narrative
1526770,1527630,interviewee_speaking
1527630,1528800,pause_narrative
1528800,1530480,interviewee_speaking
1530480,1533060,pause_narrative
1533060,1534650,interviewee_speaking
1534650,1536070,pause_narrative
1536070,1539020,interviewee_speaking
1539020,1541175,pause_narrative
1541175,1543470,interviewee_speaking
1543470,1545607,pause_narrative
1545607,1550665,interviewee_speaking
1550665,1551460,pause_narrative
1551460,1555320,interviewee_speaking
1555320,1556430,pause_narrative
1556430,1559610,interviewee_speaking
1559610,1560650,pause_narrative
1560650,1565950,interviewee_speaking
1565950,1566920,pause_narrative
1566920,1568350,interviewee_speaking
1568350,1569740,pause_narrative
1569740,1570240,interviewee_speaking
1570240,1571100,pause_narrative
1571100,1574050,interviewee_speaking
1574050,1574840,pause_narrative
1574840,1580350,interviewee_speaking
1580350,1581300,pause_narrative
1581300,1581800,interviewee_speaking
1581800,1583300,pause_narrative
1583300,1589620,interviewee_speaking
1589620,1590240,pause_narrative
1590240,1595010,interviewee_speaking
1595010,1596220,pause_narrative
1596220,1597220,interviewee_speaking
1597220,1597960,pause_narrative
1597960,1601490,interviewee_speaking
1601490,1602330,pause_narrative
1602330,1603470,interviewee_speaking
1603470,1605600,pause_narrative
1605600,1606520,interviewee_speaking
1606520,1607510,pause_narrative
1607510,1608010,interviewee_speaking
1608010,1608700,pause_narrative
1608700,1613270,interviewee_speaking
1613270,1613880,pause_narrative
1613880,1615240,interviewee_speaking
1615240,1615750,pause_narrative
1615750,1616440,interviewee_speaking
1616440,1617670,pause_narrative
1617670,1618610,interviewee_speaking
1618610,1619135,pause_narrative
1619135,1623820,interviewee_speaking
1623820,1624580,pause_narrative
1624580,1628640,interviewee_speaking
1628640,1630010,pause_narrative
1630010,1639310,interviewee_speaking
1639310,1640210,pause_narrative
1640210,1642450,interviewee_speaking
1642450,1643560,pause_narrative
1643560,1644060,interviewee_speaking
1644060,1644940,pause_narrative
1644940,1646620,interviewee_speaking
1646620,1648480,pause_narrative
1648480,1657590,interviewee_speaking
1657590,1658700,pause_narrative
1658700,1661540,interviewee_speaking
1661540,1663260,pause_narrative
1663260,1666360,interviewee_speaking
1666360,1667240,pause_narrative
1667240,1667740,interviewee_speaking
1667740,1668416,pause_narrative
1668416,1669270,interviewee_speaking
1669270,1670680,pause_narrative
1670680,1671180,interviewee_speaking
1671180,1671730,pause_narrative
1671730,1678780,interviewee_speaking
1678780,1680230,pause_narrative
1680230,1681840,interviewee_speaking
1681840,1682910,pause_narrative
