start_ms,end_ms,label
194362,195951,interviewer_speaking
195951,199390,interviewee_speaking
199390,200480,pause_narrative
200480,203600,interviewee_speaking
203600,204670,pause_narrative
204670,209900,interviewee_speaking
209900,210780,pause_narrative
210780,212190,interviewee_speaking
212190,212840,pause_narrative
212840,217040,interviewee_speaking
217040,217780,pause_narrative
217780,219340,interviewee_speaking
219340,220420,pause_narrative
220420,221850,interviewee_speaking
221850,222990,pause_narrative
222990,224970,interviewee_speaking
224970,225970,pause_narrative
225970,231262,interviewee_speaking
231262,231500,interviewer_speaking
231500,233930,interviewee_speaking
233930,234270,interviewer_speaking
234270,236345,interviewee_speaking
236345,238270,interviewer_speaking
238270,238770,interviewee_speaking
238770,239420,pause_narrative
239420,244500,interviewee_speaking
244500,246570,pause_narrative
246570,247560,interviewee_speaking
247560,248260,pause_narrative
248260,249090,interviewee_speaking
249090,250560,pause_narrative
250560,252200,interviewee_speaking
252200,252820,pause_narrative
252820,254840,interviewee_speaking
254840,256350,pause_narrative
256350,256850,interviewee_speaking
256850,258050,pause_narrative
258050,260090,interviewee_speaking
260090,260840,pause_narrative
260840,263240,interviewee_speaking
263240,264570,pause_narrative
264570,266650,interviewee_speaking
266650,267974,pause_answered
267974,268890,interviewer_speaking
268890,269510,pause_question
269510,271400,interviewee_speaking
271400,272400,pause_narrative
272400,273465,interviewee_speaking
273465,274202,interviewer_speaking
274202,275753,interviewee_speaking
275753,282626,pause_narrative
282626,287210,interviewee_speaking
287210,288970,pause_narrative
288970,289950,interviewee_speaking
289950,290710,pause_narrative
290710,292880,interviewee_speaking
292880,294060,pause_narrative
294060,296300,interviewee_speaking
296300,297050,pause_narrative
297050,297550,interviewee_speaking
297550,299748,pause_narrative
299748,301340,interviewee_speaking
301340,302892,interviewer_speaking
302892,303975,interviewee_speaking
303975,304273,interviewer_speaking
304273,308140,interviewee_speaking
308140,308950,pause_narrative
308950,312585,interviewee_speaking
312585,314540,interviewer_speaking
314540,317600,interviewee_speaking
317600,318220,pause_narrative
318220,318720,interviewee_speaking
318720,319370,pause_narrative
319370,320230,interviewee_speaking
320230,320950,pause_narrative
320950,325650,interviewee_speaking
325650,328940,interviewer_speaking
328940,330110,pause_question
330110,334545,interviewee_speaking
334545,334793,interviewer_speaking
334793,335810,interviewee_speaking
335810,336310,interviewer_speaking
336310,337535,pause_question
337535,338035,interviewee_speaking
338035,338540,pause_narrative
338540,339760,interviewee_speaking
339760,340420,pause_narrative
340420,345320,interviewee_speaking
345320,346890,pause_narrative
346890,349480,interviewee_speaking
349480,350040,pause_narrative
350040,353510,interviewee_speaking
353510,354190,pause_narrative
354190,358840,interviewee_speaking
358840,359450,pause_narrative
359450,364850,interviewee_speaking
364850,365532,pause_narrative
365532,371660,interviewee_speaking
371660,372420,pause_narrative
372420,372920,interviewee_speaking
372920,373810,pause_answered
373810,374877,interviewer_speaking
374877,381350,interviewee_speaking
381350,381890,pause_narrative
381890,382910,interviewee_speaking
382910,383720,pause_narrative
383720,385070,interviewee_speaking
385070,386770,pause_narrative
386770,391240,interviewee_speaking
391240,391830,pause_narrative
391830,394045,interviewee_speaking
394045,394920,pause_narrative
394920,396480,interviewee_speaking
396480,397930,pause_narrative
397930,398430,interviewee_speaking
398430,399910,pause_narrative
399910,401120,interviewee_speaking
401120,403020,pause_narrative
403020,403520,interviewee_speaking
403520,404716,pause_answered
404716,406040,interviewer_speaking
406040,406205,interviewee_speaking
406205,406630,interviewer_speaking
406630,407300,interviewee_speaking
407300,408146,pause_answered
408146,408875,interviewer_speaking
408875,413640,interviewee_speaking
413640,414630,pause_narrative
414630,418340,interviewee_speaking
418340,419870,interviewer_speaking
419870,420705,interviewee_speaking
420705,422720,interviewer_speaking
422720,428010,interviewee_speaking
428010,429022,pause_narrative
429022,429680,interviewee_speaking
429680,431495,interviewer_speaking
431495,431995,interviewee_speaking
431995,432580,pause_narrative
432580,433080,interviewee_speaking
433080,434624,pause_narrative
434624,435124,interviewee_speaking
435124,435980,pause_narrative
435980,440750,interviewee_speaking
440750,441400,pause_narrative
441400,443020,interviewee_speaking
443020,446050,pause_narrative
446050,447930,interviewee_speaking
447930,448135,interviewer_speaking
448135,448680,interviewee_speaking
448680,449400,pause_narrative
449400,454200,interviewee_speaking
454200,455110,pause_narrative
455110,455610,interviewee_speaking
455610,456700,pause_narrative
456700,459350,interviewee_speaking
459350,460450,pause_narrative
460450,462480,interviewee_speaking
462480,463522,pause_narrative
463522,467260,interviewee_speaking
467260,468860,pause_answered
468860,469235,interviewer_speaking
469235,472572,interviewee_speaking
472572,474370,interviewer_speaking
474370,475050,pause_question
475050,475750,interviewee_speaking
475750,476410,pause_narrative
476410,478230,interviewee_speaking
478230,480010,pause_narrative
480010,480510,interviewee_speaking
480510,481165,pause_narrative
481165,484430,interviewee_speaking
484430,484820,interviewer_speaking
484820,487590,interviewee_speaking
487590,488472,interviewer_speaking
488472,495533,interviewee_speaking
495533,496600,interviewer_speaking
496600,498660,interviewee_speaking
498660,500350,pause_narrative
500350,502880,interviewee_speaking
502880,503490,pause_narrative
503490,504240,interviewee_speaking
504240,505485,pause_answered
505485,507270,interviewer_speaking
507270,511190,interviewee_speaking
511190,511910,pause_narrative
511910,512410,interviewee_speaking
512410,513030,pause_narrative
513030,517100,interviewee_speaking
517100,519520,interviewer_speaking
519520,520670,pause_question
520670,521240,interviewee_speaking
521240,522263,interviewer_speaking
522263,522520,interviewee_speaking
522520,524054,interviewer_speaking
524054,530730,interviewee_speaking
530730,532060,pause_narrative
532060,536030,interviewee_speaking
536030,536550,pause_narrative
536550,540280,interviewee_speaking
540280,541000,pause_narrative
541000,541405,interviewee_speaking
541405,542610,interviewer_speaking
542610,543195,pause_question
543195,545210,interviewee_speaking
545210,546120,pause_narrative
546120,554165,interviewee_speaking
554165,555285,interviewer_speaking
555285,555950,interviewee_speaking
555950,556460,pause_narrative
556460,559400,interviewee_speaking
559400,560220,pause_narrative
560220,562550,interviewee_speaking
562550,563110,pause_narrative
563110,565950,interviewee_speaking
565950,568020,interviewer_speaking
568020,570095,interviewee_speaking
570095,570945,interviewer_speaking
570945,572635,interviewee_speaking
572635,573255,interviewer_speaking
573255,574260,interviewee_speaking
574260,574535,interviewer_speaking
574535,574845,interviewee_speaking
574845,575345,interviewer_speaking
575345,576450,pause_question
576450,579070,interviewee_speaking
579070,580320,pause_narrative
580320,584680,interviewee_speaking
584680,585370,pause_narrative
585370,587410,interviewee_speaking
587410,588750,pause_narrative
588750,590295,interviewee_speaking
590295,591440,pause_narrative
591440,592090,interviewee_speaking
592090,592535,interviewer_speaking
592535,594200,interviewee_speaking
594200,595532,pause_narrative
595532,607170,interviewee_speaking
607170,608594,pause_narrative
608594,611870,interviewee_speaking
611870,612995,pause_answered
612995,613905,interviewer_speaking
613905,616820,interviewee_speaking
616820,619526,interviewer_speaking
619526,622970,interviewee_speaking
622970,624230,pause_narrative
624230,635990,interviewee_speaking
635990,637060,pause_narrative
637060,640250,interviewee_speaking
640250,641780,pause_narrative
641780,642280,interviewee_speaking
642280,642830,pause_narrative
642830,643330,interviewee_speaking
643330,644920,pause_narrative
644920,646670,interviewee_speaking
646670,648140,pause_narrative
648140,652520,interviewee_speaking
652520,653040,pause_narrative
653040,654605,interviewee_speaking
654605,655460,interviewer_speaking
655460,656080,pause_question
656080,656732,interviewee_speaking
656732,657770,interviewer_speaking
657770,658860,interviewee_speaking
658860,660192,pause_narrative
660192,668160,interviewee_speaking
668160,669130,pause_narrative
669130,673895,interviewee_speaking
673895,675990,interviewer_speaking
675990,676410,interviewee_speaking
676410,676652,interviewer_speaking
676652,679015,interviewee_speaking
679015,679730,pause_narrative
679730,681630,interviewee_speaking
681630,682890,pause_narrative
682890,685620,interviewee_speaking
685620,686160,pause_narrative
686160,687560,interviewee_speaking
687560,688220,pause_narrative
688220,690840,interviewee_speaking
690840,691460,pause_narrative
691460,695410,interviewee_speaking
695410,696070,pause_narrative
696070,697170,interviewee_speaking
697170,698460,pause_narrative
698460,703340,interviewee_speaking
703340,704500,pause_narrative
704500,714134,interviewee_speaking
714134,715690,pause_narrative
715690,720170,interviewee_speaking
720170,720940,pause_narrative
720940,721600,interviewee_speaking
721600,722440,pause_narrative
722440,722940,interviewee_speaking
722940,724785,pause_answered
724785,725085,interviewer_speaking
725085,725670,interviewee_speaking
725670,726800,pause_narrative
726800,730460,interviewee_speaking
730460,731610,pause_narrative
731610,733837,interviewee_speaking
733837,734820,interviewer_speaking
734820,737000,interviewee_speaking
737000,738195,pause_answered
738195,739560,interviewer_speaking
739560,741140,pause_question
741140,749850,interviewee_speaking
749850,750590,pause_narrative
750590,757710,interviewee_speaking
757710,758491,pause_narrative
758491,760030,interviewee_speaking
760030,761080,pause_narrative
761080,762955,interviewee_speaking
762955,764900,pause_narrative
764900,769570,interviewee_speaking
769570,770120,pause_narrative
770120,771400,interviewee_speaking
771400,772410,pause_narrative
772410,776580,interviewee_speaking
776580,777090,pause_narrative
777090,779620,interviewee_speaking
779620,780430,pause_narrative
780430,786557,interviewee_speaking
786557,787130,pause_answered
787130,788637,interviewer_speaking
788637,791120,interviewee_speaking
791120,792650,pause_narrative
792650,793420,interviewee_speaking
793420,796085,pause_answered
796085,796820,interviewer_speaking
796820,797480,interviewee_speaking
797480,798510,pause_narrative
798510,802530,interviewee_speaking
802530,804160,pause_narrative
804160,805510,interviewee_speaking
805510,806903,pause_narrative
806903,807403,interviewee_speaking
807403,808230,pause_narrative
808230,810173,interviewee_speaking
810173,811950,pause_narrative
811950,813640,interviewee_speaking
813640,814770,pause_narrative
814770,820250,interviewee_speaking
820250,820840,pause_narrative
820840,823120,interviewee_speaking
823120,824890,interviewer_speaking
824890,825750,pause_question
825750,827270,interviewee_speaking
827270,827622,interviewer_speaking
827622,828280,interviewee_speaking
828280,828570,interviewer_speaking
828570,832905,interviewee_speaking
832905,834255,interviewer_speaking
834255,839330,interviewee_speaking
839330,840731,pause_narrative
840731,841250,interviewee_speaking
841250,843882,interviewer_speaking
843882,848606,interviewee_speaking
848606,849106,interviewer_speaking
849106,849790,pause_question
849790,858450,interviewee_speaking
858450,859230,pause_narrative
859230,862404,interviewee_speaking
862404,863728,pause_narrative
863728,866150,interviewee_speaking
866150,866660,pause_answered
866660,867230,interviewer_speaking
867230,868050,pause_question
868050,870720,interviewee_speaking
870720,872210,pause_narrative
872210,873360,interviewee_speaking
873360,875430,pause_narrative
875430,877660,interviewee_speaking
877660,879770,pause_narrative
879770,881405,interviewee_speaking
881405,882356,pause_narrative
882356,883795,interviewee_speaking
883795,884475,interviewer_speaking
884475,884975,interviewee_speaking
884975,885590,pause_narrative
885590,888890,interviewee_speaking
888890,889660,pause_narrative
889660,890920,interviewee_speaking
890920,892400,pause_narrative
892400,892900,interviewee_speaking
892900,893770,pause_narrative
893770,894892,interviewee_speaking
894892,896547,interviewer_speaking
896547,902010,interviewee_speaking
902010,903820,pause_narrative
903820,904320,interviewee_speaking
904320,906010,pause_narrative
906010,906740,interviewee_speaking
906740,908520,pause_narrative
908520,915200,interviewee_speaking
915200,916250,pause_narrative
916250,922620,interviewee_speaking
922620,923620,pause_narrative
923620,925365,interviewee_speaking
925365,926400,pause_narrative
926400,927690,interviewee_speaking
927690,928540,pause_answered
928540,929240,interviewer_speaking
929240,935430,interviewee_speaking
935430,937420,pause_narrative
937420,953592,interviewee_speaking
953592,954105,interviewer_speaking
954105,956610,interviewee_speaking
956610,958380,interviewer_speaking
958380,958925,pause_question
958925,960040,interviewee_speaking
960040,960770,pause_answered
960770,962810,interviewer_speaking
962810,964540,interviewee_speaking
964540,965085,pause_narrative
965085,965930,interviewee_speaking
965930,966950,interviewer_speaking
966950,967520,pause_question
967520,968140,interviewer_speaking
968140,969130,pause_question
969130,970000,interviewee_speaking
970000,970590,pause_narrative
970590,971090,interviewee_speaking
971090,971950,pause_narrative
971950,974250,interviewee_speaking
974250,974920,pause_narrative
974920,976020,interviewee_speaking
976020,976800,pause_narrative
976800,978850,interviewee_speaking
978850,980310,pause_narrative
980310,984360,interviewee_speaking
984360,985160,pause_narrative
985160,985850,interviewee_speaking
985850,986592,pause_narrative
986592,992707,interviewee_speaking
992707,993670,pause_narrative
993670,1000450,interviewee_speaking
1000450,1001780,pause_narrative
1001780,1007370,interviewee_speaking
1007370,1008035,pause_narrative
1008035,1009130,interviewee_speaking
1009130,1009830,pause_narrative
1009830,1010330,interviewee_speaking
1010330,1012920,pause_narrative
1012920,1016564,interviewee_speaking
1016564,1017064,interviewer_speaking
1017064,1017893,pause_question
1017893,1021785,interviewee_speaking
1021785,1022225,interviewer_speaking
1022225,1023980,interviewee_speaking
1023980,1024600,pause_narrative
1024600,1033330,interviewee_speaking
1033330,1034789,pause_narrative
1034789,1035289,interviewee_speaking
1035289,1035954,pause_narrative
1035954,1036809,interviewee_speaking
1036809,1038180,pause_narrative
1038180,1039600,interviewee_speaking
1039600,1040930,pause_narrative
1040930,1046309,interviewee_speaking
1046309,1047234,pause_answered
1047234,1048305,interviewer_speaking
1048305,1049520,interviewee_speaking
1049520,1052120,pause_answered
1052120,1052560,interviewer_speaking
1052560,1053779,interviewee_speaking
1053779,1054940,pause_narrative
1054940,1061315,interviewee_speaking
1061315,1062040,pause_narrative
1062040,1070870,interviewee_speaking
1070870,1071820,pause_narrative
1071820,1073410,interviewee_speaking
1073410,1074660,pause_narrative
1074660,1075160,interviewee_speaking
1075160,1076490,pause_narrative
1076490,1077690,interviewee_speaking
1077690,1078860,pause_narrative
1078860,1079980,interviewee_speaking
1079980,1081232,pause_narrative
1081232,1081732,interviewee_speaking
1081732,1082638,pause_answered
1082638,1084080,interviewer_speaking
1084080,1085135,pause_question
1085135,1088920,interviewee_speaking
1088920,1089700,pause_narrative
1089700,1090570,interviewee_speaking
1090570,1091070,interviewer_speaking
1091070,1091700,pause_question
1091700,1093350,interviewee_speaking
1093350,1094130,pause_narrative
1094130,1094980,interviewee_speaking
1094980,1097138,pause_narrative
1097138,1099560,interviewee_speaking
1099560,1101100,pause_narrative
1101100,1103260,interviewee_speaking
1103260,1103800,pause_narrative
1103800,1105540,interviewee_speaking
1105540,1106790,pause_narrative
1106790,1112560,interviewee_speaking
1112560,1113380,pause_narrative
1113380,1120200,interviewee_speaking
1120200,1120940,pause_narrative
1120940,1121692,interviewee_speaking
1121692,1121960,interviewer_speaking
1121960,1126760,interviewee_speaking
1126760,1127062,interviewer_speaking
1127062,1127268,interviewee_speaking
1127268,1127353,interviewer_speaking
1127353,1128595,interviewee_speaking
1128595,1130915,interviewer_speaking
1130915,1132150,interviewee_speaking
1132150,1133120,pause_narrative
1133120,1136900,interviewee_speaking
1136900,1137500,pause_narrative
1137500,1144390,interviewee_speaking
1144390,1144920,pause_narrative
1144920,1147840,interviewee_speaking
1147840,1148350,pause_narrative
1148350,1150662,interviewee_speaking
1150662,1151800,interviewer_speaking
1151800,1152630,pause_question
1152630,1153890,interviewee_speaking
1153890,1154355,interviewer_speaking
1154355,1158710,interviewee_speaking
1158710,1159500,pause_narrative
1159500,1163160,interviewee_speaking
1163160,1163860,pause_narrative
1163860,1165810,interviewee_speaking
1165810,1166760,pause_narrative
1166760,1170130,interviewee_speaking
1170130,1170940,pause_narrative
1170940,1178090,interviewee_speaking
1178090,1179450,pause_narrative
1179450,1184920,interviewee_speaking
1184920,1185450,pause_narrative
1185450,1186750,interviewee_speaking
1186750,1187540,pause_narrative
1187540,1192190,interviewee_speaking
1192190,1193661,pause_narrative
1193661,1200650,interviewee_speaking
1200650,1205190,pause_narrative
1205190,1208226,interviewee_speaking
1208226,1208726,interviewer_speaking
1208726,1210555,pause_question
1210555,1212730,interviewee_speaking
1212730,1213455,pause_answered
1213455,1215530,interviewer_speaking
1215530,1215610,interviewee_speaking
1215610,1215750,interviewer_speaking
1215750,1219070,interviewee_speaking
1219070,1219860,pause_answered
1219860,1221207,interviewer_speaking
1221207,1221790,interviewee_speaking
1221790,1223062,interviewer_speaking
1223062,1232770,interviewee_speaking
1232770,1233760,pause_narrative
1233760,1235720,interviewee_speaking
1235720,1236400,interviewer_speaking
1236400,1237320,interviewee_speaking
1237320,1237980,pause_narrative
1237980,1239480,interviewee_speaking
1239480,1240480,pause_narrative
1240480,1250190,interviewee_speaking
1250190,1251330,pause_narrative
1251330,1252850,interviewee_speaking
1252850,1255200,pause_narrative
1255200,1259290,interviewee_speaking
1259290,1260717,interviewer_speaking
1260717,1266770,interviewee_speaking
1266770,1268377,interviewer_speaking
1268377,1268775,interviewee_speaking
1268775,1269979,interviewer_speaking
1269979,1276070,interviewee_speaking
1276070,1276800,pause_narrative
1276800,1278380,interviewee_speaking
1278380,1279440,pause_narrative
1279440,1280140,interviewee_speaking
1280140,1280765,pause_narrative
1280765,1282730,interviewee_speaking
1282730,1283690,pause_narrative
1283690,1292660,interviewee_speaking
1292660,1293330,pause_narrative
1293330,1302320,interviewee_speaking
1302320,1303185,interviewer_speaking
1303185,1304420,interviewee_speaking
1304420,1305340,pause_narrative
1305340,1307750,interviewee_speaking
1307750,1308380,pause_narrative
1308380,1309900,interviewee_speaking
1309900,1310640,pause_narrative
1310640,1315430,interviewee_speaking
1315430,1316200,pause_narrative
1316200,1317190,interviewee_speaking
1317190,1317910,pause_narrative
1317910,1322330,interviewee_speaking
1322330,1323696,pause_answered
1323696,1325695,interviewer_speaking
1325695,1327320,interviewee_speaking
1327320,1328006,pause_narrative
1328006,1330690,interviewee_speaking
1330690,1332130,pause_narrative
1332130,1334190,interviewee_speaking
1334190,1334780,pause_narrative
1334780,1338490,interviewee_speaking
1338490,1339480,pause_narrative
1339480,1340780,interviewee_speaking
1340780,1341373,pause_narrative
1341373,1343390,interviewee_speaking
1343390,1344540,pause_narrative
1344540,1349660,interviewee_speaking
1349660,1350842,pause_answered
1350842,1351627,interviewer_speaking
1351627,1353510,interviewee_speaking
1353510,1355390,pause_narrative
1355390,1355890,interviewee_speaking
1355890,1357620,pause_narrative
1357620,1367930,interviewee_speaking
1367930,1368550,pause_narrative
1368550,1369500,interviewee_speaking
1369500,1370770,pause_narrative
1370770,1371700,interviewee_speaking
1371700,1372740,pause_narrative
1372740,1375180,interviewee_speaking
1375180,1376260,pause_narrative
1376260,1379740,interviewee_speaking
1379740,1380410,pause_narrative
1380410,1388210,interviewee_speaking
1388210,1389075,pause_narrative
1389075,1390480,interviewee_speaking
1390480,1391020,pause_narrative
1391020,1392730,interviewee_speaking
1392730,1393485,interviewer_speaking
1393485,1395525,interviewee_speaking
1395525,1397745,interviewer_speaking
1397745,1403380,interviewee_speaking
1403380,1404380,pause_narrative
1404380,1405770,interviewee_speaking
1405770,1407240,pause_narrative
1407240,1418672,interviewee_speaking
1418672,1419172,interviewer_speaking
1419172,1420490,pause_question
1420490,1434030,interviewee_speaking
1434030,1434930,pause_narrative
1434930,1438830,interviewee_speaking
1438830,1439390,pause_narrative
1439390,1448740,interviewee_speaking
1448740,1449540,pause_narrative
1449540,1456980,interviewee_speaking
1456980,1457970,pause_narrative
1457970,1458470,interviewee_speaking
1458470,1459737,pause_narrative
1459737,1463750,interviewee_speaking
1463750,1464460,interviewer_speaking
1464460,1465135,pause_question
1465135,1468970,interviewee_speaking
1468970,1470210,pause_narrative
1470210,1471160,interviewee_speaking
1471160,1472780,pause_narrative
1472780,1474320,interviewee_speaking
1474320,1476277,interviewer_speaking
1476277,1478240,interviewee_speaking
1478240,1479610,pause_narrative
1479610,1480850,interviewee_speaking
1480850,1481570,pause_narrative
1481570,1482580,interviewee_speaking
1482580,1485127,interviewer_speaking
1485127,1485396,interviewee_speaking
1485396,1486415,interviewer_speaking
1486415,1487610,interviewee_speaking
1487610,1488180,pause_answered
1488180,1488525,interviewer_speaking
1488525,1490530,interviewee_speaking
1490530,1491084,pause_answered
1491084,1491795,interviewer_speaking
1491795,1494150,interviewee_speaking
1494150,1496476,pause_narrative
1496476,1499240,interviewee_speaking
1499240,1500850,interviewer_speaking
1500850,1505740,interviewee_speaking
1505740,1507070,pause_narrative
1507070,1508510,interviewee_speaking
1508510,1511990,pause_narrative
1511990,1515050,interviewee_speaking
1515050,1516290,pause_narrative
1516290,1521240,interviewee_speaking
1521240,1522050,pause_narrative
1522050,1528060,interviewee_speaking
1528060,1529609,pause_narrative
1529609,1529934,interviewee_speaking
1529934,1531500,interviewer_speaking
1531500,1532100,pause_question
1532100,1533930,interviewee_speaking
1533930,1534940,pause_narrative
1534940,1535850,interviewee_speaking
1535850,1536920,pause_narrative
1536920,1539190,interviewee_speaking
1539190,1540566,pause_narrative
1540566,1544500,interviewee_speaking
1544500,1545030,pause_narrative
1545030,1547360,interviewee_speaking
1547360,1549100,pause_narrative
1549100,1553370,interviewee_speaking
1553370,1554030,pause_narrative
1554030,1555740,interviewee_speaking
1555740,1556550,pause_narrative
1556550,1557640,interviewee_speaking
1557640,1559040,pause_narrative
1559040,1564050,interviewee_speaking
1564050,1564720,pause_answered
1564720,1566510,interviewer_speaking
1566510,1567330,pause_question
1567330,1569885,interviewer_speaking
1569885,1570315,interviewee_speaking
1570315,1571560,interviewer_speaking
1571560,1572235,pause_question
1572235,1589130,interviewee_speaking
1589130,1590260,pause_narrative
1590260,1590760,interviewee_speaking
1590760,1591720,pause_narrative
1591720,1592910,interviewee_speaking
1592910,1593420,pause_narrative
1593420,1596350,interviewee_speaking
1596350,1597380,pause_narrative
1597380,1597880,interviewee_speaking
1597880,1599120,pause_narrative
1599120,1600810,interviewee_speaking
1600810,1601900,pause_narrative
1601900,1602930,interviewee_speaking
1602930,1604580,pause_narrative
1604580,1605680,interviewee_speaking
1605680,1606800,pause_narrative
1606800,1609240,interviewee_speaking
1609240,1609780,pause_narrative
1609780,1617640,interviewee_speaking
1617640,1618280,pause_narrative
1618280,1623850,interviewee_speaking
1623850,1624710,pause_narrative
1624710,1636570,interviewee_speaking
1636570,1637450,pause_narrative
1637450,1640495,interviewee_speaking
1640495,1641230,pause_narrative
1641230,1642360,interviewee_speaking
1642360,1643130,pause_narrative
1643130,1645590,interviewee_speaking
1645590,1647280,pause_narrative
1647280,1654220,interviewee_speaking
1654220,1654860,pause_narrative
1654860,1657260,interviewee_speaking
1657260,1657790,pause_narrative
1657790,1658290,interviewee_speaking
1658290,1659190,pause_narrative
1659190,1660660,interviewee_speaking
1660660,1661420,pause_narrative
1661420,1664250,interviewee_speaking
1664250,1665000,pause_narrative
1665000,1666930,interviewee_speaking
1666930,1667460,pause_narrative
1667460,1673815,interviewee_speaking
1673815,1674757,interviewer_speaking
1674757,1675860,interviewee_speaking
1675860,1676280,interviewer_speaking
1676280,1678360,interviewee_speaking
1678360,1678870,pause_narrative
1678870,1679370,interviewee_speaking
1679370,1679900,pause_narrative
1679900,1693710,interviewee_speaking
1693710,1694520,pause_answered
1694520,1694885,interviewer_speaking
1694885,1697250,interviewee_speaking
1697250,1698260,pause_narrative
1698260,1700290,interviewee_speaking
1700290,1702424,pause_narrative
1702424,1703400,interviewee_speaking
1703400,1704435,pause_answered
1704435,1706360,interviewer_speaking
1706360,1707396,pause_question
1707396,1708105,interviewer_speaking
1708105,1712200,interviewee_speaking
1712200,1712945,pause_narrative
1712945,1713436,interviewee_speaking
1713436,1714380,interviewer_speaking
1714380,1716025,pause_question
1716025,1719350,interviewee_speaking
1719350,1720460,pause_narrative
1720460,1723280,interviewee_speaking
1723280,1723910,pause_narrative
1723910,1724410,interviewee_speaking
1724410,1725360,pause_narrative
1725360,1726810,interviewee_speaking
1726810,1728430,pause_narrative
1728430,1730340,interviewee_speaking
1730340,1730940,pause_narrative
1730940,1736110,interviewee_speaking
1736110,1736800,pause_narrative
1736800,1740780,interviewee_speaking
1740780,1741320,pause_narrative
1741320,1743436,interviewee_speaking
1743436,1744160,pause_narrative
1744160,1751470,interviewee_speaking
1751470,1753040,pause_narrative
1753040,1753910,interviewee_speaking
1753910,1754800,pause_narrative
1754800,1757690,interviewee_speaking
1757690,1759660,pause_answered
1759660,1769850,interviewer_speaking
1769850,1770287,interviewee_speaking
1770287,1774395,interviewer_speaking
1774395,1775140,interviewee_speaking
1775140,1776600,pause_narrative
1776600,1779170,interviewee_speaking
