start_ms,end_ms,label
428445,429020,interviewer_speaking
429020,429960,pause_question
429960,432036,interviewer_speaking
432036,437380,interviewee_speaking
437380,438120,pause_narrative
438120,443500,interviewee_speaking
443500,444510,pause_narrative
444510,446400,interviewee_speaking
446400,447210,pause_narrative
447210,447710,interviewee_speaking
447710,448280,pause_narrative
448280,449650,interviewee_speaking
449650,450420,pause_narrative
450420,452460,interviewee_speaking
452460,453050,pause_narrative
453050,462140,interviewee_speaking
462140,463264,pause_narrative
463264,475120,interviewee_speaking
475120,475894,pause_narrative
475894,476394,interviewee_speaking
476394,477160,pause_narrative
477160,491070,interviewee_speaking
491070,491760,pause_narrative
491760,494860,interviewee_speaking
494860,495670,pause_narrative
495670,497170,interviewee_speaking
497170,498220,pause_narrative
498220,499700,interviewee_speaking
499700,500370,pause_narrative
500370,509040,interviewee_speaking
509040,509800,pause_narrative
509800,519080,interviewee_speaking
519080,519590,pause_narrative
519590,528319,interviewee_speaking
528319,530490,pause_narrative
530490,534360,interviewee_speaking
534360,535410,pause_narrative
535410,536800,interviewee_speaking
536800,538145,pause_narrative
538145,547860,interviewee_speaking
547860,550030,pause_narrative
550030,550926,interviewee_speaking
550926,551460,pause_narrative
551460,552690,interviewee_speaking
552690,553320,pause_narrative
553320,557300,interviewee_speaking
557300,557900,pause_narrative
557900,563770,interviewee_speaking
563770,564804,pause_narrative
564804,565304,interviewee_speaking
565304,566035,pause_narrative
566035,582360,interviewee_speaking
582360,583610,pause_narrative
583610,589760,interviewee_speaking
589760,592090,interviewer_speaking
592090,597560,interviewee_speaking
597560,598080,pause_narrative
598080,605426,interviewee_speaking
605426,611220,interviewer_speaking
611220,612897,interviewee_speaking
612897,614430,interviewer_speaking
614430,619990,interviewee_speaking
619990,620820,interviewer_speaking
620820,622880,interviewee_speaking
622880,624260,interviewer_speaking
624260,624952,interviewee_speaking
624952,625635,interviewer_speaking
625635,630840,interviewee_speaking
630840,632110,pause_narrative
632110,634020,interviewee_speaking
634020,634930,pause_narrative
634930,655860,interviewee_speaking
655860,656420,pause_narrative
656420,661970,interviewee_speaking
661970,662520,pause_narrative
662520,664120,interviewee_speaking
664120,665710,pause_narrative
665710,673470,interviewee_speaking
673470,674720,pause_narrative
674720,680370,interviewee_speaking
680370,680980,pause_narrative
680980,682180,interviewee_speaking
682180,683090,pause_narrative
683090,688210,interviewee_speaking
688210,689250,pause_narrative
689250,692180,interviewee_speaking
692180,692990,pause_narrative
692990,701200,interviewee_speaking
701200,701890,pause_narrative
701890,710170,interviewee_speaking
710170,710720,pause_narrative
710720,716270,interviewee_speaking
716270,717680,pause_narrative
717680,720360,interviewee_speaking
720360,721010,pause_narrative
721010,725000,interviewee_speaking
725000,726280,pause_narrative
726280,728645,interviewee_speaking
728645,729860,pause_narrative
729860,731846,interviewee_speaking
731846,733750,interviewer_speaking
733750,741620,interviewee_speaking
741620,742540,pause_narrative
742540,748780,interviewee_speaking
748780,749620,interviewer_speaking
749620,750216,pause_question
750216,758140,interviewee_speaking
758140,758752,pause_narrative
758752,760420,interviewee_speaking
760420,762680,pause_narrative
762680,763750,interviewee_speaking
763750,764660,pause_narrative
764660,768764,interviewee_speaking
768764,769578,pause_narrative
769578,770120,interviewee_speaking
770120,771570,interviewer_speaking
771570,772170,pause_question
772170,773830,interviewee_speaking
773830,775355,interviewer_speaking
775355,783000,interviewee_speaking
783000,783870,pause_narrative
783870,785410,interviewee_speaking
785410,789710,pause_narrative
789710,795775,interviewee_speaking
795775,796400,pause_narrative
796400,806300,interviewee_speaking
806300,807891,pause_narrative
807891,809670,interviewee_speaking
809670,810330,pause_narrative
810330,823060,interviewee_speaking
823060,824270,pause_narrative
824270,837960,interviewee_speaking
837960,838470,pause_narrative
838470,843880,interviewee_speaking
843880,844440,pause_narrative
844440,846560,interviewee_speaking
846560,847540,pause_narrative
847540,850360,interviewee_speaking
850360,851230,pause_narrative
851230,855890,interviewee_speaking
855890,857800,pause_narrative
857800,863240,interviewee_speaking
863240,865290,interviewer_speaking
865290,867210,pause_question
867210,869160,interviewee_speaking
869160,870060,pause_narrative
870060,870970,interviewee_speaking
870970,871570,pause_answered
871570,873720,interviewer_speaking
873720,881960,interviewee_speaking
881960,882520,pause_narrative
882520,894395,interviewee_speaking
894395,898003,interviewer_speaking
898003,905880,interviewee_speaking
905880,906780,pause_narrative
906780,910740,interviewee_speaking
910740,911650,pause_narrative
911650,921770,interviewee_speaking
921770,922800,pause_answered
922800,924052,interviewer_speaking
924052,924935,interviewee_speaking
924935,926203,interviewer_speaking
926203,927380,interviewee_speaking
927380,928126,pause_narrative
928126,933720,interviewee_speaking
933720,934490,pause_narrative
934490,935220,interviewee_speaking
935220,935770,pause_narrative
935770,937040,interviewee_speaking
937040,938050,pause_narrative
938050,942640,interviewee_speaking
942640,943900,pause_narrative
943900,946550,interviewee_speaking
946550,948130,pause_narrative
948130,952160,interviewee_speaking
952160,952980,pause_narrative
952980,959630,interviewee_speaking
959630,960230,pause_narrative
960230,961250,interviewee_speaking
961250,962370,pause_narrative
962370,963090,interviewee_speaking
963090,963800,pause_narrative
963800,968760,interviewee_speaking
968760,969760,pause_narrative
969760,974030,interviewee_speaking
974030,974630,pause_narrative
974630,980890,interviewee_speaking
980890,982340,pause_narrative
982340,983420,interviewee_speaking
983420,984150,pause_narrative
984150,996200,interviewee_speaking
996200,997264,pause_narrative
997264,998220,interviewee_speaking
998220,1000929,interviewer_speaking
1000929,1010270,interviewee_speaking
1010270,1011130,pause_narrative
1011130,1012940,interviewee_speaking
1012940,1013900,pause_narrative
1013900,1017380,interviewee_speaking
1017380,1018250,pause_narrative
1018250,1021932,interviewee_speaking
1021932,1023295,interviewer_speaking
1023295,1023950,interviewee_speaking
1023950,1024870,pause_narrative
1024870,1025290,interviewee_speaking
1025290,1026300,interviewer_speaking
1026300,1026890,interviewee_speaking
1026890,1030735,pause_answered
1030735,1031896,interviewer_speaking
1031896,1033910,interviewee_speaking
1033910,1035533,interviewer_speaking
1035533,1042115,interviewee_speaking
1042115,1048370,interviewer_speaking
1048370,1050219,interviewee_speaking
1050219,1050930,pause_narrative
1050930,1052469,interviewee_speaking
1052469,1053205,pause_narrative
1053205,1056073,interviewee_speaking
1056073,1058965,interviewer_speaking
1058965,1059510,interviewee_speaking
1059510,1061150,interviewer_speaking
1061150,1067060,interviewee_speaking
1067060,1067870,pause_narrative
1067870,1071540,interviewee_speaking
1071540,1072562,pause_answered
1072562,1074680,interviewer_speaking
1074680,1076660,pause_question
1076660,1077160,interviewee_speaking
1077160,1077950,pause_narrative
1077950,1079665,interviewee_speaking
1079665,1080355,pause_answered
1080355,1081330,interviewer_speaking
1081330,1082605,pause_question
1082605,1092180,interviewee_speaking
1092180,1093265,pause_narrative
1093265,1093765,interviewee_speaking
1093765,1094630,pause_narrative
1094630,1102470,interviewee_speaking
1102470,1104080,pause_narrative
1104080,1110180,interviewee_speaking
1110180,1111760,pause_narrative
1111760,1114170,interviewee_speaking
1114170,1116630,pause_narrative
1116630,1120110,interviewee_speaking
1120110,1121610,pause_narrative
1121610,1122760,interviewee_speaking
1122760,1123295,pause_narrative
1123295,1127955,interviewee_speaking
1127955,1129760,interviewer_speaking
1129760,1132940,interviewee_speaking
1132940,1135370,interviewer_speaking
1135370,1137645,pause_question
1137645,1140333,interviewee_speaking
1140333,1142770,interviewer_speaking
1142770,1159070,interviewee_speaking
1159070,1160220,pause_narrative
1160220,1160720,interviewee_speaking
1160720,1161320,pause_narrative
1161320,1162460,interviewee_speaking
1162460,1165395,interviewer_speaking
1165395,1168820,interviewee_speaking
1168820,1169950,pause_narrative
1169950,1170450,interviewee_speaking
1170450,1171282,pause_narrative
1171282,1171782,interviewee_speaking
1171782,1172590,pause_narrative
1172590,1176975,interviewee_speaking
1176975,1177900,pause_narrative
1177900,1181125,interviewee_speaking
1181125,1183100,interviewer_speaking
1183100,1183600,interviewee_speaking
1183600,1184340,pause_answered
1184340,1186230,interviewer_speaking
1186230,1186937,pause_question
1186937,1187850,interviewee_speaking
1187850,1188770,interviewer_speaking
1188770,1189335,pause_question
1189335,1189950,interviewee_speaking
1189950,1190915,pause_answered
1190915,1193190,interviewer_speaking
1193190,1193710,pause_question
1193710,1198420,interviewee_speaking
1198420,1200130,pause_narrative
1200130,1201850,interviewee_speaking
1201850,1202370,pause_narrative
1202370,1205950,interviewee_speaking
1205950,1207860,pause_narrative
1207860,1214310,interviewee_speaking
1214310,1214940,pause_narrative
1214940,1216470,interviewee_speaking
1216470,1217453,pause_answered
1217453,1219310,interviewer_speaking
1219310,1220040,pause_question
1220040,1228450,interviewee_speaking
1228450,1229490,pause_narrative
1229490,1231520,interviewee_speaking
1231520,1232450,pause_narrative
1232450,1236510,interviewee_speaking
1236510,1237320,pause_narrative
1237320,1245985,interviewee_speaking
1245985,1248045,pause_narrative
1248045,1251130,interviewee_speaking
1251130,1251890,pause_narrative
1251890,1253360,interviewee_speaking
1253360,1255660,interviewer_speaking
1255660,1260140,interviewee_speaking
1260140,1260710,pause_narrative
1260710,1262680,interviewee_speaking
1262680,1263550,pause_narrative
1263550,1268480,interviewee_speaking
1268480,1269630,pause_narrative
1269630,1275670,interviewee_speaking
1275670,1278420,pause_narrative
1278420,1279583,interviewee_speaking
1279583,1280060,interviewer_speaking
1280060,1280260,interviewee_speaking
1280260,1282570,interviewer_speaking
1282570,1295630,interviewee_speaking
1295630,1296430,pause_narrative
1296430,1299730,interviewee_speaking
1299730,1300570,pause_narrative
1300570,1305900,interviewee_speaking
1305900,1306410,pause_narrative
1306410,1317050,interviewee_speaking
1317050,1317730,pause_narrative
1317730,1323140,interviewee_speaking
1323140,1324690,pause_narrative
1324690,1329230,interviewee_speaking
1329230,1330500,pause_narrative
1330500,1347900,interviewee_speaking
1347900,1349080,pause_narrative
1349080,1357010,interviewee_speaking
1357010,1358130,pause_narrative
1358130,1365150,interviewee_speaking
1365150,1366830,pause_narrative
1366830,1369940,interviewee_speaking
1369940,1370970,pause_narrative
1370970,1381730,interviewee_speaking
1381730,1382320,pause_narrative
1382320,1383755,interviewee_speaking
1383755,1386175,pause_narrative
1386175,1388960,interviewee_speaking
1388960,1389480,pause_narrative
1389480,1392675,interviewee_speaking
1392675,1393460,pause_narrative
1393460,1401820,interviewee_speaking
1401820,1402510,pause_narrative
1402510,1407547,interviewee_speaking
1407547,1408360,pause_narrative
1408360,1418360,interviewee_speaking
1418360,1419110,pause_narrative
1419110,1420720,interviewee_speaking
1420720,1421440,pause_narrative
1421440,1422990,interviewee_speaking
1422990,1423770,pause_narrative
1423770,1424680,interviewee_speaking
1424680,1425560,pause_narrative
1425560,1427190,interviewee_speaking
1427190,1427950,pause_narrative
1427950,1436420,interviewee_speaking
1436420,1437410,pause_narrative
1437410,1441240,interviewee_speaking
1441240,1442440,pause_narrative
1442440,1444130,interviewee_speaking
1444130,1444770,pause_narrative
1444770,1447975,interviewee_speaking
1447975,1449645,interviewer_speaking
1449645,1450780,interviewee_speaking
1450780,1452050,pause_narrative
1452050,1453506,interviewee_speaking
1453506,1454355,interviewer_speaking
1454355,1454870,pause_question
1454870,1458485,interviewee_speaking
1458485,1458680,interviewer_speaking
1458680,1461280,interviewee_speaking
1461280,1464700,pause_narrative
1464700,1466260,interviewee_speaking
1466260,1467215,pause_answered
1467215,1468877,interviewer_speaking
1468877,1471950,interviewee_speaking
1471950,1473510,pause_narrative
1473510,1479100,interviewee_speaking
1479100,1479750,pause_narrative
1479750,1480900,interviewee_speaking
1480900,1482250,pause_narrative
1482250,1483750,interviewee_speaking
1483750,1485010,pause_narrative
1485010,1494520,interviewee_speaking
1494520,1495410,pause_narrative
1495410,1497780,interviewee_speaking
1497780,1498600,pause_narrative
1498600,1512310,interviewee_speaking
1512310,1513210,pause_narrative
1513210,1518770,interviewee_speaking
1518770,1519400,pause_narrative
1519400,1522900,interviewee_speaking
1522900,1523780,pause_narrative
1523780,1531290,interviewee_speaking
1531290,1531940,pause_narrative
1531940,1532710,interviewee_speaking
1532710,1534160,pause_narrative
1534160,1536000,interviewee_speaking
1536000,1536660,pause_narrative
1536660,1545210,interviewee_speaking
1545210,1546090,pause_narrative
1546090,1556620,interviewee_speaking
1556620,1557992,pause_narrative
1557992,1558492,interviewee_speaking
1558492,1559015,pause_narrative
1559015,1560430,interviewee_speaking
1560430,1561220,pause_narrative
1561220,1563310,interviewee_speaking
1563310,1563920,pause_narrative
1563920,1565680,interviewee_speaking
1565680,1569350,pause_narrative
1569350,1573150,interviewee_speaking
1573150,1573710,pause_narrative
1573710,1582530,interviewee_speaking
1582530,1583850,pause_narrative
1583850,1592240,interviewee_speaking
1592240,1593310,pause_narrative
1593310,1598500,interviewee_speaking
1598500,1599120,pause_narrative
1599120,1604160,interviewee_speaking
1604160,1605680,pause_narrative
1605680,1612930,interviewee_speaking
1612930,1613820,pause_narrative
1613820,1615610,interviewee_speaking
1615610,1616650,pause_narrative
1616650,1619260,interviewee_speaking
1619260,1620210,pause_narrative
1620210,1622610,interviewee_speaking
1622610,1624000,pause_narrative
1624000,1624855,interviewee_speaking
1624855,1626550,pause_narrative
1626550,1630910,interviewee_speaking
1630910,1631780,pause_narrative
1631780,1634570,interviewee_speaking
1634570,1635200,pause_narrative
1635200,1636577,interviewee_speaking
1636577,1638600,interviewer_speaking
1638600,1639100,interviewee_speaking
1639100,1639730,pause_narrative
1639730,1642940,interviewee_speaking
1642940,1643680,pause_narrative
1643680,1647520,interviewee_speaking
1647520,1648090,pause_narrative
1648090,1651730,interviewee_speaking
1651730,1652400,pause_narrative
1652400,1653970,interviewee_speaking
1653970,1654990,pause_narrative
1654990,1657110,interviewee_speaking
1657110,1658360,pause_narrative
1658360,1659790,interviewee_speaking
1659790,1660530,pause_narrative
1660530,1661760,interviewee_speaking
1661760,1663460,pause_narrative
1663460,1669060,interviewee_speaking
1669060,1669610,pause_narrative
1669610,1672330,interviewee_speaking
1672330,1674600,interviewer_speaking
1674600,1675210,pause_question
1675210,1677225,interviewee_speaking
1677225,1677555,interviewer_speaking
1677555,1679280,interviewee_speaking
1679280,1680175,pause_answered
1680175,1681288,interviewer_speaking
1681288,1682474,interviewee_speaking
1682474,1683650,pause_answered
1683650,1684270,interviewer_speaking
1684270,1685045,pause_question
1685045,1687705,interviewee_speaking
1687705,1688680,pause_narrative
1688680,1689590,interviewee_speaking
1689590,1690360,pause_narrative
1690360,1693980,interviewee_speaking
1693980,1695180,pause_narrative
1695180,1700540,interviewee_speaking
1700540,1701140,pause_narrative
1701140,1707700,interviewee_speaking
