start_ms,end_ms,label
538990,540350,pause_narrative
540350,541720,interviewee_speaking
541720,542360,pause_narrative
542360,545210,interviewee_speaking
545210,545740,pause_narrative
545740,547430,interviewee_speaking
547430,548210,pause_narrative
548210,555610,interviewee_speaking
555610,556170,pause_narrative
556170,565310,interviewee_speaking
565310,566280,pause_narrative
566280,568220,interviewee_speaking
568220,568740,pause_narrative
568740,572970,interviewee_speaking
572970,573930,pause_narrative
573930,575510,interviewee_speaking
575510,576120,pause_narrative
576120,595580,interviewee_speaking
595580,596460,pause_narrative
596460,604860,interviewee_speaking
604860,605660,pause_narrative
605660,606840,interviewee_speaking
606840,607530,pause_narrative
607530,616280,interviewee_speaking
616280,618260,pause_narrative
618260,619390,interviewee_speaking
619390,619990,pause_narrative
619990,621420,interviewee_speaking
621420,622150,pause_narrative
622150,626380,interviewee_speaking
626380,626920,pause_narrative
626920,639140,interviewee_speaking
639140,639880,pause_narrative
639880,641660,interviewee_speaking
641660,642290,pause_narrative
642290,643810,interviewee_speaking
643810,644410,pause_narrative
644410,644910,interviewee_speaking
644910,646980,pause_narrative
646980,647480,interviewee_speaking
647480,648106,pause_narrative
648106,649260,interviewee_speaking
649260,650975,pause_narrative
650975,651750,interviewee_speaking
651750,653140,pause_narrative
653140,655580,interviewee_speaking
655580,656940,pause_narrative
656940,657440,interviewee_speaking
657440,658790,pause_narrative
658790,663560,interviewee_speaking
663560,664190,pause_narrative
664190,675090,interviewee_speaking
675090,675830,pause_narrative
675830,681240,interviewee_speaking
681240,681980,pause_narrative
681980,683190,interviewee_speaking
683190,684450,pause_narrative
684450,684950,interviewee_speaking
684950,685790,pause_narrative
685790,689760,interviewee_speaking
689760,690720,pause_narrative
690720,701860,interviewee_speaking
701860,702490,pause_narrative
702490,718390,interviewee_speaking
718390,719200,pause_narrative
719200,722830,interviewee_speaking
722830,723690,pause_narrative
723690,727650,interviewee_speaking
727650,728700,pause_narrative
728700,730330,interviewee_speaking
730330,731330,pause_narrative
731330,732540,interviewee_speaking
732540,733470,pause_narrative
733470,734410,interviewee_speaking
734410,734990,pause_narrative
734990,736590,interviewee_speaking
736590,738900,pause_narrative
738900,740020,interviewee_speaking
740020,740680,pause_narrative
740680,742520,interviewee_speaking
742520,743870,pause_narrative
743870,747100,interviewee_speaking
747100,747650,pause_narrative
747650,750080,interviewee_speaking
750080,750650,pause_narrative
750650,752170,interviewee_speaking
752170,752770,pause_narrative
752770,754640,interviewee_speaking
754640,755610,pause_narrative
755610,760380,interviewee_speaking
760380,760990,pause_narrative
760990,761860,interviewee_speaking
761860,763490,pause_narrative
763490,766435,interviewee_speaking
766435,767200,pause_narrative
767200,770890,interviewee_speaking
770890,772130,pause_narrative
772130,773130,interviewee_speaking
773130,774580,pause_narrative
774580,775080,interviewee_speaking
775080,776900,pause_narrative
776900,777400,interviewee_speaking
777400,778680,pause_narrative
778680,779180,interviewee_speaking
779180,780230,pause_narrative
780230,780730,interviewee_speaking
780730,781680,pause_narrative
781680,784330,interviewee_speaking
784330,785400,pause_narrative
785400,787770,interviewee_speaking
787770,788990,pause_narrative
788990,791330,interviewee_speaking
791330,793725,pause_narrative
793725,800370,interviewee_speaking
800370,801930,pause_narrative
801930,811510,interviewee_speaking
811510,812170,pause_narrative
812170,818690,interviewee_speaking
818690,819340,pause_narrative
819340,822840,interviewee_speaking
822840,825280,pause_narrative
825280,828540,interviewee_speaking
828540,829140,pause_narrative
829140,836810,interviewee_speaking
836810,837470,pause_narrative
837470,838306,interviewee_speaking
838306,838990,pause_narrative
838990,840050,interviewee_speaking
840050,840570,pause_narrative
840570,842590,interviewee_speaking
842590,843630,pause_narrative
843630,844460,interviewee_speaking
844460,845100,pause_narrative
845100,846190,interviewee_speaking
846190,847690,pause_narrative
847690,848500,interviewee_speaking
848500,849390,pause_narrative
849390,854370,interviewee_speaking
854370,855070,pause_narrative
855070,859270,interviewee_speaking
859270,860391,pause_narrative
860391,868950,interviewee_speaking
868950,869490,pause_narrative
869490,872040,interviewee_speaking
872040,873280,pause_narrative
873280,876560,interviewee_speaking
876560,877700,pause_narrative
877700,879650,interviewee_speaking
879650,880320,pause_narrative
880320,883030,interviewee_speaking
883030,883600,pause_narrative
883600,886910,interviewee_speaking
886910,888020,pause_narrative
888020,889510,interviewee_speaking
889510,890640,pause_narrative
890640,893195,interviewee_speaking
893195,894415,pause_narrative
894415,899370,interviewee_speaking
899370,900440,pause_narrative
900440,905790,interviewee_speaking
905790,908670,pause_narrative
908670,909490,interviewee_speaking
909490,910580,pause_narrative
910580,911490,interviewee_speaking
911490,912150,pause_narrative
912150,918680,interviewee_speaking
918680,919680,pause_narrative
919680,924040,interviewee_speaking
924040,925650,pause_narrative
925650,928620,interviewee_speaking
928620,929180,pause_narrative
929180,931900,interviewee_speaking
931900,933390,pause_narrative
933390,935260,interviewee_speaking
935260,936290,pause_narrative
936290,936790,interviewee_speaking
936790,937680,pause_narrative
937680,940300,interviewee_speaking
940300,940870,pause_narrative
940870,952550,interviewee_speaking
952550,953230,pause_narrative
953230,953910,interviewee_speaking
953910,956200,pause_narrative
956200,962800,interviewee_speaking
962800,965550,pause_narrative
965550,968130,interviewee_speaking
968130,968840,pause_narrative
968840,971380,interviewee_speaking
971380,973540,pause_narrative
973540,982000,interviewee_speaking
982000,982670,pause_narrative
982670,983170,interviewee_speaking
983170,983790,pause_narrative
983790,984550,interviewee_speaking
984550,985390,pause_narrative
985390,994540,interviewee_speaking
994540,995706,pause_narrative
995706,996740,interviewee_speaking
996740,997670,pause_narrative
997670,1000170,interviewee_speaking
1000170,1000800,pause_narrative
1000800,1008740,interviewee_speaking
1008740,1009330,pause_narrative
1009330,1010570,interviewee_speaking
1010570,1013040,pause_narrative
1013040,1013540,interviewee_speaking
1013540,1014940,pause_narrative
1014940,1017910,interviewee_speaking
1017910,1018630,pause_narrative
1018630,1019810,interviewee_speaking
1019810,1020820,pause_narrative
1020820,1022660,interviewee_speaking
1022660,1023530,pause_narrative
1023530,1028260,interviewee_speaking
1028260,1028910,pause_narrative
1028910,1036590,interviewee_speaking
1036590,1037249,pause_narrative
1037249,1038229,interviewee_speaking
1038229,1039239,pause_narrative
1039239,1040200,interviewee_speaking
1040200,1040839,pause_narrative
1040839,1041339,interviewee_speaking
1041339,1042420,pause_narrative
1042420,1049130,interviewee_speaking
1049130,1050499,pause_narrative
1050499,1052366,interviewee_speaking
1052366,1054690,pause_narrative
1054690,1057600,interviewee_speaking
1057600,1058190,pause_narrative
1058190,1061570,interviewee_speaking
1061570,1062280,pause_narrative
1062280,1063120,interviewee_speaking
1063120,1063990,pause_narrative
1063990,1064490,interviewee_speaking
1064490,1065280,pause_narrative
1065280,1066940,interviewee_speaking
1066940,1067460,pause_narrative
1067460,1069390,interviewee_speaking
1069390,1070170,pause_narrative
1070170,1073040,interviewee_speaking
1073040,1074190,pause_narrative
1074190,1077620,interviewee_speaking
1077620,1078140,pause_narrative
1078140,1079970,interviewee_speaking
1079970,1080720,pause_narrative
1080720,1084790,interviewee_speaking
1084790,1085650,pause_narrative
1085650,1093560,interviewee_speaking
1093560,1094130,pause_narrative
1094130,1100870,interviewee_speaking
1100870,1101450,pause_narrative
1101450,1104410,interviewee_speaking
1104410,1105290,pause_narrative
1105290,1107950,interviewee_speaking
1107950,1108940,pause_narrative
1108940,1115080,interviewee_speaking
1115080,1115660,pause_narrative
1115660,1116160,interviewee_speaking
1116160,1117180,pause_narrative
1117180,1118520,interviewee_speaking
1118520,1119330,pause_narrative
1119330,1124950,interviewee_speaking
1124950,1125570,pause_narrative
1125570,1126530,interviewee_speaking
1126530,1128180,pause_narrative
1128180,1131100,interviewee_speaking
1131100,1133280,pause_narrative
1133280,1140750,interviewee_speaking
1140750,1142050,pause_narrative
1142050,1143370,interviewee_speaking
1143370,1144380,pause_narrative
1144380,1151870,interviewee_speaking
1151870,1153610,pause_narrative
1153610,1157050,interviewee_speaking
1157050,1157730,pause_narrative
1157730,1161330,interviewee_speaking
1161330,1162300,pause_narrative
1162300,1163180,interviewee_speaking
1163180,1163820,pause_narrative
1163820,1167850,interviewee_speaking
1167850,1169050,pause_narrative
1169050,1169550,interviewee_speaking
1169550,1170230,pause_narrative
1170230,1170730,interviewee_speaking
1170730,1171740,pause_narrative
1171740,1172430,interviewee_speaking
1172430,1172960,pause_narrative
1172960,1175230,interviewee_speaking
1175230,1175820,pause_narrative
1175820,1181210,interviewee_speaking
1181210,1183180,pause_narrative
1183180,1185085,interviewee_speaking
1185085,1185680,pause_narrative
1185680,1187810,interviewee_speaking
1187810,1188420,pause_narrative
1188420,1195900,interviewee_speaking
1195900,1197400,pause_narrative
1197400,1199970,interviewee_speaking
1199970,1200530,pause_narrative
1200530,1203495,interviewee_speaking
1203495,1205950,pause_narrative
1205950,1206960,interviewee_speaking
1206960,1208850,pause_narrative
1208850,1210490,interviewee_speaking
1210490,1211060,pause_narrative
1211060,1214260,interviewee_speaking
1214260,1215020,pause_narrative
1215020,1222540,interviewee_speaking
1222540,1223070,pause_narrative
1223070,1227560,interviewee_speaking
1227560,1228180,pause_narrative
1228180,1229590,interviewee_speaking
1229590,1230230,pause_narrative
1230230,1232110,interviewee_speaking
1232110,1232810,pause_narrative
1232810,1241790,interviewee_speaking
1241790,1242900,pause_narrative
1242900,1245190,interviewee_speaking
1245190,1245780,pause_narrative
1245780,1250220,interviewee_speaking
1250220,1251000,pause_narrative
1251000,1260740,interviewee_speaking
1260740,1261360,pause_narrative
1261360,1267790,interviewee_speaking
1267790,1268480,pause_narrative
1268480,1270570,interviewee_speaking
1270570,1271440,pause_narrative
1271440,1271940,interviewee_speaking
1271940,1273940,pause_narrative
1273940,1274440,interviewee_speaking
1274440,1276320,pause_narrative
1276320,1279300,interviewee_speaking
1279300,1280750,pause_narrative
1280750,1282810,interviewee_speaking
1282810,1283630,pause_narrative
1283630,1286490,interviewee_speaking
1286490,1287990,pause_narrative
1287990,1289270,interviewee_speaking
1289270,1289900,pause_narrative
1289900,1290680,interviewee_speaking
1290680,1292110,pause_narrative
1292110,1293460,interviewee_speaking
1293460,1294130,pause_narrative
1294130,1295240,interviewee_speaking
1295240,1296790,pause_narrative
1296790,1297800,interviewee_speaking
1297800,1298580,pause_narrative
1298580,1303500,interviewee_speaking
1303500,1304070,pause_narrative
1304070,1308510,interviewee_speaking
1308510,1309740,pause_narrative
1309740,1310240,interviewee_speaking
1310240,1310760,pause_narrative
1310760,1315490,interviewee_speaking
1315490,1316400,pause_narrative
1316400,1317130,interviewee_speaking
1317130,1317990,pause_narrative
1317990,1319280,interviewee_speaking
1319280,1320870,pause_narrative
1320870,1321370,interviewee_speaking
1321370,1321960,pause_narrative
1321960,1324650,interviewee_speaking
1324650,1326200,pause_narrative
1326200,1327360,interviewee_speaking
1327360,1328360,pause_narrative
1328360,1328860,interviewee_speaking
1328860,1329560,pause_narrative
1329560,1332790,interviewee_speaking
1332790,1333970,pause_narrative
1333970,1335180,interviewee_speaking
1335180,1336210,pause_narrative
1336210,1338040,interviewee_speaking
1338040,1339020,pause_narrative
1339020,1340760,interviewee_speaking
1340760,1341500,pause_narrative
1341500,1342290,interviewee_speaking
1342290,1343080,pause_narrative
1343080,1349100,interviewee_speaking
1349100,1350730,pause_narrative
1350730,1352140,interviewee_speaking
1352140,1355220,pause_narrative
1355220,1357320,interviewee_speaking
1357320,1358110,pause_narrative
1358110,1365250,interviewee_speaking
1365250,1365800,pause_narrative
1365800,1371090,interviewee_speaking
1371090,1376890,interviewer_speaking
1376890,1377660,pause_question
1377660,1378565,interviewer_speaking
1378565,1379350,interviewee_speaking
1379350,1380060,pause_narrative
1380060,1387160,interviewee_speaking
1387160,1388126,pause_narrative
1388126,1389380,interviewee_speaking
1389380,1390960,pause_narrative
1390960,1395990,interviewee_speaking
1395990,1396830,pause_narrative
1396830,1399130,interviewee_speaking
1399130,1399850,pause_narrative
1399850,1401150,interviewee_speaking
1401150,1401820,pause_narrative
1401820,1402320,interviewee_speaking
1402320,1403570,pause_narrative
1403570,1404070,interviewee_speaking
1404070,1404740,pause_narrative
1404740,1409150,interviewee_speaking
1409150,1409710,pause_narrative
1409710,1414530,interviewee_speaking
1414530,1415050,pause_narrative
1415050,1421110,interviewee_speaking
1421110,1422150,pause_narrative
1422150,1425850,interviewee_speaking
1425850,1426570,pause_narrative
1426570,1431640,interviewee_speaking
1431640,1432870,pause_narrative
1432870,1440300,interviewee_speaking
1440300,1442470,pause_narrative
1442470,1443290,interviewee_speaking
1443290,1444130,pause_narrative
1444130,1447910,interviewee_speaking
1447910,1448770,pause_narrative
1448770,1452730,interviewee_speaking
1452730,1453400,pause_narrative
1453400,1454460,interviewee_speaking
1454460,1455400,pause_narrative
1455400,1456150,interviewee_speaking
1456150,1457100,pause_narrative
1457100,1457600,interviewee_speaking
1457600,1458180,pause_narrative
1458180,1466940,interviewee_speaking
1466940,1467690,pause_narrative
1467690,1469060,interviewee_speaking
1469060,1470300,pause_narrative
1470300,1471440,interviewee_speaking
1471440,1472410,pause_narrative
1472410,1475090,interviewee_speaking
1475090,1475830,pause_narrative
1475830,1479330,interviewee_speaking
1479330,1480380,pause_narrative
1480380,1481560,interviewee_speaking
1481560,1482260,pause_narrative
1482260,1483390,interviewee_speaking
1483390,1484060,pause_narrative
1484060,1484860,interviewee_speaking
1484860,1485510,pause_narrative
1485510,1489660,interviewee_speaking
1489660,1490180,pause_narrative
1490180,1494090,interviewee_speaking
1494090,1494900,pause_narrative
1494900,1499540,interviewee_speaking
1499540,1501060,pause_narrative
1501060,1506850,interviewee_speaking
1506850,1507720,pause_narrative
1507720,1511710,interviewee_speaking
1511710,1513140,pause_narrative
1513140,1518520,interviewee_speaking
1518520,1519230,pause_narrative
1519230,1524920,interviewee_speaking
1524920,1527190,pause_narrative
1527190,1531870,interviewee_speaking
1531870,1532890,pause_narrative
1532890,1534160,interviewee_speaking
1534160,1535550,pause_narrative
1535550,1541680,interviewee_speaking
1541680,1542375,pause_narrative
1542375,1542875,interviewee_speaking
1542875,1544690,pause_narrative
1544690,1545760,interviewee_speaking
1545760,1546670,pause_narrative
1546670,1547170,interviewee_speaking
1547170,1548450,pause_narrative
1548450,1549330,interviewee_speaking
1549330,1549890,pause_narrative
1549890,1557810,interviewee_speaking
1557810,1558420,pause_narrative
1558420,1561560,interviewee_speaking
1561560,1562122,pause_narrative
1562122,1565120,interviewee_speaking
1565120,1565710,pause_narrative
1565710,1569350,interviewee_speaking
1569350,1570180,pause_narrative
1570180,1570980,interviewee_speaking
1570980,1572700,pause_narrative
1572700,1573390,interviewee_speaking
1573390,1574220,pause_narrative
1574220,1578370,interviewee_speaking
1578370,1579600,pause_narrative
1579600,1584960,interviewee_speaking
1584960,1585740,pause_narrative
1585740,1588910,interviewee_speaking
1588910,1589840,pause_narrative
1589840,1594080,interviewee_speaking
1594080,1594900,pause_narrative
1594900,1598330,interviewee_speaking
1598330,1599070,pause_narrative
1599070,1600510,interviewee_speaking
1600510,1601180,pause_narrative
1601180,1611500,interviewee_speaking
1611500,1612600,pause_narrative
1612600,1626720,interviewee_speaking
1626720,1628050,pause_narrative
1628050,1630930,interviewee_speaking
1630930,1632310,pause_narrative
1632310,1634080,interviewee_speaking
1634080,1634770,pause_narrative
1634770,1637960,interviewee_speaking
1637960,1638650,pause_narrative
1638650,1642810,interviewee_speaking
1642810,1643500,pause_narrative
1643500,1648380,interviewee_speaking
1648380,1649030,pause_narrative
1649030,1653120,interviewee_speaking
1653120,1654480,pause_narrative
1654480,1655310,interviewee_speaking
1655310,1655970,pause_narrative
1655970,1657820,interviewee_speaking
1657820,1658440,pause_narrative
1658440,1662050,interviewee_speaking
1662050,1662830,pause_narrative
1662830,1666410,interviewee_speaking
1666410,1668990,pause_narrative
1668990,1669490,interviewee_speaking
1669490,1670030,pause_narrative
1670030,1671445,interviewee_speaking
1671445,1673170,pause_narrative
1673170,1674170,interviewee_speaking
