start_ms,end_ms,label
157145,157645,interviewee_speaking
157645,158945,pause_narrative
158945,160445,interviewee_speaking
160445,162173,pause_narrative
162173,165105,interviewee_speaking
165105,166025,pause_narrative
166025,173405,interviewee_speaking
173405,174295,pause_narrative
174295,176215,interviewee_speaking
176215,177955,pause_narrative
177955,179535,interviewee_speaking
179535,180085,pause_narrative
180085,181675,interviewee_speaking
181675,182285,pause_narrative
182285,186785,interviewee_speaking
186785,187635,pause_narrative
187635,188135,interviewee_speaking
188135,188895,pause_narrative
188895,190255,interviewee_speaking
190255,191035,pause_narrative
191035,192165,interviewee_speaking
192165,193225,pause_narrative
193225,193725,interviewee_speaking
193725,194435,pause_narrative
194435,198485,interviewee_speaking
198485,199435,pause_narrative
199435,206315,interviewee_speaking
206315,207365,pause_narrative
207365,208905,interviewee_speaking
208905,209455,pause_narrative
209455,216835,interviewee_speaking
216835,217935,pause_narrative
217935,220322,interviewee_speaking
220322,222265,pause_narrative
222265,222765,interviewee_speaking
222765,223725,pause_narrative
223725,227540,interviewee_speaking
227540,228655,pause_narrative
228655,231705,interviewee_speaking
231705,234435,pause_narrative
234435,234935,interviewee_speaking
234935,235775,pause_narrative
235775,237235,interviewee_speaking
237235,237985,pause_narrative
237985,240035,interviewee_speaking
240035,240635,pause_narrative
240635,241965,interviewee_speaking
241965,242791,pause_narrative
242791,245165,interviewee_speaking
245165,246105,pause_narrative
246105,247135,interviewee_speaking
247135,248295,pause_narrative
248295,248795,interviewee_speaking
248795,250519,pause_narrative
250519,253455,interviewee_speaking
253455,255285,pause_narrative
255285,255785,interviewee_speaking
255785,256555,pause_narrative
256555,258025,interviewee_speaking
258025,258605,pause_narrative
258605,261925,interviewee_speaking
261925,262585,pause_narrative
262585,263525,interviewee_speaking
263525,266224,pause_narrative
266224,266724,interviewee_speaking
266724,268195,pause_narrative
268195,277565,interviewee_speaking
277565,278235,pause_narrative
278235,281505,interviewee_speaking
281505,283435,pause_narrative
283435,286039,interviewee_speaking
286039,287235,pause_narrative
287235,288005,interviewee_speaking
288005,288925,pause_narrative
288925,294005,interviewee_speaking
294005,295451,pause_narrative
295451,297375,interviewee_speaking
297375,301805,pause_narrative
301805,302305,interviewee_speaking
302305,303555,pause_narrative
303555,307105,interviewee_speaking
307105,308251,pause_narrative
308251,310065,interviewee_speaking
310065,311159,pause_narrative
311159,314045,interviewee_speaking
314045,315185,pause_narrative
315185,316505,interviewee_speaking
316505,317235,pause_narrative
317235,318305,interviewee_speaking
318305,319685,pause_narrative
319685,323325,interviewee_speaking
323325,324065,pause_narrative
324065,325955,interviewee_speaking
325955,326775,pause_narrative
326775,327475,interviewee_speaking
327475,328125,pause_narrative
328125,331905,interviewee_speaking
331905,333595,pause_narrative
333595,335255,interviewee_speaking
335255,337635,pause_narrative
337635,342875,interviewee_speaking
342875,344445,pause_narrative
344445,345677,interviewee_speaking
345677,346825,pause_narrative
346825,350905,interviewee_speaking
350905,351439,pause_narrative
351439,351939,interviewee_speaking
351939,352675,pause_narrative
352675,357425,interviewee_speaking
357425,358395,pause_narrative
358395,361815,interviewee_speaking
361815,362775,pause_narrative
362775,365105,interviewee_speaking
365105,368535,pause_narrative
368535,369505,interviewee_speaking
369505,372105,pause_narrative
372105,379075,interviewee_speaking
379075,380295,pause_narrative
380295,381815,interviewee_speaking
381815,383245,pause_narrative
383245,384275,interviewee_speaking
384275,384985,pause_narrative
384985,387671,interviewee_speaking
387671,390875,pause_narrative
390875,396965,interviewee_speaking
396965,398575,pause_narrative
398575,399075,interviewee_speaking
399075,400051,pause_narrative
400051,400551,interviewee_speaking
400551,402025,pause_narrative
402025,402525,interviewee_speaking
402525,404345,pause_narrative
404345,407741,interviewee_speaking
407741,409145,pause_narrative
409145,411395,interviewee_speaking
411395,412105,pause_narrative
412105,416230,interviewee_speaking
416230,416900,interviewer_speaking
416900,417855,interviewee_speaking
417855,419165,pause_answered
419165,419725,interviewer_speaking
419725,423135,interviewee_speaking
423135,424135,pause_answered
424135,426000,interviewer_speaking
426000,427925,interviewee_speaking
427925,428485,pause_narrative
428485,429885,interviewee_speaking
429885,431395,interviewer_speaking
431395,432065,pause_question
432065,433265,interviewee_speaking
433265,435565,pause_narrative
435565,436065,interviewee_speaking
436065,437415,pause_narrative
437415,438845,interviewee_speaking
438845,440517,pause_narrative
440517,441395,interviewee_speaking
441395,443095,interviewer_speaking
443095,444075,pause_question
444075,448445,interviewer_speaking
448445,450015,pause_question
450015,451575,interviewee_speaking
451575,452295,pause_narrative
452295,460755,interviewee_speaking
460755,461515,pause_narrative
461515,465065,interviewee_speaking
465065,465725,pause_narrative
465725,467475,interviewee_speaking
467475,469579,pause_narrative
469579,474625,interviewee_speaking
474625,475625,pause_narrative
475625,476685,interviewee_speaking
476685,477715,pause_narrative
477715,481375,interviewee_speaking
481375,481905,pause_narrative
481905,482575,interviewee_speaking
482575,483175,pause_answered
483175,484535,interviewer_speaking
484535,485165,interviewee_speaking
485165,486455,pause_narrative
486455,487795,interviewee_speaking
487795,489045,pause_answered
489045,489365,interviewer_speaking
489365,495975,interviewee_speaking
495975,496665,pause_narrative
496665,498415,interviewee_speaking
498415,500005,pause_narrative
500005,503975,interviewee_speaking
503975,504787,pause_narrative
504787,508065,interviewee_speaking
508065,508885,pause_narrative
508885,512395,interviewee_speaking
512395,512925,pause_narrative
512925,515005,interviewee_speaking
515005,515870,pause_narrative
515870,530255,interviewee_speaking
530255,531155,pause_narrative
531155,537275,interviewee_speaking
537275,538265,pause_answered
538265,539355,interviewer_speaking
539355,540035,interviewee_speaking
540035,541280,interviewer_speaking
541280,542935,interviewee_speaking
542935,543815,pause_narrative
543815,544615,interviewee_speaking
544615,545765,pause_narrative
545765,548905,interviewee_speaking
548905,549965,pause_narrative
549965,552305,interviewee_speaking
552305,554005,interviewer_speaking
554005,558925,interviewee_speaking
558925,560345,pause_narrative
560345,561475,interviewee_speaking
561475,562075,pause_narrative
562075,563175,interviewee_speaking
563175,564325,pause_narrative
564325,565075,interviewee_speaking
565075,565715,pause_narrative
565715,568315,interviewee_speaking
568315,571075,pause_narrative
571075,577445,interviewee_speaking
577445,579569,pause_narrative
579569,581185,interviewee_speaking
581185,582305,pause_narrative
582305,593325,interviewee_speaking
593325,594435,pause_narrative
594435,599035,interviewee_speaking
599035,600535,pause_narrative
600535,601755,interviewee_speaking
601755,602783,pause_narrative
602783,603283,interviewee_speaking
603283,605205,pause_narrative
605205,607995,interviewee_speaking
607995,609515,pause_narrative
609515,618525,interviewee_speaking
618525,620005,pause_narrative
620005,620505,interviewee_speaking
620505,621705,pause_narrative
621705,625595,interviewee_speaking
625595,626660,pause_narrative
626660,628445,interviewee_speaking
628445,630595,pause_narrative
630595,633435,interviewee_speaking
633435,634315,pause_narrative
634315,638085,interviewee_speaking
638085,638765,pause_narrative
638765,639265,interviewee_speaking
639265,640355,pause_narrative
640355,641565,interviewee_speaking
641565,642795,pause_narrative
642795,643855,interviewee_speaking
643855,644565,pause_narrative
644565,646685,interviewee_speaking
646685,647425,pause_narrative
647425,649335,interviewee_speaking
649335,649965,pause_answered
649965,652405,interviewer_speaking
652405,653180,pause_question
653180,653955,interviewer_speaking
653955,654460,pause_question
654460,656235,interviewer_speaking
656235,657135,pause_question
657135,657635,interviewer_speaking
657635,658425,pause_question
658425,660215,interviewer_speaking
660215,660835,pause_question
660835,661855,interviewer_speaking
661855,662825,pause_question
662825,667385,interviewer_speaking
667385,668805,pause_question
668805,672135,interviewee_speaking
672135,672951,interviewer_speaking
672951,674505,interviewee_speaking
674505,675075,pause_narrative
675075,678196,interviewee_speaking
678196,680585,pause_narrative
680585,681485,interviewee_speaking
681485,684645,pause_narrative
684645,685145,interviewee_speaking
685145,686565,pause_narrative
686565,691885,interviewee_speaking
691885,692895,pause_narrative
692895,697635,interviewee_speaking
697635,698495,pause_narrative
698495,703345,interviewee_speaking
703345,704475,pause_narrative
704475,706605,interviewee_speaking
706605,708165,pause_narrative
708165,712345,interviewee_speaking
712345,713495,pause_narrative
713495,718315,interviewee_speaking
718315,720395,pause_narrative
720395,722335,interviewee_speaking
722335,725005,pause_narrative
725005,726225,interviewee_speaking
726225,728115,pause_narrative
728115,729585,interviewee_speaking
729585,731385,pause_narrative
731385,732805,interviewee_speaking
732805,735315,pause_narrative
735315,737675,interviewee_speaking
737675,738677,pause_narrative
738677,741835,interviewee_speaking
741835,743515,pause_narrative
743515,753599,interviewee_speaking
753599,754099,interviewer_speaking
754099,755637,pause_question
755637,759935,interviewee_speaking
759935,761415,pause_narrative
761415,772655,interviewee_speaking
772655,773435,pause_narrative
773435,778155,interviewee_speaking
778155,778745,pause_narrative
778745,780095,interviewee_speaking
780095,780885,pause_narrative
780885,781655,interviewee_speaking
781655,782375,pause_narrative
782375,783565,interviewee_speaking
783565,785185,pause_narrative
785185,785685,interviewee_speaking
785685,786885,pause_narrative
786885,792565,interviewee_speaking
792565,793545,pause_narrative
793545,794045,interviewee_speaking
794045,794585,pause_narrative
794585,795085,interviewee_speaking
795085,795735,pause_narrative
795735,798385,interviewee_speaking
798385,799155,pause_answered
799155,801385,interviewer_speaking
801385,802355,pause_question
802355,803365,interviewee_speaking
803365,804125,interviewer_speaking
804125,807445,interviewee_speaking
807445,808245,pause_narrative
808245,808745,interviewee_speaking
808745,809915,pause_narrative
809915,810415,interviewee_speaking
810415,811195,pause_narrative
811195,812015,interviewee_speaking
812015,812915,pause_narrative
812915,813795,interviewee_speaking
813795,814757,interviewer_speaking
814757,818265,interviewee_speaking
818265,819285,interviewer_speaking
819285,819835,pause_question
819835,821885,interviewer_speaking
821885,824485,interviewee_speaking
824485,826225,pause_narrative
826225,827345,interviewee_speaking
827345,828225,pause_narrative
828225,828725,interviewee_speaking
828725,829445,pause_answered
829445,831245,interviewer_speaking
831245,832125,pause_question
832125,834395,interviewee_speaking
834395,835085,pause_narrative
835085,846065,interviewee_speaking
846065,846785,pause_narrative
846785,848395,interviewee_speaking
848395,849105,pause_narrative
849105,853325,interviewee_speaking
853325,854575,pause_narrative
854575,856315,interviewee_speaking
856315,857005,pause_narrative
857005,859455,interviewee_speaking
859455,860135,pause_narrative
860135,861125,interviewee_speaking
861125,862195,pause_narrative
862195,864685,interviewee_speaking
864685,866445,interviewer_speaking
866445,867205,pause_question
867205,870235,interviewee_speaking
870235,871765,pause_narrative
871765,873175,interviewee_speaking
873175,873825,pause_narrative
873825,875615,interviewee_speaking
875615,876505,pause_narrative
876505,877425,interviewee_speaking
877425,878005,pause_narrative
878005,880545,interviewee_speaking
880545,881515,pause_narrative
881515,884755,interviewee_speaking
884755,885375,pause_narrative
885375,887962,interviewee_speaking
887962,888745,pause_answered
888745,890905,interviewer_speaking
890905,892785,pause_question
892785,896205,interviewer_speaking
896205,896620,interviewee_speaking
896620,897625,interviewer_speaking
897625,899105,pause_question
899105,901865,interviewee_speaking
901865,902535,pause_narrative
902535,904845,interviewee_speaking
904845,906357,pause_answered
906357,909905,interviewer_speaking
909905,910405,interviewee_speaking
910405,911475,pause_answered
911475,915215,interviewer_speaking
915215,915865,interviewee_speaking
915865,917761,interviewer_speaking
917761,918260,interviewee_speaking
918260,920055,interviewer_speaking
920055,925605,interviewee_speaking
925605,927605,pause_narrative
927605,929155,interviewee_speaking
929155,931150,interviewer_speaking
931150,932605,interviewee_speaking
932605,933165,pause_narrative
933165,933665,interviewee_speaking
933665,935305,pause_narrative
935305,936045,interviewee_speaking
936045,936765,pause_narrative
936765,938095,interviewee_speaking
938095,943935,interviewer_speaking
943935,944545,pause_question
944545,945045,interviewee_speaking
945045,946625,pause_answered
946625,949572,interviewer_speaking
949572,954105,interviewee_speaking
954105,954865,interviewer_speaking
954865,955905,interviewee_speaking
955905,956435,pause_answered
956435,957485,interviewer_speaking
957485,958605,pause_question
958605,961965,interviewer_speaking
961965,962765,pause_question
962765,965405,interviewee_speaking
965405,967455,pause_narrative
967455,967955,interviewee_speaking
967955,968575,pause_narrative
968575,969075,interviewee_speaking
969075,969815,pause_narrative
969815,970315,interviewee_speaking
970315,971105,pause_narrative
971105,974475,interviewee_speaking
974475,975405,pause_narrative
975405,975905,interviewee_speaking
975905,976575,pause_narrative
976575,977075,interviewee_speaking
977075,978255,pause_narrative
978255,979015,interviewee_speaking
979015,981635,pause_narrative
981635,984045,interviewee_speaking
984045,984985,pause_narrative
984985,988795,interviewee_speaking
988795,992835,pause_narrative
992835,995287,interviewee_speaking
995287,998071,pause_narrative
998071,999037,interviewee_speaking
999037,1001805,pause_narrative
1001805,1002725,interviewee_speaking
1002725,1005415,pause_narrative
1005415,1006445,interviewee_speaking
1006445,1008815,pause_narrative
1008815,1010265,interviewee_speaking
1010265,1013135,pause_narrative
1013135,1013885,interviewee_speaking
1013885,1015585,pause_narrative
1015585,1017875,interviewee_speaking
1017875,1018695,pause_narrative
1018695,1030645,interviewee_speaking
1030645,1031445,pause_narrative
1031445,1032345,interviewee_speaking
1032345,1033584,pause_narrative
1033584,1035315,interviewee_speaking
1035315,1035875,pause_narrative
1035875,1038975,interviewee_speaking
1038975,1039614,pause_narrative
1039614,1040584,interviewee_speaking
1040584,1042136,pause_narrative
1042136,1050325,interviewee_speaking
1050325,1051835,pause_answered
1051835,1053465,interviewer_speaking
1053465,1055275,interviewee_speaking
1055275,1056555,pause_narrative
1056555,1060835,interviewee_speaking
1060835,1061796,pause_narrative
1061796,1065125,interviewee_speaking
1065125,1066215,pause_narrative
1066215,1068395,interviewee_speaking
1068395,1069625,pause_narrative
1069625,1074535,interviewee_speaking
1074535,1075325,pause_narrative
1075325,1076265,interviewee_speaking
1076265,1077595,pause_narrative
1077595,1082325,interviewee_speaking
1082325,1083231,pause_narrative
1083231,1084095,interviewee_speaking
1084095,1084675,pause_narrative
1084675,1085435,interviewee_speaking
1085435,1085945,pause_narrative
1085945,1086445,interviewee_speaking
1086445,1087035,pause_narrative
1087035,1091050,interviewee_speaking
1091050,1091555,pause_answered
1091555,1093575,interviewer_speaking
1093575,1098605,interviewee_speaking
1098605,1099305,pause_narrative
1099305,1100645,interviewee_speaking
1100645,1101805,pause_narrative
1101805,1103895,interviewee_speaking
1103895,1104965,pause_narrative
1104965,1105465,interviewee_speaking
1105465,1106625,pause_narrative
1106625,1107675,interviewee_speaking
1107675,1110815,pause_narrative
1110815,1113165,interviewee_speaking
1113165,1119745,pause_narrative
1119745,1120245,interviewee_speaking
1120245,1120905,pause_narrative
1120905,1121760,interviewee_speaking
1121760,1122575,pause_narrative
1122575,1124825,interviewee_speaking
1124825,1126465,pause_narrative
1126465,1129765,interviewee_speaking
1129765,1130375,pause_narrative
1130375,1132955,interviewee_speaking
1132955,1133505,pause_narrative
1133505,1134485,interviewee_speaking
1134485,1136135,pause_narrative
1136135,1138385,interviewee_speaking
1138385,1138975,pause_narrative
1138975,1141715,interviewee_speaking
1141715,1142975,pause_narrative
1142975,1144535,interviewee_speaking
1144535,1145695,pause_narrative
1145695,1148095,interviewee_speaking
1148095,1148875,pause_narrative
1148875,1152455,interviewee_speaking
1152455,1154185,pause_narrative
1154185,1158335,interviewee_speaking
1158335,1159245,pause_narrative
1159245,1163225,interviewee_speaking
1163225,1164005,pause_narrative
1164005,1166245,interviewee_speaking
1166245,1166765,pause_narrative
1166765,1173805,interviewee_speaking
1173805,1174425,pause_narrative
1174425,1177415,interviewee_speaking
1177415,1178035,pause_narrative
1178035,1181165,interviewee_speaking
1181165,1182015,pause_narrative
1182015,1186445,interviewee_speaking
1186445,1187375,pause_narrative
1187375,1192135,interviewee_speaking
1192135,1193145,interviewer_speaking
1193145,1193865,interviewee_speaking
1193865,1194575,pause_narrative
1194575,1196665,interviewee_speaking
1196665,1199615,pause_narrative
1199615,1200115,interviewee_speaking
1200115,1201345,pause_narrative
1201345,1202295,interviewee_speaking
1202295,1203865,pause_narrative
1203865,1208615,interviewee_speaking
1208615,1210415,pause_narrative
1210415,1213945,interviewee_speaking
1213945,1214725,pause_narrative
1214725,1215225,interviewee_speaking
1215225,1216645,pause_narrative
1216645,1223445,interviewee_speaking
1223445,1224055,pause_narrative
1224055,1225575,interviewee_speaking
1225575,1226395,pause_narrative
1226395,1230845,interviewee_speaking
1230845,1231805,pause_narrative
1231805,1232305,interviewee_speaking
1232305,1232905,pause_narrative
1232905,1235445,interviewee_speaking
1235445,1236155,pause_narrative
1236155,1239615,interviewee_speaking
1239615,1240385,pause_narrative
1240385,1242395,interviewee_speaking
1242395,1244305,pause_narrative
1244305,1246475,interviewee_speaking
1246475,1247575,pause_narrative
1247575,1249605,interviewee_speaking
1249605,1250895,pause_narrative
1250895,1254105,interviewee_speaking
1254105,1257045,pause_narrative
1257045,1258665,interviewee_speaking
1258665,1259885,pause_narrative
1259885,1261565,interviewee_speaking
1261565,1262565,pause_narrative
1262565,1265360,interviewee_speaking
1265360,1268475,pause_narrative
1268475,1268975,interviewee_speaking
1268975,1269575,pause_narrative
1269575,1271215,interviewee_speaking
1271215,1272405,pause_narrative
1272405,1277765,interviewee_speaking
1277765,1279065,pause_narrative
1279065,1285005,interviewee_speaking
1285005,1286675,pause_narrative
1286675,1290007,interviewee_speaking
1290007,1291655,pause_narrative
1291655,1293853,interviewee_speaking
1293853,1296255,pause_narrative
1296255,1297445,interviewee_speaking
1297445,1298105,pause_narrative
1298105,1298605,interviewee_speaking
1298605,1299435,pause_narrative
1299435,1300425,interviewee_speaking
1300425,1301035,pause_narrative
1301035,1302675,interviewee_speaking
1302675,1303565,pause_narrative
1303565,1306285,interviewee_speaking
1306285,1306885,pause_narrative
1306885,1316265,interviewee_speaking
1316265,1317717,pause_narrative
1317717,1319205,interviewee_speaking
1319205,1320085,pause_narrative
1320085,1321865,interviewee_speaking
1321865,1323025,pause_narrative
1323025,1324105,interviewee_speaking
1324105,1325105,pause_narrative
1325105,1326955,interviewee_speaking
1326955,1327595,pause_narrative
1327595,1328605,interviewee_speaking
1328605,1329475,pause_narrative
1329475,1331515,interviewee_speaking
1331515,1332255,pause_narrative
1332255,1333305,interviewee_speaking
1333305,1334535,pause_narrative
1334535,1336095,interviewee_speaking
1336095,1336731,pause_narrative
1336731,1339865,interviewee_speaking
1339865,1342267,pause_narrative
1342267,1342767,interviewee_speaking
1342767,1343695,pause_narrative
1343695,1345415,interviewee_speaking
1345415,1347425,pause_narrative
1347425,1352689,interviewee_speaking
1352689,1354020,pause_answered
1354020,1355412,interviewer_speaking
1355412,1355912,interviewee_speaking
1355912,1357005,pause_answered
1357005,1357445,interviewer_speaking
1357445,1357982,interviewee_speaking
1357982,1358886,interviewer_speaking
1358886,1372945,interviewee_speaking
1372945,1374415,pause_narrative
1374415,1377665,interviewee_speaking
1377665,1379525,interviewer_speaking
1379525,1381065,interviewee_speaking
1381065,1383465,interviewer_speaking
1383465,1388175,interviewee_speaking
1388175,1389375,pause_narrative
1389375,1391205,interviewee_speaking
1391205,1392055,pause_narrative
1392055,1394105,interviewee_speaking
1394105,1396525,pause_narrative
1396525,1400565,interviewee_speaking
1400565,1401196,pause_narrative
1401196,1407955,interviewee_speaking
1407955,1409025,pause_narrative
1409025,1410405,interviewee_speaking
1410405,1411645,pause_narrative
1411645,1413595,interviewee_speaking
1413595,1414415,pause_narrative
1414415,1415495,interviewee_speaking
1415495,1416015,pause_narrative
1416015,1416945,interviewee_speaking
1416945,1418085,pause_narrative
1418085,1420395,interviewee_speaking
1420395,1421075,pause_narrative
1421075,1423405,interviewee_speaking
1423405,1424245,pause_narrative
1424245,1426765,interviewee_speaking
1426765,1427745,pause_narrative
1427745,1429975,interviewee_speaking
1429975,1431809,pause_narrative
1431809,1432309,interviewee_speaking
1432309,1433638,pause_answered
1433638,1436090,interviewer_speaking
1436090,1438655,interviewee_speaking
1438655,1439335,pause_narrative
1439335,1440895,interviewee_speaking
1440895,1442905,pause_narrative
1442905,1444275,interviewee_speaking
1444275,1446785,pause_narrative
1446785,1449925,interviewee_speaking
1449925,1451815,pause_narrative
1451815,1454025,interviewee_speaking
1454025,1455175,pause_narrative
1455175,1458852,interviewee_speaking
1458852,1459575,pause_narrative
1459575,1460075,interviewee_speaking
1460075,1461715,pause_narrative
1461715,1464355,interviewee_speaking
1464355,1465835,pause_narrative
1465835,1467280,interviewee_speaking
1467280,1469105,pause_narrative
1469105,1469605,interviewee_speaking
1469605,1470355,pause_narrative
1470355,1477495,interviewee_speaking
1477495,1478505,pause_narrative
1478505,1479005,interviewee_speaking
1479005,1479735,pause_narrative
1479735,1487125,interviewee_speaking
1487125,1487905,pause_narrative
1487905,1489135,interviewee_speaking
1489135,1490425,interviewer_speaking
1490425,1492925,interviewee_speaking
1492925,1494265,pause_narrative
1494265,1495035,interviewee_speaking
1495035,1496395,interviewer_speaking
1496395,1497360,pause_question
1497360,1498425,interviewee_speaking
1498425,1499625,pause_narrative
1499625,1500455,interviewee_speaking
1500455,1501085,interviewer_speaking
1501085,1501605,interviewee_speaking
1501605,1502415,interviewer_speaking
1502415,1502915,interviewee_speaking
1502915,1503485,pause_answered
1503485,1504245,interviewer_speaking
1504245,1505250,interviewee_speaking
1505250,1506805,interviewer_speaking
1506805,1511835,interviewee_speaking
1511835,1512340,interviewer_speaking
1512340,1516275,interviewee_speaking
1516275,1516791,pause_answered
1516791,1519485,interviewer_speaking
1519485,1520705,pause_question
1520705,1522125,interviewee_speaking
1522125,1523335,pause_narrative
1523335,1524395,interviewee_speaking
1524395,1525015,pause_narrative
1525015,1525645,interviewee_speaking
1525645,1526615,pause_narrative
1526615,1527465,interviewee_speaking
1527465,1528435,pause_narrative
1528435,1528935,interviewee_speaking
1528935,1530255,pause_narrative
1530255,1531245,interviewee_speaking
1531245,1531775,pause_narrative
1531775,1532985,interviewee_speaking
1532985,1534975,pause_narrative
1534975,1537719,interviewee_speaking
1537719,1538965,pause_narrative
1538965,1541305,interviewee_speaking
1541305,1541945,pause_narrative
1541945,1544795,interviewee_speaking
1544795,1545995,pause_narrative
1545995,1548235,interviewee_speaking
1548235,1549015,pause_answered
1549015,1550880,interviewer_speaking
1550880,1551455,interviewee_speaking
1551455,1552345,interviewer_speaking
1552345,1557455,interviewee_speaking
1557455,1558220,interviewer_speaking
1558220,1560625,interviewee_speaking
1560625,1562055,pause_narrative
1562055,1563155,interviewee_speaking
1563155,1563745,pause_narrative
1563745,1564985,interviewee_speaking
1564985,1565975,pause_narrative
1565975,1568675,interviewee_speaking
1568675,1574135,pause_narrative
1574135,1574765,interviewee_speaking
1574765,1576805,pause_narrative
1576805,1578525,interviewee_speaking
1578525,1580225,pause_narrative
1580225,1582485,interviewee_speaking
1582485,1584400,pause_narrative
1584400,1586355,interviewee_speaking
1586355,1587155,pause_narrative
1587155,1587655,interviewee_speaking
1587655,1588615,pause_narrative
1588615,1589565,interviewee_speaking
1589565,1591195,pause_narrative
1591195,1593495,interviewee_speaking
1593495,1594175,pause_narrative
1594175,1594675,interviewee_speaking
1594675,1595335,pause_narrative
1595335,1599235,interviewee_speaking
1599235,1600525,pause_narrative
1600525,1603605,interviewee_speaking
1603605,1604295,pause_narrative
1604295,1606775,interviewee_speaking
1606775,1607715,pause_narrative
1607715,1608215,interviewee_speaking
1608215,1608905,pause_narrative
1608905,1615495,interviewee_speaking
1615495,1616891,pause_narrative
1616891,1620715,interviewee_speaking
1620715,1621515,pause_narrative
1621515,1626005,interviewee_speaking
1626005,1626685,pause_narrative
1626685,1629435,interviewee_speaking
1629435,1630725,pause_narrative
1630725,1632595,interviewee_speaking
1632595,1633847,pause_narrative
1633847,1634347,interviewee_speaking
1634347,1635165,pause_narrative
1635165,1636505,interviewee_speaking
1636505,1637395,pause_narrative
1637395,1640285,interviewee_speaking
1640285,1641165,pause_narrative
1641165,1645055,interviewee_speaking
1645055,1646062,pause_narrative
1646062,1646562,interviewee_speaking
1646562,1647555,pause_narrative
1647555,1649315,interviewee_speaking
1649315,1651995,pause_narrative
1651995,1652810,interviewee_speaking
1652810,1657017,pause_narrative
1657017,1657517,interviewee_speaking
1657517,1658969,pause_narrative
1658969,1659957,interviewee_speaking
1659957,1670193,pause_narrative
1670193,1671669,interviewee_speaking
1671669,1672385,pause_narrative
1672385,1674185,interviewee_speaking
1674185,1676105,pause_narrative
1676105,1679155,interviewee_speaking
1679155,1681405,pause_narrative
1681405,1685745,interviewee_speaking
1685745,1686535,pause_narrative
1686535,1690035,interviewee_speaking
1690035,1692145,pause_narrative
1692145,1693155,interviewee_speaking
1693155,1693715,pause_narrative
1693715,1696245,interviewee_speaking
1696245,1697385,pause_narrative
1697385,1702945,interviewee_speaking
1702945,1703805,pause_narrative
1703805,1707111,interviewee_speaking
1707111,1708385,pause_narrative
1708385,1710455,interviewee_speaking
1710455,1711045,pause_narrative
1711045,1712075,interviewee_speaking
1712075,1713155,pause_narrative
1713155,1716285,interviewee_speaking
1716285,1718005,pause_narrative
1718005,1721095,interviewee_speaking
1721095,1721735,pause_narrative
1721735,1725165,interviewee_speaking
1725165,1726355,pause_narrative
1726355,1730087,interviewee_speaking
1730087,1733315,pause_narrative
1733315,1734745,interviewee_speaking
1734745,1736175,pause_narrative
1736175,1737555,interviewee_speaking
1737555,1739125,pause_narrative
1739125,1740110,interviewee_speaking
1740110,1744525,pause_narrative
1744525,1746055,interviewee_speaking
