start_ms,end_ms,label
1076970,1077680,interviewee_speaking
1077680,1078860,pause_narrative
1078860,1081000,interviewee_speaking
1081000,1082120,pause_narrative
1082120,1085640,interviewee_speaking
1085640,1086440,pause_narrative
1086440,1087910,interviewee_speaking
1087910,1088890,pause_narrative
1088890,1090250,interviewee_speaking
1090250,1090940,pause_narrative
1090940,1092470,interviewee_speaking
1092470,1093450,pause_narrative
1093450,1094220,interviewee_speaking
1094220,1095750,pause_narrative
1095750,1099160,interviewee_speaking
1099160,1100340,pause_narrative
1100340,1101990,interviewee_speaking
1101990,1103240,pause_narrative
1103240,1109040,interviewee_speaking
1109040,1110820,pause_narrative
1110820,1111850,interviewee_speaking
1111850,1112720,pause_narrative
1112720,1113220,interviewee_speaking
1113220,1114930,pause_narrative
1114930,1117920,interviewee_speaking
1117920,1118660,pause_narrative
1118660,1119870,interviewee_speaking
1119870,1120540,pause_narrative
1120540,1122450,interviewee_speaking
1122450,1123250,pause_narrative
1123250,1126880,interviewee_speaking
1126880,1129020,pause_narrative
1129020,1129520,interviewee_speaking
1129520,1130390,pause_narrative
1130390,1133600,interviewee_speaking
1133600,1134150,pause_narrative
1134150,1134980,interviewee_speaking
1134980,1136120,pause_narrative
1136120,1139980,interviewee_speaking
1139980,1140550,pause_narrative
1140550,1146050,interviewee_speaking
1146050,1146960,pause_narrative
1146960,1150860,interviewee_speaking
1150860,1151400,pause_narrative
1151400,1154070,interviewee_speaking
1154070,1155090,pause_narrative
1155090,1158410,interviewee_speaking
1158410,1159010,pause_narrative
1159010,1161390,interviewee_speaking
1161390,1162000,pause_narrative
1162000,1165710,interviewee_speaking
1165710,1166290,pause_narrative
1166290,1168510,interviewee_speaking
1168510,1169290,pause_narrative
1169290,1171690,interviewee_speaking
1171690,1173690,pause_narrative
1173690,1177290,interviewee_speaking
1177290,1177970,pause_narrative
1177970,1180080,interviewee_speaking
1180080,1181100,pause_narrative
1181100,1181600,interviewee_speaking
1181600,1182790,pause_narrative
1182790,1186870,interviewee_speaking
1186870,1187650,pause_narrative
1187650,1188150,interviewee_speaking
1188150,1189000,pause_narrative
1189000,1202450,interviewee_speaking
1202450,1203590,pause_narrative
1203590,1205420,interviewee_speaking
1205420,1206480,pause_narrative
1206480,1211440,interviewee_speaking
1211440,1212220,pause_narrative
1212220,1213215,interviewee_speaking
1213215,1213950,pause_narrative
1213950,1214450,interviewee_speaking
1214450,1216020,pause_narrative
1216020,1217990,interviewee_speaking
1217990,1219170,pause_narrative
1219170,1222630,interviewee_speaking
1222630,1224670,pause_narrative
1224670,1226280,interviewee_speaking
1226280,1227480,pause_narrative
1227480,1228700,interviewee_speaking
1228700,1229970,pause_narrative
1229970,1232170,interviewee_speaking
1232170,1232680,pause_narrative
1232680,1234130,interviewee_speaking
1234130,1235000,pause_narrative
1235000,1237580,interviewee_speaking
1237580,1238110,pause_narrative
1238110,1240850,interviewee_speaking
1240850,1242910,pause_narrative
1242910,1245200,interviewee_speaking
1245200,1246700,pause_narrative
1246700,1247430,interviewee_speaking
1247430,1248510,pause_narrative
1248510,1251380,interviewee_speaking
1251380,1252000,pause_narrative
1252000,1253340,interviewee_speaking
1253340,1254070,pause_narrative
1254070,1257500,interviewee_speaking
1257500,1258140,pause_narrative
1258140,1263750,interviewee_speaking
1263750,1264530,pause_narrative
1264530,1265990,interviewee_speaking
1265990,1267070,pause_narrative
1267070,1269810,interviewee_speaking
1269810,1270780,pause_narrative
1270780,1275130,interviewee_speaking
1275130,1276710,pause_narrative
1276710,1279550,interviewee_speaking
1279550,1280860,pause_narrative
1280860,1284110,interviewee_speaking
1284110,1285860,pause_narrative
1285860,1291560,interviewee_speaking
1291560,1292150,pause_narrative
1292150,1294860,interviewee_speaking
1294860,1296060,pause_narrative
1296060,1300670,interviewee_speaking
1300670,1301280,pause_narrative
1301280,1302630,interviewee_speaking
1302630,1303476,pause_narrative
1303476,1306150,interviewee_speaking
1306150,1307160,pause_narrative
1307160,1314700,interviewee_speaking
1314700,1315810,pause_narrative
1315810,1317930,interviewee_speaking
1317930,1319120,pause_narrative
1319120,1320830,interviewee_speaking
1320830,1321830,pause_narrative
1321830,1323960,interviewee_speaking
1323960,1324540,pause_narrative
1324540,1326040,interviewee_speaking
1326040,1327290,pause_narrative
1327290,1331070,interviewee_speaking
1331070,1332970,pause_narrative
1332970,1337030,interviewee_speaking
1337030,1337640,pause_narrative
1337640,1339290,interviewee_speaking
1339290,1340090,pause_narrative
1340090,1345560,interviewee_speaking
1345560,1346420,pause_narrative
1346420,1350680,interviewee_speaking
1350680,1354530,pause_answered
1354530,1359210,interviewer_speaking
1359210,1360793,pause_question
1360793,1361446,interviewee_speaking
1361446,1362040,pause_narrative
1362040,1364900,interviewee_speaking
1364900,1366847,pause_answered
1366847,1369600,interviewer_speaking
1369600,1371520,pause_question
1371520,1373720,interviewee_speaking
1373720,1375060,pause_narrative
1375060,1378590,interviewee_speaking
1378590,1379880,pause_narrative
1379880,1382250,interviewee_speaking
1382250,1384540,pause_narrative
1384540,1385040,interviewee_speaking
1385040,1387710,pause_narrative
1387710,1389240,interviewee_speaking
1389240,1390606,pause_narrative
1390606,1396880,interviewee_speaking
1396880,1398450,pause_narrative
1398450,1398950,interviewee_speaking
1398950,1399800,pause_narrative
1399800,1400900,interviewee_speaking
1400900,1402300,pause_narrative
1402300,1403190,interviewee_speaking
1403190,1404300,pause_narrative
1404300,1408810,interviewee_speaking
1408810,1409610,pause_narrative
1409610,1417840,interviewee_speaking
1417840,1418510,pause_narrative
1418510,1420340,interviewee_speaking
1420340,1421330,pause_narrative
1421330,1422675,interviewee_speaking
1422675,1425198,pause_narrative
1425198,1426750,interviewee_speaking
1426750,1427850,pause_narrative
1427850,1431010,interviewee_speaking
1431010,1432480,pause_answered
1432480,1434040,interviewer_speaking
1434040,1434890,pause_question
1434890,1437310,interviewer_speaking
1437310,1439005,pause_question
1439005,1442750,interviewee_speaking
1442750,1443310,pause_narrative
1443310,1445440,interviewee_speaking
1445440,1446770,pause_narrative
1446770,1447270,interviewee_speaking
1447270,1448550,pause_narrative
1448550,1450120,interviewee_speaking
1450120,1451610,pause_narrative
1451610,1453810,interviewee_speaking
1453810,1454730,pause_narrative
1454730,1455960,interviewee_speaking
1455960,1457700,pause_answered
1457700,1459840,interviewer_speaking
1459840,1460447,pause_question
1460447,1460947,interviewer_speaking
1460947,1463429,pause_question
1463429,1467100,interviewer_speaking
1467100,1467965,pause_question
1467965,1468465,interviewee_speaking
1468465,1469190,pause_narrative
1469190,1470790,interviewee_speaking
1470790,1471710,pause_narrative
1471710,1473260,interviewee_speaking
1473260,1474200,pause_narrative
1474200,1476760,interviewee_speaking
1476760,1477700,pause_narrative
1477700,1480110,interviewee_speaking
1480110,1480830,pause_narrative
1480830,1483640,interviewee_speaking
1483640,1484610,pause_narrative
1484610,1492450,interviewee_speaking
1492450,1494150,pause_narrative
1494150,1496370,interviewee_speaking
1496370,1497244,pause_answered
1497244,1499910,interviewer_speaking
1499910,1500905,pause_question
1500905,1501490,interviewee_speaking
1501490,1502470,pause_narrative
1502470,1502970,interviewee_speaking
1502970,1503740,pause_narrative
1503740,1504880,interviewee_speaking
1504880,1507270,pause_narrative
1507270,1509980,interviewee_speaking
1509980,1510660,pause_narrative
1510660,1514110,interviewee_speaking
1514110,1514780,pause_narrative
1514780,1516710,interviewee_speaking
1516710,1517460,pause_narrative
1517460,1518190,interviewee_speaking
1518190,1518790,pause_narrative
1518790,1521240,interviewee_speaking
1521240,1522970,pause_narrative
1522970,1524460,interviewee_speaking
1524460,1525010,pause_narrative
1525010,1525910,interviewee_speaking
1525910,1527650,pause_narrative
1527650,1531770,interviewee_speaking
1531770,1532850,pause_narrative
1532850,1534670,interviewee_speaking
1534670,1535660,pause_narrative
1535660,1537020,interviewee_speaking
1537020,1537800,pause_narrative
1537800,1540010,interviewee_speaking
1540010,1540540,pause_narrative
1540540,1542820,interviewee_speaking
1542820,1543410,pause_narrative
1543410,1547890,interviewee_speaking
1547890,1548820,pause_narrative
1548820,1554650,interviewee_speaking
1554650,1555290,pause_narrative
1555290,1555790,interviewee_speaking
1555790,1557930,pause_narrative
1557930,1562410,interviewee_speaking
1562410,1564130,pause_narrative
1564130,1570760,interviewee_speaking
1570760,1572470,pause_narrative
1572470,1578330,interviewee_speaking
1578330,1578940,pause_narrative
1578940,1582730,interviewee_speaking
1582730,1583820,pause_narrative
1583820,1586630,interviewee_speaking
1586630,1587510,pause_narrative
1587510,1590350,interviewee_speaking
1590350,1591390,pause_narrative
1591390,1592310,interviewee_speaking
1592310,1593000,pause_narrative
1593000,1596390,interviewee_speaking
1596390,1597000,pause_narrative
1597000,1599580,interviewee_speaking
1599580,1600310,pause_narrative
1600310,1608970,interviewee_speaking
1608970,1610320,pause_answered
1610320,1612472,interviewer_speaking
1612472,1612972,interviewee_speaking
1612972,1613510,pause_narrative
1613510,1618510,interviewee_speaking
1618510,1619750,pause_narrative
1619750,1620400,interviewee_speaking
1620400,1621510,pause_narrative
1621510,1622540,interviewee_speaking
1622540,1624600,pause_narrative
1624600,1627030,interviewee_speaking
1627030,1627610,pause_narrative
1627610,1628640,interviewee_speaking
1628640,1630370,pause_narrative
1630370,1631590,interviewee_speaking
1631590,1633250,pause_narrative
1633250,1634730,interviewee_speaking
1634730,1636100,pause_narrative
1636100,1637330,interviewee_speaking
1637330,1638110,pause_narrative
1638110,1641800,interviewee_speaking
1641800,1642490,pause_narrative
1642490,1644680,interviewee_speaking
1644680,1645320,pause_narrative
1645320,1647985,interviewee_speaking
1647985,1649400,pause_narrative
1649400,1650550,interviewee_speaking
1650550,1651120,pause_narrative
1651120,1652040,interviewee_speaking
1652040,1653160,pause_narrative
1653160,1654100,interviewee_speaking
1654100,1654770,pause_narrative
1654770,1655910,interviewee_speaking
1655910,1657010,pause_narrative
1657010,1660260,interviewee_speaking
1660260,1661480,pause_narrative
1661480,1663380,interviewee_speaking
1663380,1664860,pause_narrative
1664860,1666700,interviewee_speaking
1666700,1667590,pause_narrative
1667590,1670130,interviewee_speaking
1670130,1670970,pause_narrative
1670970,1672960,interviewee_speaking
1672960,1674390,pause_narrative
1674390,1676740,interviewee_speaking
1676740,1678090,pause_narrative
1678090,1678590,interviewee_speaking
1678590,1679320,pause_narrative
1679320,1681750,interviewee_speaking
1681750,1682320,pause_narrative
1682320,1683120,interviewee_speaking
1683120,1683930,pause_narrative
1683930,1688900,interviewee_speaking
1688900,1689725,pause_narrative
1689725,1690970,interviewee_speaking
1690970,1691700,pause_narrative
1691700,1694010,interviewee_speaking
1694010,1694800,pause_narrative
1694800,1699780,interviewee_speaking
1699780,1700320,pause_narrative
1700320,1700820,interviewee_speaking
1700820,1701960,pause_narrative
1701960,1702460,interviewee_speaking
1702460,1703250,pause_narrative
1703250,1706650,interviewee_speaking
1706650,1707360,pause_narrative
1707360,1709120,interviewee_speaking
1709120,1709750,pause_narrative
1709750,1711190,interviewee_speaking
1711190,1712430,pause_narrative
1712430,1713910,interviewee_speaking
1713910,1715230,pause_narrative
1715230,1718230,interviewee_speaking
1718230,1719190,pause_narrative
1719190,1722160,interviewee_speaking
1722160,1723220,pause_narrative
1723220,1724450,interviewee_speaking
1724450,1725170,pause_narrative
1725170,1725940,interviewee_speaking
1725940,1728060,pause_narrative
1728060,1734410,interviewee_speaking
1734410,1734930,pause_narrative
1734930,1735880,interviewee_speaking
1735880,1736510,pause_narrative
1736510,1740330,interviewee_speaking
1740330,1740940,pause_narrative
1740940,1745770,interviewee_speaking
1745770,1746420,pause_narrative
1746420,1748580,interviewee_speaking
1748580,1749306,pause_narrative
1749306,1753290,interviewee_speaking
1753290,1753870,pause_narrative
1753870,1757120,interviewee_speaking
1757120,1757885,pause_narrative
1757885,1760350,interviewee_speaking
