start_ms,end_ms,label
235615,236125,pause_narrative
236125,237855,interviewee_speaking
237855,238885,pause_narrative
238885,242385,interviewee_speaking
242385,243015,pause_narrative
243015,246705,interviewee_speaking
246705,248265,pause_narrative
248265,249775,interviewee_speaking
249775,252405,pause_narrative
252405,254485,interviewee_speaking
254485,255115,pause_narrative
255115,255615,interviewee_speaking
255615,256654,pause_narrative
256654,258115,interviewee_speaking
258115,258675,pause_narrative
258675,260375,interviewee_speaking
260375,261435,pause_narrative
261435,262843,interviewee_speaking
262843,265575,pause_narrative
265575,267535,interviewee_speaking
267535,268625,pause_narrative
268625,269125,interviewee_speaking
269125,270075,pause_narrative
270075,271515,interviewee_speaking
271515,272285,pause_narrative
272285,276455,interviewee_speaking
276455,277195,pause_answered
277195,279002,interviewer_speaking
279002,280565,interviewee_speaking
280565,281695,pause_narrative
281695,287745,interviewee_speaking
287745,289915,pause_answered
289915,292180,interviewer_speaking
292180,292805,interviewee_speaking
292805,293705,pause_narrative
293705,295145,interviewee_speaking
295145,295695,pause_narrative
295695,296195,interviewee_speaking
296195,298215,pause_narrative
298215,298715,interviewee_speaking
298715,300465,pause_narrative
300465,305235,interviewee_speaking
305235,306735,pause_narrative
306735,309395,interviewee_speaking
309395,312135,pause_narrative
312135,313365,interviewee_speaking
313365,314045,pause_narrative
314045,314545,interviewee_speaking
314545,315449,pause_narrative
315449,315949,interviewee_speaking
315949,316695,pause_narrative
316695,318415,interviewee_speaking
318415,319045,pause_narrative
319045,322565,interviewee_speaking
322565,323165,pause_narrative
323165,324005,interviewee_speaking
324005,325595,pause_narrative
325595,327555,interviewee_speaking
327555,331745,pause_narrative
331745,335545,interviewee_speaking
335545,336780,pause_answered
336780,341765,interviewer_speaking
341765,342353,pause_question
342353,346125,interviewee_speaking
346125,347625,pause_narrative
347625,348405,interviewee_speaking
348405,348915,pause_narrative
348915,351935,interviewee_speaking
351935,352885,pause_narrative
352885,354575,interviewee_speaking
354575,355085,pause_narrative
355085,355855,interviewee_speaking
355855,357445,pause_narrative
357445,357945,interviewee_speaking
357945,359475,pause_narrative
359475,362225,interviewee_speaking
362225,363245,pause_narrative
363245,368965,interviewee_speaking
368965,369875,pause_narrative
369875,371265,interviewee_speaking
371265,372315,pause_narrative
372315,373475,interviewee_speaking
373475,374355,pause_narrative
374355,382255,interviewee_speaking
382255,382945,pause_narrative
382945,383445,interviewee_speaking
383445,384385,pause_narrative
384385,385565,interviewee_speaking
385565,388315,pause_narrative
388315,388815,interviewee_speaking
388815,389615,pause_narrative
389615,390115,interviewee_speaking
390115,391025,pause_narrative
391025,397535,interviewee_speaking
397535,398265,pause_narrative
398265,402115,interviewee_speaking
402115,403065,pause_narrative
403065,408231,interviewee_speaking
408231,412215,pause_narrative
412215,418205,interviewee_speaking
418205,419445,pause_narrative
419445,420525,interviewee_speaking
420525,421135,pause_narrative
421135,422215,interviewee_speaking
422215,423295,pause_narrative
423295,423985,interviewee_speaking
423985,424875,pause_narrative
424875,427555,interviewee_speaking
427555,428445,pause_narrative
428445,431705,interviewee_speaking
431705,432215,pause_narrative
432215,432715,interviewee_speaking
432715,433905,pause_narrative
433905,439095,interviewee_speaking
439095,439755,pause_narrative
439755,441105,interviewee_speaking
441105,442865,pause_narrative
442865,448795,interviewee_speaking
448795,449485,pause_narrative
449485,455765,interviewee_speaking
455765,456385,pause_narrative
456385,460105,interviewee_speaking
460105,462505,pause_answered
462505,463845,interviewer_speaking
463845,464520,pause_question
464520,465485,interviewee_speaking
465485,466525,pause_narrative
466525,468321,interviewee_speaking
468321,469875,interviewer_speaking
469875,470635,pause_question
470635,471535,interviewee_speaking
471535,473475,pause_narrative
473475,473975,interviewee_speaking
473975,474925,pause_narrative
474925,477945,interviewee_speaking
477945,479085,pause_narrative
479085,486265,interviewee_speaking
486265,486985,pause_narrative
486985,487945,interviewee_speaking
487945,488505,pause_narrative
488505,490905,interviewee_speaking
490905,492145,pause_narrative
492145,495225,interviewee_speaking
495225,496245,pause_narrative
496245,501495,interviewee_speaking
501495,502075,pause_narrative
502075,503025,interviewee_speaking
503025,504215,pause_narrative
504215,504715,interviewee_speaking
504715,506140,pause_answered
506140,510075,interviewer_speaking
510075,512230,pause_question
512230,513385,interviewee_speaking
513385,515215,pause_narrative
515215,518055,interviewee_speaking
518055,518935,pause_narrative
518935,519984,interviewee_speaking
519984,520570,pause_answered
520570,521752,interviewer_speaking
521752,523215,interviewee_speaking
523215,524230,pause_answered
524230,525110,interviewer_speaking
525110,525645,interviewee_speaking
525645,526655,pause_narrative
526655,527285,interviewee_speaking
527285,528085,pause_narrative
528085,533135,interviewee_speaking
533135,533800,pause_answered
533800,535695,interviewer_speaking
535695,536470,interviewee_speaking
536470,538240,interviewer_speaking
538240,539275,interviewee_speaking
539275,541415,pause_answered
541415,541915,interviewer_speaking
541915,542625,pause_question
542625,548637,interviewer_speaking
548637,549775,interviewee_speaking
549775,550955,pause_narrative
550955,552855,interviewee_speaking
552855,553765,pause_narrative
553765,554265,interviewee_speaking
554265,555565,pause_narrative
555565,556635,interviewee_speaking
556635,557155,pause_narrative
557155,557655,interviewee_speaking
557655,559735,pause_narrative
559735,563505,interviewee_speaking
563505,566075,pause_narrative
566075,566965,interviewee_speaking
566965,567715,pause_narrative
567715,574525,interviewee_speaking
574525,575330,pause_narrative
575330,575830,interviewee_speaking
575830,576475,pause_narrative
576475,579535,interviewee_speaking
579535,581885,pause_narrative
581885,585045,interviewee_speaking
585045,587165,pause_narrative
587165,588865,interviewee_speaking
588865,589605,pause_narrative
589605,590205,interviewee_speaking
590205,590975,pause_narrative
590975,591785,interviewee_speaking
591785,592325,pause_narrative
592325,594625,interviewee_speaking
594625,597245,pause_narrative
597245,598235,interviewee_speaking
598235,599185,pause_narrative
599185,600385,interviewee_speaking
600385,600955,pause_narrative
600955,608285,interviewee_speaking
608285,608835,pause_narrative
608835,614835,interviewee_speaking
614835,617585,pause_narrative
617585,620425,interviewee_speaking
620425,625650,pause_answered
625650,628885,interviewer_speaking
628885,629475,pause_question
629475,630995,interviewee_speaking
630995,633085,pause_narrative
633085,634715,interviewee_speaking
634715,635675,pause_narrative
635675,638615,interviewee_speaking
638615,641355,pause_narrative
641355,642795,interviewee_speaking
642795,643645,pause_narrative
643645,645825,interviewee_speaking
645825,646655,pause_narrative
646655,650945,interviewee_speaking
650945,652830,pause_answered
652830,654665,interviewer_speaking
654665,655325,pause_question
655325,661175,interviewee_speaking
661175,662095,pause_narrative
662095,663525,interviewee_speaking
663525,664435,pause_narrative
664435,665785,interviewee_speaking
665785,666685,pause_narrative
666685,667565,interviewee_speaking
667565,669835,pause_narrative
669835,672045,interviewee_speaking
672045,672955,pause_narrative
672955,678145,interviewee_speaking
678145,678665,pause_narrative
678665,682105,interviewee_speaking
682105,682935,pause_answered
682935,685165,interviewer_speaking
685165,686705,pause_question
686705,688825,interviewer_speaking
688825,692020,pause_question
692020,697705,interviewee_speaking
697705,698245,pause_narrative
698245,699710,interviewee_speaking
699710,700325,pause_narrative
700325,702555,interviewee_speaking
702555,705155,pause_narrative
705155,708105,interviewee_speaking
708105,709055,pause_narrative
709055,714615,interviewee_speaking
714615,715545,pause_narrative
715545,720895,interviewee_speaking
720895,722541,pause_narrative
722541,724255,interviewee_speaking
724255,727025,pause_narrative
727025,728015,interviewee_speaking
728015,728765,pause_narrative
728765,729855,interviewee_speaking
729855,730635,pause_narrative
730635,733865,interviewee_speaking
733865,734955,pause_narrative
734955,736785,interviewee_speaking
736785,737315,pause_narrative
737315,744335,interviewee_speaking
744335,745075,pause_narrative
745075,750795,interviewee_speaking
750795,751345,pause_narrative
751345,753745,interviewee_speaking
753745,754275,pause_narrative
754275,755185,interviewee_speaking
755185,756815,pause_narrative
756815,757315,interviewee_speaking
757315,758135,pause_narrative
758135,759855,interviewee_speaking
759855,760600,pause_answered
760600,761170,interviewer_speaking
761170,765235,interviewee_speaking
765235,765745,pause_answered
765745,767035,interviewer_speaking
767035,768085,pause_question
768085,768855,interviewee_speaking
768855,769945,pause_narrative
769945,771745,interviewee_speaking
771745,772765,pause_narrative
772765,782005,interviewee_speaking
782005,782585,pause_narrative
782585,784195,interviewee_speaking
784195,785265,pause_narrative
785265,788815,interviewee_speaking
788815,790085,pause_narrative
790085,798055,interviewee_speaking
798055,799235,pause_narrative
799235,802440,interviewee_speaking
802440,804080,interviewer_speaking
804080,807425,interviewee_speaking
807425,808720,pause_answered
808720,810885,interviewer_speaking
810885,812523,interviewee_speaking
812523,814220,pause_answered
814220,817955,interviewer_speaking
817955,818885,pause_question
818885,823112,interviewer_speaking
823112,825475,interviewee_speaking
825475,826585,pause_narrative
826585,827085,interviewee_speaking
827085,827995,pause_narrative
827995,828995,interviewee_speaking
828995,830207,pause_narrative
830207,831525,interviewee_speaking
831525,832535,pause_narrative
832535,833320,interviewee_speaking
833320,834810,interviewer_speaking
834810,836018,interviewee_speaking
836018,836625,interviewer_speaking
836625,837185,pause_question
837185,840440,interviewer_speaking
840440,842755,interviewee_speaking
842755,843605,pause_narrative
843605,847700,interviewee_speaking
847700,849265,interviewer_speaking
849265,850915,interviewee_speaking
850915,853245,pause_answered
853245,854875,interviewer_speaking
854875,855665,pause_question
855665,858395,interviewee_speaking
858395,859355,pause_narrative
859355,861585,interviewee_speaking
861585,863435,pause_answered
863435,863935,interviewer_speaking
863935,864565,pause_question
864565,866825,interviewer_speaking
866825,868000,pause_question
868000,868735,interviewee_speaking
868735,869541,interviewer_speaking
869541,870425,interviewee_speaking
870425,871925,pause_narrative
871925,874835,interviewee_speaking
874835,876395,pause_answered
876395,876895,interviewer_speaking
876895,878235,pause_question
878235,878735,interviewer_speaking
878735,880055,pause_question
880055,881275,interviewer_speaking
881275,882490,pause_question
882490,883255,interviewee_speaking
883255,883945,pause_narrative
883945,884445,interviewee_speaking
884445,885635,pause_narrative
885635,887295,interviewee_speaking
887295,888215,pause_narrative
888215,891505,interviewee_speaking
891505,892015,pause_narrative
892015,892925,interviewee_speaking
892925,893565,pause_narrative
893565,894965,interviewee_speaking
894965,895475,pause_narrative
895475,899635,interviewee_speaking
899635,901730,pause_answered
901730,902295,interviewer_speaking
902295,903645,pause_question
903645,905595,interviewer_speaking
905595,907075,pause_question
907075,907575,interviewer_speaking
907575,908245,pause_question
908245,914325,interviewer_speaking
914325,915115,pause_question
915115,917515,interviewer_speaking
917515,918160,pause_question
918160,919775,interviewee_speaking
919775,921475,pause_narrative
921475,921975,interviewee_speaking
921975,922595,pause_narrative
922595,923675,interviewee_speaking
923675,924845,pause_narrative
924845,926215,interviewee_speaking
926215,926775,pause_narrative
926775,932085,interviewee_speaking
932085,933355,pause_answered
933355,937335,interviewer_speaking
937335,938685,pause_question
938685,942545,interviewer_speaking
942545,943825,pause_question
943825,947185,interviewer_speaking
947185,948415,pause_question
948415,950645,interviewer_speaking
950645,951810,pause_question
951810,953475,interviewee_speaking
953475,955197,pause_narrative
955197,957745,interviewee_speaking
957745,959165,pause_narrative
959165,961415,interviewee_speaking
961415,963625,pause_narrative
963625,966145,interviewee_speaking
966145,966735,pause_narrative
966735,970485,interviewee_speaking
970485,971085,pause_narrative
971085,971995,interviewee_speaking
971995,973275,pause_narrative
973275,977515,interviewee_speaking
977515,978995,pause_narrative
978995,979495,interviewee_speaking
979495,981155,pause_narrative
981155,981995,interviewee_speaking
981995,983615,pause_narrative
983615,986345,interviewee_speaking
986345,987415,pause_narrative
987415,998375,interviewee_speaking
998375,999180,pause_answered
999180,1002960,interviewer_speaking
1002960,1005625,interviewee_speaking
1005625,1006165,pause_narrative
1006165,1006825,interviewee_speaking
1006825,1008815,pause_narrative
1008815,1009270,interviewee_speaking
1009270,1011975,interviewer_speaking
1011975,1013640,pause_question
1013640,1015975,interviewee_speaking
1015975,1018655,pause_narrative
1018655,1024345,interviewee_speaking
1024345,1024875,pause_narrative
1024875,1026525,interviewee_speaking
1026525,1028735,pause_narrative
1028735,1030815,interviewee_speaking
1030815,1031715,pause_narrative
1031715,1032575,interviewee_speaking
1032575,1033809,pause_answered
1033809,1034735,interviewer_speaking
1034735,1035305,pause_question
1035305,1037105,interviewer_speaking
1037105,1038195,interviewee_speaking
1038195,1038835,pause_narrative
1038835,1039984,interviewee_speaking
1039984,1040743,interviewer_speaking
1040743,1041126,interviewee_speaking
1041126,1041825,interviewer_speaking
1041825,1042785,interviewee_speaking
1042785,1043845,pause_narrative
1043845,1045674,interviewee_speaking
1045674,1047085,pause_answered
1047085,1051785,interviewer_speaking
1051785,1052575,pause_question
1052575,1054210,interviewer_speaking
1054210,1054825,interviewee_speaking
1054825,1058065,pause_narrative
1058065,1064915,interviewee_speaking
1064915,1065825,pause_narrative
1065825,1066845,interviewee_speaking
1066845,1067845,pause_narrative
1067845,1072785,interviewee_speaking
1072785,1075460,pause_answered
1075460,1075735,interviewer_speaking
1075735,1076030,interviewee_speaking
1076030,1077920,interviewer_speaking
1077920,1078420,interviewee_speaking
1078420,1078975,pause_narrative
1078975,1082155,interviewee_speaking
1082155,1082815,pause_narrative
1082815,1086565,interviewee_speaking
1086565,1087138,pause_answered
1087138,1090575,interviewer_speaking
1090575,1091160,pause_question
1091160,1093510,interviewee_speaking
1093510,1096270,interviewer_speaking
1096270,1098625,interviewee_speaking
1098625,1099480,pause_answered
1099480,1099815,interviewer_speaking
1099815,1102745,interviewee_speaking
1102745,1103655,pause_answered
1103655,1106300,interviewer_speaking
1106300,1107435,interviewee_speaking
1107435,1110515,pause_answered
1110515,1116715,interviewer_speaking
1116715,1117275,pause_question
1117275,1120305,interviewer_speaking
1120305,1120945,pause_question
1120945,1121975,interviewer_speaking
1121975,1122485,pause_question
1122485,1123137,interviewer_speaking
1123137,1124065,interviewee_speaking
1124065,1124685,pause_narrative
1124685,1126195,interviewee_speaking
1126195,1126875,pause_narrative
1126875,1130615,interviewee_speaking
1130615,1132785,pause_narrative
1132785,1137145,interviewee_speaking
1137145,1138035,pause_narrative
1138035,1141635,interviewee_speaking
1141635,1142395,pause_narrative
1142395,1144825,interviewee_speaking
1144825,1149615,pause_narrative
1149615,1151775,interviewee_speaking
1151775,1153052,pause_answered
1153052,1153552,interviewer_speaking
1153552,1154615,pause_question
1154615,1156905,interviewer_speaking
1156905,1158570,pause_question
1158570,1165835,interviewee_speaking
1165835,1166635,pause_narrative
1166635,1172445,interviewee_speaking
1172445,1173895,pause_narrative
1173895,1174395,interviewee_speaking
1174395,1175085,pause_narrative
1175085,1176325,interviewee_speaking
1176325,1178745,pause_narrative
1178745,1180385,interviewee_speaking
1180385,1181125,pause_narrative
1181125,1184515,interviewee_speaking
1184515,1185605,pause_narrative
1185605,1187705,interviewee_speaking
1187705,1190055,pause_narrative
1190055,1191035,interviewee_speaking
1191035,1192555,pause_narrative
1192555,1193235,interviewee_speaking
1193235,1195245,pause_narrative
1195245,1198775,interviewee_speaking
1198775,1199495,pause_narrative
1199495,1200885,interviewee_speaking
1200885,1201875,pause_narrative
1201875,1202375,interviewee_speaking
1202375,1202945,pause_narrative
1202945,1209765,interviewee_speaking
1209765,1212305,pause_narrative
1212305,1214095,interviewee_speaking
1214095,1214875,pause_narrative
1214875,1215375,interviewee_speaking
1215375,1216775,pause_narrative
1216775,1222745,interviewee_speaking
1222745,1223505,pause_narrative
1223505,1224895,interviewee_speaking
1224895,1225415,pause_narrative
1225415,1228255,interviewee_speaking
1228255,1232365,pause_narrative
1232365,1237455,interviewee_speaking
1237455,1238225,pause_narrative
1238225,1241125,interviewee_speaking
1241125,1241715,pause_narrative
1241715,1243825,interviewee_speaking
1243825,1245095,pause_narrative
1245095,1248595,interviewee_speaking
1248595,1249185,pause_narrative
1249185,1254545,interviewee_speaking
1254545,1255575,pause_narrative
1255575,1260505,interviewee_speaking
1260505,1261415,pause_narrative
1261415,1262285,interviewee_speaking
1262285,1263465,pause_narrative
1263465,1264955,interviewee_speaking
1264955,1266515,pause_narrative
1266515,1267945,interviewee_speaking
1267945,1268645,pause_narrative
1268645,1270265,interviewee_speaking
1270265,1271375,pause_narrative
1271375,1272595,interviewee_speaking
1272595,1273455,pause_narrative
1273455,1277275,interviewee_speaking
1277275,1278575,pause_narrative
1278575,1281225,interviewee_speaking
1281225,1282531,pause_narrative
1282531,1283031,interviewee_speaking
1283031,1283995,pause_narrative
1283995,1290805,interviewee_speaking
1290805,1291645,pause_narrative
1291645,1293455,interviewee_speaking
1293455,1295165,pause_narrative
1295165,1301645,interviewee_speaking
1301645,1302165,pause_narrative
1302165,1303415,interviewee_speaking
1303415,1304215,pause_narrative
1304215,1306945,interviewee_speaking
1306945,1308575,pause_narrative
1308575,1311545,interviewee_speaking
1311545,1312055,pause_narrative
1312055,1318345,interviewee_speaking
1318345,1319195,pause_narrative
1319195,1320175,interviewee_speaking
1320175,1321685,pause_narrative
1321685,1323805,interviewee_speaking
1323805,1325585,pause_narrative
1325585,1326085,interviewee_speaking
1326085,1327025,pause_narrative
1327025,1328175,interviewee_speaking
1328175,1328985,pause_narrative
1328985,1329485,interviewee_speaking
1329485,1330755,pause_answered
1330755,1333865,interviewer_speaking
1333865,1334505,pause_question
1334505,1335205,interviewee_speaking
1335205,1335815,pause_narrative
1335815,1340195,interviewee_speaking
1340195,1341565,pause_narrative
1341565,1342685,interviewee_speaking
1342685,1345215,pause_narrative
1345215,1347295,interviewee_speaking
1347295,1348955,pause_narrative
1348955,1351625,interviewee_speaking
1351625,1353705,pause_narrative
1353705,1354955,interviewee_speaking
1354955,1356185,pause_narrative
1356185,1357375,interviewee_speaking
1357375,1357895,pause_narrative
1357895,1361085,interviewee_speaking
1361085,1361755,pause_narrative
1361755,1365275,interviewee_speaking
1365275,1370605,pause_narrative
1370605,1373765,interviewee_speaking
1373765,1374625,pause_narrative
1374625,1376105,interviewee_speaking
1376105,1379425,pause_narrative
1379425,1382805,interviewee_speaking
1382805,1383985,pause_narrative
1383985,1386325,interviewee_speaking
1386325,1387135,pause_narrative
1387135,1390035,interviewee_speaking
1390035,1391045,pause_narrative
1391045,1393625,interviewee_speaking
1393625,1394610,pause_narrative
1394610,1395705,interviewee_speaking
1395705,1396455,pause_narrative
1396455,1397205,interviewee_speaking
1397205,1397725,pause_narrative
1397725,1398925,interviewee_speaking
1398925,1399845,pause_narrative
1399845,1400345,interviewee_speaking
1400345,1400925,pause_narrative
1400925,1403125,interviewee_speaking
1403125,1405825,pause_narrative
1405825,1407945,interviewee_speaking
1407945,1409055,pause_narrative
1409055,1415415,interviewee_speaking
1415415,1415935,pause_narrative
1415935,1417515,interviewee_speaking
1417515,1418215,pause_narrative
1418215,1427975,interviewee_speaking
1427975,1428925,pause_narrative
1428925,1431995,interviewee_speaking
1431995,1432525,pause_narrative
1432525,1436345,interviewee_speaking
1436345,1438145,pause_narrative
1438145,1439895,interviewee_speaking
1439895,1441465,pause_narrative
1441465,1444105,interviewee_speaking
1444105,1444695,pause_narrative
1444695,1445805,interviewee_speaking
1445805,1446985,pause_narrative
1446985,1452265,interviewee_speaking
1452265,1453775,pause_narrative
1453775,1456285,interviewee_speaking
1456285,1457035,pause_narrative
1457035,1458115,interviewee_speaking
1458115,1458635,pause_narrative
1458635,1460445,interviewee_speaking
1460445,1461331,pause_narrative
1461331,1466785,interviewee_speaking
1466785,1468045,pause_narrative
1468045,1472030,interviewee_speaking
1472030,1472875,pause_narrative
1472875,1473725,interviewee_speaking
1473725,1474785,pause_narrative
1474785,1478165,interviewee_speaking
1478165,1479025,pause_narrative
1479025,1480655,interviewee_speaking
1480655,1481865,pause_narrative
1481865,1482865,interviewee_speaking
1482865,1484655,pause_narrative
1484655,1487155,interviewee_speaking
1487155,1488245,pause_narrative
1488245,1492235,interviewee_speaking
1492235,1493135,pause_narrative
1493135,1493635,interviewee_speaking
1493635,1495245,pause_narrative
1495245,1497455,interviewee_speaking
1497455,1498325,pause_narrative
1498325,1498825,interviewee_speaking
1498825,1501165,pause_narrative
1501165,1501665,interviewee_speaking
1501665,1502255,pause_narrative
1502255,1504295,interviewee_speaking
1504295,1506247,pause_narrative
1506247,1511335,interviewee_speaking
1511335,1513122,pause_answered
1513122,1515920,interviewer_speaking
1515920,1516565,pause_question
1516565,1516895,interviewee_speaking
1516895,1517735,interviewer_speaking
1517735,1518865,interviewee_speaking
1518865,1520020,pause_answered
1520020,1520895,interviewer_speaking
1520895,1521555,pause_question
1521555,1524525,interviewer_speaking
1524525,1529245,interviewee_speaking
1529245,1530810,pause_answered
1530810,1532923,interviewer_speaking
1532923,1533875,pause_question
1533875,1538015,interviewer_speaking
1538015,1539580,pause_question
1539580,1540635,interviewee_speaking
1540635,1541755,pause_narrative
1541755,1542255,interviewee_speaking
1542255,1543395,pause_narrative
1543395,1544885,interviewee_speaking
1544885,1547205,pause_narrative
1547205,1551865,interviewee_speaking
1551865,1552445,pause_narrative
1552445,1554085,interviewee_speaking
1554085,1554625,pause_narrative
1554625,1561345,interviewee_speaking
1561345,1564235,pause_narrative
1564235,1564735,interviewee_speaking
1564735,1566585,pause_narrative
1566585,1569165,interviewee_speaking
1569165,1570080,pause_answered
1570080,1572115,interviewer_speaking
1572115,1575645,pause_question
1575645,1581615,interviewee_speaking
1581615,1582465,pause_narrative
1582465,1585095,interviewee_speaking
1585095,1586425,interviewer_speaking
1586425,1589410,pause_question
1589410,1590855,interviewee_speaking
1590855,1591525,pause_narrative
1591525,1593065,interviewee_speaking
1593065,1594455,pause_narrative
1594455,1596895,interviewee_speaking
1596895,1597540,pause_answered
1597540,1599090,interviewer_speaking
1599090,1599727,pause_question
1599727,1601725,interviewee_speaking
1601725,1604025,pause_narrative
1604025,1607165,interviewee_speaking
1607165,1609567,pause_answered
1609567,1612385,interviewer_speaking
