start_ms,end_ms,label
340265,342615,interviewee_speaking
342615,343520,interviewer_speaking
343520,344145,pause_question
344145,344645,interviewee_speaking
344645,345465,pause_answered
345465,345920,interviewer_speaking
345920,347345,interviewee_speaking
347345,350086,pause_narrative
350086,353325,interviewee_speaking
353325,355630,interviewer_speaking
355630,357488,pause_question
357488,357988,interviewee_speaking
357988,358680,pause_narrative
358680,362030,interviewee_speaking
362030,362810,pause_narrative
362810,364860,interviewee_speaking
364860,365450,pause_narrative
365450,368690,interviewee_speaking
368690,369670,pause_narrative
369670,376460,interviewee_speaking
376460,377780,pause_narrative
377780,378790,interviewee_speaking
378790,379610,pause_narrative
379610,380630,interviewee_speaking
380630,381430,pause_narrative
381430,383040,interviewee_speaking
383040,383920,pause_narrative
383920,387910,interviewee_speaking
387910,389180,pause_narrative
389180,396090,interviewee_speaking
396090,396670,pause_narrative
396670,398790,interviewee_speaking
398790,400310,pause_answered
400310,403600,interviewer_speaking
403600,405135,pause_question
405135,410245,interviewee_speaking
410245,411280,pause_narrative
411280,413130,interviewee_speaking
413130,413980,pause_narrative
413980,416050,interviewee_speaking
416050,417950,interviewer_speaking
417950,418640,pause_question
418640,421900,interviewer_speaking
421900,422577,pause_question
422577,423077,interviewee_speaking
423077,423605,pause_answered
423605,424460,interviewer_speaking
424460,425130,pause_question
425130,425850,interviewee_speaking
425850,427200,pause_narrative
427200,427700,interviewee_speaking
427700,430320,pause_answered
430320,433327,interviewer_speaking
433327,434075,interviewee_speaking
434075,435390,interviewer_speaking
435390,437440,pause_question
437440,439260,interviewee_speaking
439260,439860,pause_narrative
439860,441320,interviewee_speaking
441320,442420,pause_narrative
442420,444965,interviewee_speaking
444965,445815,pause_answered
445815,446820,interviewer_speaking
446820,448180,interviewee_speaking
448180,448850,pause_narrative
448850,453490,interviewee_speaking
453490,454430,interviewer_speaking
454430,456100,interviewee_speaking
456100,457270,interviewer_speaking
457270,457975,pause_question
457975,458475,interviewee_speaking
458475,459010,pause_narrative
459010,466080,interviewee_speaking
466080,467140,pause_narrative
467140,468840,interviewee_speaking
468840,469540,pause_narrative
469540,472020,interviewee_speaking
472020,472810,pause_narrative
472810,473670,interviewee_speaking
473670,474580,pause_narrative
474580,478940,interviewee_speaking
478940,480020,pause_narrative
480020,485070,interviewee_speaking
485070,485967,pause_answered
485967,489305,interviewer_speaking
489305,491390,interviewee_speaking
491390,492305,pause_answered
492305,493270,interviewer_speaking
493270,494081,pause_question
494081,495290,interviewee_speaking
495290,496780,pause_narrative
496780,497280,interviewee_speaking
497280,498660,pause_narrative
498660,499280,interviewee_speaking
499280,500600,pause_narrative
500600,502020,interviewee_speaking
502020,502810,pause_answered
502810,503385,interviewer_speaking
503385,504580,interviewee_speaking
504580,505300,pause_answered
505300,506220,interviewer_speaking
506220,507110,interviewee_speaking
507110,508060,pause_narrative
508060,510130,interviewee_speaking
510130,510750,pause_answered
510750,511690,interviewer_speaking
511690,512215,pause_question
512215,514120,interviewee_speaking
514120,514950,pause_narrative
514950,517620,interviewee_speaking
517620,518820,pause_answered
518820,519830,interviewer_speaking
519830,526875,interviewee_speaking
526875,528269,pause_narrative
528269,532990,interviewee_speaking
532990,533550,pause_narrative
533550,535145,interviewee_speaking
535145,535936,pause_narrative
535936,537870,interviewee_speaking
537870,538640,pause_narrative
538640,539630,interviewee_speaking
539630,540495,pause_answered
540495,540815,interviewer_speaking
540815,541380,interviewee_speaking
541380,542200,pause_narrative
542200,543810,interviewee_speaking
543810,545600,pause_narrative
545600,546450,interviewee_speaking
546450,547170,pause_narrative
547170,549350,interviewee_speaking
549350,551940,pause_narrative
551940,560470,interviewee_speaking
560470,563978,pause_narrative
563978,566070,interviewee_speaking
566070,566900,pause_narrative
566900,570390,interviewee_speaking
570390,570970,pause_narrative
570970,576590,interviewee_speaking
576590,577630,pause_narrative
577630,582380,interviewee_speaking
582380,582960,pause_narrative
582960,593910,interviewee_speaking
593910,595110,pause_answered
595110,597230,interviewer_speaking
597230,597820,pause_question
597820,599611,interviewee_speaking
599611,600274,pause_answered
600274,601092,interviewer_speaking
601092,601640,pause_question
601640,603460,interviewee_speaking
603460,604880,pause_answered
604880,605380,interviewer_speaking
605380,606410,pause_question
606410,607555,interviewer_speaking
607555,609680,interviewee_speaking
609680,610420,pause_narrative
610420,612280,interviewee_speaking
612280,613620,pause_narrative
613620,614980,interviewee_speaking
614980,616410,pause_narrative
616410,619200,interviewee_speaking
619200,619840,pause_narrative
619840,622760,interviewee_speaking
622760,623490,pause_narrative
623490,628120,interviewee_speaking
628120,628940,pause_narrative
628940,632530,interviewee_speaking
632530,634610,pause_narrative
634610,640870,interviewee_speaking
640870,641910,pause_narrative
641910,643370,interviewee_speaking
643370,645000,pause_narrative
645000,645710,interviewee_speaking
645710,647060,pause_narrative
647060,652680,interviewee_speaking
652680,653340,pause_narrative
653340,655110,interviewee_speaking
655110,656050,pause_narrative
656050,660400,interviewee_speaking
660400,661120,pause_narrative
661120,662860,interviewee_speaking
662860,664120,pause_narrative
664120,664620,interviewee_speaking
664620,666510,pause_narrative
666510,667670,interviewee_speaking
667670,668605,pause_answered
668605,672385,interviewer_speaking
672385,673977,interviewee_speaking
673977,676615,pause_answered
676615,679330,interviewer_speaking
679330,686480,pause_question
686480,690464,interviewer_speaking
690464,691817,pause_question
691817,703850,interviewee_speaking
703850,704630,pause_narrative
704630,709890,interviewee_speaking
709890,710670,pause_narrative
710670,719680,interviewee_speaking
719680,720220,pause_narrative
720220,720720,interviewee_speaking
720720,722820,pause_narrative
722820,725020,interviewee_speaking
725020,726975,pause_answered
726975,734460,interviewer_speaking
734460,735395,pause_question
735395,740030,interviewee_speaking
740030,740970,pause_narrative
740970,743600,interviewee_speaking
743600,744250,pause_answered
744250,746186,interviewer_speaking
746186,746590,interviewee_speaking
746590,750835,interviewer_speaking
750835,751825,interviewee_speaking
751825,752485,interviewer_speaking
752485,753410,interviewee_speaking
753410,755200,pause_answered
755200,760300,interviewer_speaking
760300,761350,pause_question
761350,764797,interviewer_speaking
764797,766100,interviewee_speaking
766100,767430,pause_narrative
767430,768560,interviewee_speaking
768560,769970,pause_narrative
769970,771710,interviewee_speaking
771710,773115,pause_narrative
773115,774120,interviewee_speaking
774120,774660,pause_narrative
774660,777090,interviewee_speaking
777090,777600,pause_narrative
777600,781740,interviewee_speaking
781740,782400,pause_narrative
782400,785790,interviewee_speaking
785790,786320,pause_narrative
786320,792520,interviewee_speaking
792520,793520,pause_narrative
793520,796800,interviewee_speaking
796800,797370,pause_narrative
797370,798570,interviewee_speaking
798570,799260,pause_narrative
799260,818560,interviewee_speaking
818560,821480,pause_narrative
821480,823740,interviewee_speaking
823740,824380,pause_narrative
824380,824880,interviewee_speaking
824880,825650,pause_narrative
825650,829330,interviewee_speaking
829330,831020,pause_narrative
831020,831930,interviewee_speaking
831930,833610,pause_narrative
833610,834110,interviewee_speaking
834110,835330,pause_narrative
835330,838870,interviewee_speaking
838870,839600,pause_narrative
839600,847950,interviewee_speaking
847950,848900,pause_narrative
848900,852520,interviewee_speaking
852520,853320,pause_narrative
853320,858190,interviewee_speaking
858190,860490,pause_narrative
860490,874480,interviewee_speaking
874480,875020,pause_narrative
875020,876290,interviewee_speaking
876290,877310,pause_narrative
877310,878090,interviewee_speaking
878090,879110,pause_answered
879110,879440,interviewer_speaking
879440,880030,interviewee_speaking
880030,880730,pause_narrative
880730,887840,interviewee_speaking
887840,888710,pause_narrative
888710,893890,interviewee_speaking
893890,895130,pause_narrative
895130,897430,interviewee_speaking
897430,898642,pause_narrative
898642,903250,interviewee_speaking
903250,903840,pause_narrative
903840,907330,interviewee_speaking
907330,907950,pause_narrative
907950,909290,interviewee_speaking
909290,909940,pause_narrative
909940,914260,interviewee_speaking
914260,914920,pause_narrative
914920,922180,interviewee_speaking
922180,922890,pause_narrative
922890,924760,interviewee_speaking
924760,925270,pause_narrative
925270,929540,interviewee_speaking
929540,930290,pause_narrative
930290,933890,interviewee_speaking
933890,934600,pause_narrative
934600,936830,interviewee_speaking
936830,937890,pause_narrative
937890,939450,interviewee_speaking
939450,940390,pause_narrative
940390,941530,interviewee_speaking
941530,943000,pause_narrative
943000,944210,interviewee_speaking
944210,947795,pause_answered
947795,949260,interviewer_speaking
949260,951045,pause_question
951045,954550,interviewee_speaking
954550,955600,pause_narrative
955600,963510,interviewee_speaking
963510,964160,pause_narrative
964160,965420,interviewee_speaking
965420,966020,pause_narrative
966020,966520,interviewee_speaking
966520,967170,pause_answered
967170,968612,interviewer_speaking
968612,970000,interviewee_speaking
970000,970740,pause_narrative
970740,981510,interviewee_speaking
981510,982390,pause_narrative
982390,983960,interviewee_speaking
983960,984620,pause_narrative
984620,985880,interviewee_speaking
985880,987230,pause_narrative
987230,989370,interviewee_speaking
989370,991010,pause_narrative
991010,993080,interviewee_speaking
993080,993910,pause_narrative
993910,996100,interviewee_speaking
996100,997020,pause_narrative
997020,997590,interviewee_speaking
997590,998170,pause_narrative
998170,999140,interviewee_speaking
999140,999680,pause_narrative
999680,1000330,interviewee_speaking
1000330,1000980,pause_narrative
1000980,1003710,interviewee_speaking
1003710,1004750,pause_narrative
1004750,1005250,interviewee_speaking
1005250,1007010,pause_narrative
1007010,1008340,interviewee_speaking
1008340,1009470,pause_narrative
1009470,1011200,interviewee_speaking
1011200,1012180,pause_narrative
1012180,1012680,interviewee_speaking
1012680,1013482,pause_narrative
1013482,1015000,interviewee_speaking
1015000,1015560,pause_narrative
1015560,1021740,interviewee_speaking
1021740,1024310,pause_narrative
1024310,1026000,interviewee_speaking
1026000,1026720,pause_narrative
1026720,1028140,interviewee_speaking
1028140,1029140,pause_narrative
1029140,1033300,interviewee_speaking
1033300,1033840,pause_narrative
1033840,1035240,interviewee_speaking
1035240,1036170,pause_narrative
1036170,1038190,interviewee_speaking
1038190,1039280,interviewer_speaking
1039280,1040400,pause_question
1040400,1041090,interviewee_speaking
1041090,1041939,pause_narrative
1041939,1043370,interviewee_speaking
1043370,1045150,pause_answered
1045150,1047780,interviewer_speaking
1047780,1048670,pause_question
1048670,1049170,interviewee_speaking
1049170,1050130,pause_narrative
1050130,1060000,interviewee_speaking
1060000,1060720,pause_narrative
1060720,1067410,interviewee_speaking
1067410,1067940,pause_narrative
1067940,1072880,interviewee_speaking
1072880,1073830,pause_narrative
1073830,1077070,interviewee_speaking
1077070,1078410,pause_narrative
1078410,1079830,interviewee_speaking
1079830,1080480,pause_narrative
1080480,1098100,interviewee_speaking
1098100,1098640,pause_narrative
1098640,1100180,interviewee_speaking
1100180,1102155,pause_answered
1102155,1104220,interviewer_speaking
1104220,1105700,pause_question
1105700,1106410,interviewer_speaking
1106410,1107542,pause_question
1107542,1111760,interviewee_speaking
1111760,1112930,pause_narrative
1112930,1114350,interviewee_speaking
1114350,1115550,pause_narrative
1115550,1119520,interviewee_speaking
1119520,1120390,pause_narrative
1120390,1127510,interviewee_speaking
1127510,1128740,pause_narrative
1128740,1131540,interviewee_speaking
1131540,1133920,interviewer_speaking
1133920,1135505,pause_question
1135505,1137400,interviewee_speaking
1137400,1138250,pause_narrative
1138250,1143030,interviewee_speaking
1143030,1143720,pause_narrative
1143720,1153500,interviewee_speaking
1153500,1154270,pause_answered
1154270,1159350,interviewer_speaking
1159350,1160100,pause_question
1160100,1164290,interviewer_speaking
1164290,1164920,pause_question
1164920,1165710,interviewer_speaking
1165710,1166410,pause_question
1166410,1170440,interviewer_speaking
1170440,1171000,pause_question
1171000,1174530,interviewer_speaking
1174530,1175210,pause_question
1175210,1178370,interviewer_speaking
1178370,1178870,interviewee_speaking
1178870,1179560,pause_narrative
1179560,1180830,interviewee_speaking
1180830,1181550,pause_narrative
1181550,1187185,interviewee_speaking
1187185,1188950,interviewer_speaking
1188950,1190340,pause_question
1190340,1190620,interviewee_speaking
1190620,1191720,interviewer_speaking
1191720,1192425,pause_question
1192425,1196250,interviewee_speaking
1196250,1197120,pause_narrative
1197120,1203300,interviewee_speaking
1203300,1205450,pause_narrative
1205450,1205950,interviewee_speaking
1205950,1206680,pause_narrative
1206680,1207410,interviewee_speaking
1207410,1209230,pause_narrative
1209230,1210760,interviewee_speaking
1210760,1211450,pause_narrative
1211450,1213300,interviewee_speaking
1213300,1213970,pause_narrative
1213970,1216610,interviewee_speaking
1216610,1217960,pause_narrative
1217960,1219480,interviewee_speaking
1219480,1220600,pause_narrative
1220600,1223200,interviewee_speaking
1223200,1223890,pause_narrative
1223890,1225180,interviewee_speaking
1225180,1225920,pause_narrative
1225920,1226420,interviewee_speaking
1226420,1227610,pause_narrative
1227610,1229370,interviewee_speaking
1229370,1230810,pause_narrative
1230810,1235320,interviewee_speaking
1235320,1236150,pause_narrative
1236150,1237390,interviewee_speaking
1237390,1239500,pause_narrative
1239500,1242290,interviewee_speaking
1242290,1242920,pause_narrative
1242920,1243550,interviewee_speaking
1243550,1245190,pause_narrative
1245190,1248490,interviewee_speaking
1248490,1249320,pause_narrative
1249320,1252240,interviewee_speaking
1252240,1253160,pause_narrative
1253160,1254080,interviewee_speaking
1254080,1255380,pause_narrative
1255380,1259120,interviewee_speaking
1259120,1259770,pause_narrative
1259770,1266820,interviewee_speaking
1266820,1268410,pause_narrative
1268410,1270140,interviewee_speaking
1270140,1270890,pause_narrative
1270890,1271980,interviewee_speaking
1271980,1272825,pause_answered
1272825,1274510,interviewer_speaking
1274510,1275075,pause_question
1275075,1275575,interviewee_speaking
1275575,1276485,pause_answered
1276485,1277863,interviewer_speaking
1277863,1278363,interviewee_speaking
1278363,1278980,pause_narrative
1278980,1281930,interviewee_speaking
1281930,1284980,pause_narrative
1284980,1286860,interviewee_speaking
1286860,1287640,pause_narrative
1287640,1290330,interviewee_speaking
1290330,1292390,pause_narrative
1292390,1293540,interviewee_speaking
1293540,1294490,pause_narrative
1294490,1296270,interviewee_speaking
1296270,1297880,pause_narrative
1297880,1300150,interviewee_speaking
1300150,1300690,pause_narrative
1300690,1301570,interviewee_speaking
1301570,1303535,pause_narrative
1303535,1306220,interviewee_speaking
1306220,1307070,pause_narrative
1307070,1308200,interviewee_speaking
1308200,1309410,pause_narrative
1309410,1310530,interviewee_speaking
1310530,1311820,pause_narrative
1311820,1316920,interviewee_speaking
1316920,1317850,pause_narrative
1317850,1323460,interviewee_speaking
1323460,1324050,pause_narrative
1324050,1324810,interviewee_speaking
1324810,1326900,pause_narrative
1326900,1328980,interviewee_speaking
1328980,1330690,pause_narrative
1330690,1331730,interviewee_speaking
1331730,1333070,pause_narrative
1333070,1334790,interviewee_speaking
1334790,1335400,pause_narrative
1335400,1338260,interviewee_speaking
1338260,1340120,pause_narrative
1340120,1341210,interviewee_speaking
1341210,1341740,pause_narrative
1341740,1344880,interviewee_speaking
1344880,1345390,pause_narrative
1345390,1349640,interviewee_speaking
1349640,1350470,pause_narrative
1350470,1352260,interviewee_speaking
1352260,1353680,pause_narrative
1353680,1358420,interviewee_speaking
1358420,1359090,pause_narrative
1359090,1362640,interviewee_speaking
1362640,1363670,pause_narrative
1363670,1366460,interviewee_speaking
1366460,1367310,pause_narrative
1367310,1368480,interviewee_speaking
1368480,1369440,pause_narrative
1369440,1369940,interviewee_speaking
1369940,1370580,pause_narrative
1370580,1375260,interviewee_speaking
1375260,1376130,pause_narrative
1376130,1378790,interviewee_speaking
1378790,1379510,pause_narrative
1379510,1380260,interviewee_speaking
1380260,1381880,pause_narrative
1381880,1385040,interviewee_speaking
1385040,1386122,pause_narrative
1386122,1386622,interviewee_speaking
1386622,1387360,pause_narrative
1387360,1388580,interviewee_speaking
1388580,1389170,pause_narrative
1389170,1391830,interviewee_speaking
1391830,1393310,pause_narrative
1393310,1394350,interviewee_speaking
1394350,1395020,pause_narrative
1395020,1398470,interviewee_speaking
1398470,1399840,pause_narrative
1399840,1407330,interviewee_speaking
1407330,1409140,pause_narrative
1409140,1409640,interviewee_speaking
1409640,1411060,pause_narrative
1411060,1411560,interviewee_speaking
1411560,1412620,pause_narrative
1412620,1413380,interviewee_speaking
1413380,1413900,pause_narrative
1413900,1417940,interviewee_speaking
1417940,1418790,pause_narrative
1418790,1419600,interviewee_speaking
1419600,1420140,pause_narrative
1420140,1420890,interviewee_speaking
1420890,1422320,pause_narrative
1422320,1425550,interviewee_speaking
1425550,1426120,pause_narrative
1426120,1427810,interviewee_speaking
1427810,1428910,pause_narrative
1428910,1431420,interviewee_speaking
1431420,1432810,pause_narrative
1432810,1435000,interviewee_speaking
1435000,1435510,pause_narrative
1435510,1437350,interviewee_speaking
1437350,1437980,pause_narrative
1437980,1439130,interviewee_speaking
1439130,1439780,pause_narrative
1439780,1440280,interviewee_speaking
1440280,1440850,pause_narrative
1440850,1442520,interviewee_speaking
1442520,1443090,pause_narrative
1443090,1453260,interviewee_speaking
1453260,1454020,pause_narrative
1454020,1456410,interviewee_speaking
1456410,1458170,pause_narrative
1458170,1459520,interviewee_speaking
1459520,1460265,pause_narrative
1460265,1461840,interviewee_speaking
1461840,1462420,pause_narrative
1462420,1462920,interviewee_speaking
1462920,1464070,pause_narrative
1464070,1465410,interviewee_speaking
1465410,1467195,pause_answered
1467195,1471220,interviewer_speaking
1471220,1473400,pause_question
1473400,1474740,interviewee_speaking
1474740,1476800,pause_answered
1476800,1477760,interviewer_speaking
1477760,1478670,pause_question
1478670,1478950,interviewer_speaking
1478950,1479845,interviewee_speaking
1479845,1482610,interviewer_speaking
1482610,1484480,pause_question
1484480,1486830,interviewee_speaking
1486830,1487540,pause_narrative
1487540,1493790,interviewee_speaking
1493790,1494980,pause_narrative
1494980,1496830,interviewee_speaking
1496830,1497380,pause_narrative
1497380,1510430,interviewee_speaking
1510430,1511580,pause_narrative
1511580,1515030,interviewee_speaking
1515030,1516750,pause_answered
1516750,1520460,interviewer_speaking
1520460,1521020,pause_question
1521020,1525450,interviewee_speaking
1525450,1527120,pause_narrative
1527120,1528327,interviewee_speaking
1528327,1531870,interviewer_speaking
1531870,1536735,pause_question
1536735,1541130,interviewee_speaking
1541130,1542180,pause_narrative
1542180,1544390,interviewee_speaking
1544390,1545810,pause_narrative
1545810,1560320,interviewee_speaking
1560320,1561850,pause_narrative
1561850,1565950,interviewee_speaking
1565950,1566470,pause_narrative
1566470,1569830,interviewee_speaking
1569830,1570450,pause_narrative
1570450,1573050,interviewee_speaking
1573050,1573980,pause_narrative
1573980,1576730,interviewee_speaking
1576730,1577250,pause_narrative
1577250,1578655,interviewee_speaking
1578655,1580360,interviewer_speaking
1580360,1580897,pause_question
1580897,1581624,interviewee_speaking
1581624,1582940,pause_narrative
1582940,1587700,interviewee_speaking
1587700,1589970,pause_narrative
1589970,1590670,interviewee_speaking
1590670,1591930,pause_narrative
1591930,1593220,interviewee_speaking
1593220,1593980,pause_narrative
1593980,1596810,interviewee_speaking
1596810,1599970,pause_narrative
1599970,1601090,interviewee_speaking
1601090,1602630,pause_narrative
1602630,1606450,interviewee_speaking
1606450,1606990,pause_narrative
1606990,1607490,interviewee_speaking
1607490,1608340,pause_narrative
1608340,1609230,interviewee_speaking
1609230,1610790,pause_narrative
1610790,1611605,interviewee_speaking
1611605,1612450,interviewer_speaking
1612450,1613350,pause_question
1613350,1614320,interviewer_speaking
1614320,1615160,pause_question
1615160,1616065,interviewer_speaking
1616065,1616790,interviewee_speaking
1616790,1618150,pause_narrative
1618150,1618935,interviewee_speaking
1618935,1620625,interviewer_speaking
1620625,1623010,interviewee_speaking
1623010,1624180,pause_narrative
1624180,1624980,interviewee_speaking
1624980,1625850,pause_narrative
1625850,1627000,interviewee_speaking
1627000,1628490,pause_narrative
1628490,1631020,interviewee_speaking
1631020,1631670,pause_narrative
1631670,1632780,interviewee_speaking
1632780,1633980,pause_narrative
1633980,1639240,interviewee_speaking
1639240,1641740,pause_narrative
1641740,1642990,interviewee_speaking
1642990,1644570,pause_narrative
1644570,1647630,interviewee_speaking
1647630,1648340,pause_narrative
1648340,1651650,interviewee_speaking
1651650,1653090,pause_narrative
1653090,1656040,interviewee_speaking
1656040,1656720,pause_narrative
1656720,1657440,interviewee_speaking
1657440,1658018,pause_narrative
1658018,1658518,interviewee_speaking
1658518,1659850,pause_narrative
1659850,1660690,interviewee_speaking
1660690,1661290,pause_narrative
1661290,1661790,interviewee_speaking
1661790,1662720,pause_narrative
1662720,1663720,interviewee_speaking
1663720,1664530,pause_narrative
1664530,1667230,interviewee_speaking
1667230,1667740,pause_narrative
1667740,1668540,interviewee_speaking
1668540,1669340,pause_narrative
1669340,1669840,interviewee_speaking
1669840,1671150,pause_narrative
1671150,1675600,interviewee_speaking
1675600,1678300,pause_narrative
1678300,1679685,interviewee_speaking
1679685,1680250,pause_narrative
1680250,1683000,interviewee_speaking
1683000,1683870,pause_narrative
1683870,1687460,interviewee_speaking
1687460,1688030,pause_narrative
1688030,1689500,interviewee_speaking
1689500,1693060,pause_narrative
1693060,1695210,interviewee_speaking
1695210,1695780,pause_narrative
1695780,1699520,interviewee_speaking
1699520,1706990,pause_narrative
1706990,1710320,interviewee_speaking
1710320,1712060,pause_narrative
1712060,1713850,interviewee_speaking
1713850,1714480,pause_narrative
1714480,1714980,interviewee_speaking
1714980,1715600,pause_narrative
1715600,1716740,interviewee_speaking
1716740,1717280,pause_narrative
1717280,1719450,interviewee_speaking
1719450,1720420,pause_narrative
1720420,1721220,interviewee_speaking
1721220,1722710,pause_narrative
1722710,1723210,interviewee_speaking
1723210,1723740,pause_narrative
1723740,1726700,interviewee_speaking
1726700,1727240,pause_narrative
1727240,1730300,interviewee_speaking
1730300,1730850,pause_narrative
1730850,1732950,interviewee_speaking
1732950,1737400,pause_narrative
1737400,1740520,interviewee_speaking
1740520,1741090,pause_narrative
1741090,1742370,interviewee_speaking
1742370,1743310,pause_narrative
1743310,1744010,interviewee_speaking
1744010,1745060,pause_narrative
1745060,1749180,interviewee_speaking
1749180,1750480,pause_narrative
1750480,1752040,interviewee_speaking
1752040,1753130,pause_narrative
1753130,1754660,interviewee_speaking
1754660,1755380,pause_narrative
1755380,1755880,interviewee_speaking
1755880,1756970,pause_narrative
1756970,1759750,interviewee_speaking
1759750,1760810,pause_narrative
1760810,1761310,interviewee_speaking
1761310,1766120,pause_narrative
1766120,1768510,interviewee_speaking
1768510,1769330,pause_narrative
1769330,1770700,interviewee_speaking
1770700,1771570,pause_narrative
1771570,1778590,interviewee_speaking
1778590,1782730,pause_narrative
1782730,1783990,interviewee_speaking
