start_ms,end_ms,label
823590,825090,interviewee_speaking
825090,826250,pause_narrative
826250,835990,interviewee_speaking
835990,836540,pause_narrative
836540,838560,interviewee_speaking
838560,839250,pause_narrative
839250,843140,interviewee_speaking
843140,843981,pause_answered
843981,847060,interviewer_speaking
847060,850403,pause_question
850403,851970,interviewee_speaking
851970,852510,pause_narrative
852510,863590,interviewee_speaking
863590,866452,pause_answered
866452,867820,interviewer_speaking
867820,875860,interviewee_speaking
875860,876520,pause_narrative
876520,877307,interviewee_speaking
877307,878016,interviewer_speaking
878016,878895,pause_question
878895,881830,interviewee_speaking
881830,882760,pause_narrative
882760,884040,interviewee_speaking
884040,884620,pause_narrative
884620,885120,interviewee_speaking
885120,886640,pause_narrative
886640,887950,interviewee_speaking
887950,888995,pause_narrative
888995,901370,interviewee_speaking
901370,901910,pause_narrative
901910,913410,interviewee_speaking
913410,914130,pause_narrative
914130,925920,interviewee_speaking
925920,926590,pause_narrative
926590,941140,interviewee_speaking
941140,943200,pause_narrative
943200,963220,interviewee_speaking
963220,964190,pause_narrative
964190,978830,interviewee_speaking
978830,979510,pause_narrative
979510,983970,interviewee_speaking
983970,985210,pause_narrative
985210,991670,interviewee_speaking
991670,993160,pause_narrative
993160,1003500,interviewee_speaking
1003500,1004070,pause_narrative
1004070,1011820,interviewee_speaking
1011820,1012430,pause_narrative
1012430,1020850,interviewee_speaking
1020850,1021480,pause_narrative
1021480,1021980,interviewee_speaking
1021980,1023230,pause_narrative
1023230,1026700,interviewee_speaking
1026700,1027730,pause_narrative
1027730,1039580,interviewee_speaking
1039580,1040234,pause_answered
1040234,1041839,interviewer_speaking
1041839,1044100,interviewee_speaking
1044100,1045674,pause_narrative
1045674,1046870,interviewee_speaking
1046870,1047375,pause_narrative
1047375,1051360,interviewee_speaking
1051360,1052430,pause_narrative
1052430,1058040,interviewee_speaking
1058040,1058700,pause_narrative
1058700,1082330,interviewee_speaking
1082330,1082890,pause_narrative
1082890,1088580,interviewee_speaking
1088580,1089190,pause_narrative
1089190,1090740,interviewee_speaking
1090740,1091350,pause_narrative
1091350,1100150,interviewee_speaking
1100150,1100690,pause_narrative
1100690,1110450,interviewee_speaking
1110450,1111010,pause_narrative
1111010,1112600,interviewee_speaking
1112600,1113250,pause_narrative
1113250,1124890,interviewee_speaking
1124890,1125450,pause_narrative
1125450,1181500,interviewee_speaking
1181500,1182370,pause_narrative
1182370,1185290,interviewee_speaking
1185290,1185910,pause_narrative
1185910,1206440,interviewee_speaking
1206440,1207390,pause_narrative
1207390,1209030,interviewee_speaking
1209030,1209580,pause_narrative
1209580,1253000,interviewee_speaking
1253000,1253660,pause_narrative
1253660,1274900,interviewee_speaking
1274900,1275660,pause_narrative
1275660,1287730,interviewee_speaking
1287730,1288890,pause_narrative
1288890,1337030,interviewee_speaking
1337030,1338765,pause_answered
1338765,1341355,interviewer_speaking
1341355,1346000,interviewee_speaking
1346000,1346770,pause_narrative
1346770,1349450,interviewee_speaking
1349450,1350490,pause_narrative
1350490,1355520,interviewee_speaking
1355520,1356660,pause_narrative
1356660,1357160,interviewee_speaking
1357160,1358680,pause_narrative
1358680,1363530,interviewee_speaking
1363530,1364600,pause_narrative
1364600,1388940,interviewee_speaking
1388940,1389880,pause_narrative
1389880,1397790,interviewee_speaking
1397790,1398370,pause_narrative
1398370,1404620,interviewee_speaking
1404620,1405700,pause_narrative
1405700,1407370,interviewee_speaking
1407370,1408320,pause_narrative
1408320,1420110,interviewee_speaking
1420110,1420960,pause_narrative
1420960,1434480,interviewee_speaking
1434480,1435150,pause_narrative
1435150,1438980,interviewee_speaking
1438980,1441230,pause_narrative
1441230,1441730,interviewee_speaking
1441730,1442610,pause_narrative
1442610,1444430,interviewee_speaking
1444430,1448010,interviewer_speaking
1448010,1449040,pause_question
1449040,1459680,interviewer_speaking
1459680,1460260,pause_question
1460260,1465990,interviewer_speaking
1465990,1473620,interviewee_speaking
1473620,1474220,pause_narrative
1474220,1481310,interviewee_speaking
1481310,1482714,pause_narrative
1482714,1521200,interviewee_speaking
1521200,1522410,pause_narrative
1522410,1525520,interviewee_speaking
1525520,1526170,pause_narrative
1526170,1530950,interviewee_speaking
1530950,1531690,pause_narrative
1531690,1538420,interviewee_speaking
1538420,1539270,pause_narrative
1539270,1565320,interviewee_speaking
1565320,1565830,pause_narrative
1565830,1566330,interviewee_speaking
1566330,1566960,pause_narrative
1566960,1570180,interviewee_speaking
1570180,1572180,pause_narrative
1572180,1577430,interviewee_speaking
1577430,1578281,pause_answered
1578281,1579483,interviewer_speaking
1579483,1580420,pause_question
1580420,1584690,interviewee_speaking
1584690,1585420,pause_narrative
1585420,1590200,interviewee_speaking
1590200,1590860,pause_narrative
1590860,1595920,interviewee_speaking
1595920,1596860,pause_narrative
1596860,1597360,interviewee_speaking
1597360,1598240,pause_narrative
1598240,1604180,interviewee_speaking
1604180,1604890,pause_narrative
1604890,1607070,interviewee_speaking
1607070,1607960,pause_narrative
1607960,1609050,interviewee_speaking
1609050,1609640,pause_narrative
1609640,1613900,interviewee_speaking
1613900,1614420,pause_narrative
1614420,1618650,interviewee_speaking
1618650,1619230,pause_narrative
1619230,1625100,interviewee_speaking
1625100,1625830,pause_narrative
1625830,1640420,interviewee_speaking
1640420,1641430,pause_narrative
1641430,1641930,interviewee_speaking
1641930,1642700,pause_narrative
1642700,1644190,interviewee_speaking
1644190,1645200,pause_narrative
1645200,1652590,interviewee_speaking
1652590,1653290,pause_narrative
1653290,1654720,interviewee_speaking
1654720,1655230,pause_narrative
1655230,1659480,interviewee_speaking
1659480,1660220,pause_narrative
1660220,1660720,interviewee_speaking
1660720,1661750,pause_narrative
1661750,1670780,interviewee_speaking
1670780,1671330,pause_narrative
1671330,1692676,interviewee_speaking
1692676,1694420,interviewer_speaking
1694420,1696070,interviewee_speaking
1696070,1696840,pause_narrative
1696840,1698090,interviewee_speaking
1698090,1698600,pause_narrative
1698600,1704760,interviewee_speaking
1704760,1705370,pause_narrative
1705370,1706210,interviewee_speaking
1706210,1706760,pause_narrative
1706760,1716420,interviewee_speaking
1716420,1717000,pause_narrative
1717000,1718940,interviewee_speaking
1718940,1719720,pause_narrative
1719720,1724390,interviewee_speaking
1724390,1725610,pause_narrative
1725610,1729560,interviewee_speaking
1729560,1730590,pause_narrative
1730590,1731940,interviewee_speaking
1731940,1732500,pause_narrative
1732500,1735730,interviewee_speaking
1735730,1736300,pause_narrative
1736300,1737370,interviewee_speaking
1737370,1737890,pause_narrative
1737890,1738390,interviewee_speaking
1738390,1739580,pause_narrative
1739580,1744810,interviewee_speaking
1744810,1746020,pause_narrative
1746020,1749310,interviewee_speaking
1749310,1750240,pause_narrative
1750240,1750740,interviewee_speaking
1750740,1751850,pause_narrative
1751850,1761040,interviewee_speaking
1761040,1761710,pause_narrative
1761710,1770500,interviewee_speaking
1770500,1771010,pause_narrative
1771010,1784640,interviewee_speaking
1784640,1796410,interviewer_speaking
1796410,1796920,pause_question
1796920,1811820,interviewer_speaking
1811820,1812370,pause_question
1812370,1833390,interviewer_speaking
