start_ms,end_ms,label
172870,174460,pause_narrative
174460,175770,interviewee_speaking
175770,176790,pause_narrative
176790,178430,interviewee_speaking
178430,179095,pause_answered
179095,180930,interviewer_speaking
180930,182160,pause_question
182160,188180,interviewer_speaking
188180,189595,pause_question
189595,193950,interviewee_speaking
193950,195300,pause_narrative
195300,199220,interviewee_speaking
199220,201740,pause_narrative
201740,205950,interviewee_speaking
205950,207820,pause_narrative
207820,210970,interviewee_speaking
210970,213470,pause_narrative
213470,214260,interviewee_speaking
214260,215590,pause_narrative
215590,216450,interviewee_speaking
216450,217380,pause_narrative
217380,220170,interviewee_speaking
220170,221360,pause_narrative
221360,223120,interviewee_speaking
223120,224880,pause_narrative
224880,226630,interviewee_speaking
226630,227780,pause_narrative
227780,228280,interviewee_speaking
228280,229220,pause_narrative
229220,230160,interviewee_speaking
230160,230940,pause_narrative
230940,232790,interviewee_speaking
232790,234740,pause_narrative
234740,235690,interviewee_speaking
235690,241150,pause_narrative
241150,242010,interviewee_speaking
242010,243690,pause_narrative
243690,246850,interviewee_speaking
246850,251510,pause_narrative
251510,252010,interviewee_speaking
252010,253150,pause_narrative
253150,254582,interviewee_speaking
254582,257110,pause_narrative
257110,259130,interviewee_speaking
259130,259850,pause_narrative
259850,262000,interviewee_speaking
262000,263510,pause_narrative
263510,266300,interviewee_speaking
266300,267609,pause_narrative
267609,270260,interviewee_speaking
270260,272230,pause_narrative
272230,274230,interviewee_speaking
274230,275110,pause_narrative
275110,280000,interviewee_speaking
280000,280560,pause_narrative
280560,281640,interviewee_speaking
281640,283010,pause_narrative
283010,283510,interviewee_speaking
283510,285280,pause_narrative
285280,286960,interviewee_speaking
286960,288560,pause_narrative
288560,291090,interviewee_speaking
291090,291720,pause_narrative
291720,293190,interviewee_speaking
293190,295650,pause_narrative
295650,296850,interviewee_speaking
296850,297850,pause_narrative
297850,298920,interviewee_speaking
298920,300550,pause_narrative
300550,306260,interviewee_speaking
306260,307820,pause_narrative
307820,309330,interviewee_speaking
309330,311040,pause_narrative
311040,317450,interviewee_speaking
317450,319290,pause_narrative
319290,320270,interviewee_speaking
320270,321010,pause_narrative
321010,322460,interviewee_speaking
322460,323650,pause_narrative
323650,326500,interviewee_speaking
326500,327100,pause_narrative
327100,328260,interviewee_speaking
328260,331040,pause_narrative
331040,333080,interviewee_speaking
333080,334155,pause_answered
334155,334860,interviewer_speaking
334860,336490,pause_question
336490,337370,interviewer_speaking
337370,340080,interviewee_speaking
340080,340950,pause_answered
340950,341780,interviewer_speaking
341780,342530,pause_question
342530,343760,interviewer_speaking
343760,346255,interviewee_speaking
346255,347150,interviewer_speaking
347150,347950,pause_question
347950,348450,interviewer_speaking
348450,349340,pause_question
349340,350040,interviewee_speaking
350040,351440,pause_narrative
351440,357160,interviewee_speaking
357160,357760,interviewer_speaking
357760,358655,pause_question
358655,361100,interviewee_speaking
361100,361750,pause_narrative
361750,362865,interviewee_speaking
362865,364270,pause_narrative
364270,365615,interviewee_speaking
365615,368130,pause_narrative
368130,369040,interviewee_speaking
369040,372240,pause_narrative
372240,377400,interviewee_speaking
377400,379500,pause_narrative
379500,382230,interviewee_speaking
382230,384250,pause_narrative
384250,386815,interviewee_speaking
386815,388870,pause_narrative
388870,390070,interviewee_speaking
390070,391130,pause_narrative
391130,395012,interviewee_speaking
395012,398340,pause_narrative
398340,398840,interviewee_speaking
398840,400820,pause_narrative
400820,406650,interviewee_speaking
406650,407450,pause_narrative
407450,409380,interviewee_speaking
409380,411060,pause_narrative
411060,412710,interviewee_speaking
412710,414080,pause_narrative
414080,414580,interviewee_speaking
414580,415950,pause_narrative
415950,417000,interviewee_speaking
417000,419230,pause_narrative
419230,421170,interviewee_speaking
421170,422850,pause_narrative
422850,425100,interviewee_speaking
425100,428830,pause_narrative
428830,429330,interviewee_speaking
429330,431480,pause_narrative
431480,433230,interviewee_speaking
433230,433790,pause_narrative
433790,436240,interviewee_speaking
436240,437540,pause_narrative
437540,440350,interviewee_speaking
440350,441220,pause_narrative
441220,445130,interviewee_speaking
445130,445640,pause_narrative
445640,447300,interviewee_speaking
447300,447900,pause_narrative
447900,449800,interviewee_speaking
449800,450420,pause_narrative
450420,460600,interviewee_speaking
460600,462120,pause_narrative
462120,462620,interviewee_speaking
462620,464950,pause_narrative
464950,466930,interviewee_speaking
466930,468430,pause_narrative
468430,469840,interviewee_speaking
469840,472270,pause_narrative
472270,474750,interviewee_speaking
474750,475580,pause_narrative
475580,476080,interviewee_speaking
476080,477430,pause_narrative
477430,478235,interviewee_speaking
478235,480380,pause_narrative
480380,481360,interviewee_speaking
481360,481990,pause_narrative
481990,483898,interviewee_speaking
483898,487800,pause_narrative
487800,490240,interviewee_speaking
490240,491860,pause_narrative
491860,496410,interviewee_speaking
496410,496940,pause_narrative
496940,502500,interviewee_speaking
502500,503860,pause_narrative
503860,505460,interviewee_speaking
505460,506130,pause_answered
506130,507430,interviewer_speaking
507430,511690,pause_question
511690,513355,interviewer_speaking
513355,516100,pause_question
516100,516600,interviewer_speaking
516600,517790,pause_question
517790,518930,interviewer_speaking
518930,520490,pause_question
520490,522330,interviewer_speaking
522330,522840,pause_question
522840,525130,interviewer_speaking
525130,525679,pause_question
525679,526179,interviewer_speaking
526179,527020,pause_question
527020,528669,interviewer_speaking
528669,529419,pause_question
529419,532410,interviewer_speaking
532410,534430,pause_question
534430,535862,interviewer_speaking
535862,537950,pause_question
537950,538900,interviewer_speaking
538900,541760,pause_question
541760,542260,interviewee_speaking
542260,543620,pause_narrative
543620,544790,interviewee_speaking
544790,545980,pause_narrative
545980,546480,interviewee_speaking
546480,547980,pause_narrative
547980,554680,interviewee_speaking
554680,555320,pause_narrative
555320,557040,interviewee_speaking
557040,557580,pause_narrative
557580,558790,interviewee_speaking
558790,559460,pause_narrative
559460,562610,interviewee_speaking
562610,563500,pause_narrative
563500,564740,interviewee_speaking
564740,566170,pause_narrative
566170,568610,interviewee_speaking
568610,571130,pause_narrative
571130,574750,interviewee_speaking
574750,575830,pause_narrative
575830,577640,interviewee_speaking
577640,578390,pause_narrative
578390,579550,interviewee_speaking
579550,580300,pause_narrative
580300,587870,interviewee_speaking
587870,589050,pause_narrative
589050,589790,interviewee_speaking
589790,590450,pause_narrative
590450,593750,interviewee_speaking
593750,594820,pause_narrative
594820,595520,interviewee_speaking
595520,596960,pause_narrative
596960,598090,interviewee_speaking
598090,599325,interviewer_speaking
599325,602070,interviewee_speaking
602070,603170,pause_narrative
603170,603850,interviewee_speaking
603850,604540,pause_narrative
604540,606120,interviewee_speaking
606120,607240,pause_narrative
607240,612320,interviewee_speaking
612320,613070,pause_answered
613070,617860,interviewer_speaking
617860,618530,pause_question
618530,622650,interviewer_speaking
622650,624050,pause_question
624050,627520,interviewer_speaking
627520,628470,pause_question
628470,629730,interviewer_speaking
629730,631930,pause_question
631930,632760,interviewer_speaking
632760,634880,pause_question
634880,638930,interviewer_speaking
638930,639730,pause_question
639730,646220,interviewer_speaking
646220,648280,pause_question
648280,650060,interviewer_speaking
650060,650970,pause_question
650970,653810,interviewer_speaking
653810,655800,interviewee_speaking
655800,656600,pause_narrative
656600,657270,interviewee_speaking
657270,657810,pause_narrative
657810,662590,interviewee_speaking
662590,663360,pause_narrative
663360,664410,interviewee_speaking
664410,665365,interviewer_speaking
665365,668510,interviewee_speaking
668510,669760,pause_narrative
669760,670260,interviewee_speaking
670260,671450,pause_narrative
671450,673720,interviewee_speaking
673720,675530,pause_narrative
675530,676740,interviewee_speaking
676740,678880,pause_narrative
678880,681306,interviewee_speaking
681306,683980,pause_narrative
683980,687058,interviewee_speaking
687058,689440,pause_narrative
689440,691330,interviewee_speaking
691330,692240,pause_narrative
692240,695440,interviewee_speaking
695440,696140,pause_narrative
696140,697380,interviewee_speaking
697380,699490,pause_narrative
699490,700760,interviewee_speaking
700760,702970,pause_narrative
702970,705410,interviewee_speaking
705410,706490,pause_narrative
706490,709070,interviewee_speaking
709070,710510,pause_narrative
710510,713350,interviewee_speaking
713350,714880,pause_narrative
714880,715822,interviewee_speaking
715822,718380,pause_narrative
718380,719790,interviewee_speaking
719790,720500,pause_narrative
720500,722950,interviewee_speaking
722950,724850,pause_narrative
724850,727240,interviewee_speaking
727240,728390,pause_narrative
728390,731546,interviewee_speaking
731546,733840,pause_narrative
733840,734340,interviewee_speaking
734340,734880,pause_narrative
734880,737020,interviewee_speaking
737020,738350,pause_narrative
738350,740670,interviewee_speaking
740670,741360,pause_narrative
741360,745170,interviewee_speaking
745170,746040,pause_narrative
746040,748670,interviewee_speaking
748670,749730,pause_narrative
749730,750620,interviewee_speaking
750620,751830,pause_narrative
751830,753910,interviewee_speaking
753910,755700,pause_narrative
755700,759220,interviewee_speaking
759220,760080,pause_narrative
760080,760890,interviewee_speaking
760890,762670,pause_narrative
762670,765160,interviewee_speaking
765160,766480,pause_narrative
766480,769590,interviewee_speaking
769590,771750,pause_narrative
771750,773200,interviewee_speaking
773200,775200,pause_narrative
775200,777310,interviewee_speaking
777310,779200,pause_narrative
779200,780800,interviewee_speaking
780800,782080,pause_narrative
782080,783290,interviewee_speaking
783290,784540,pause_narrative
784540,785580,interviewee_speaking
785580,790583,pause_narrative
790583,792460,interviewee_speaking
792460,794050,pause_narrative
794050,795620,interviewee_speaking
795620,797390,pause_narrative
797390,799810,interviewee_speaking
799810,801120,pause_narrative
801120,803150,interviewee_speaking
803150,803970,pause_narrative
803970,805570,interviewee_speaking
805570,806300,pause_narrative
806300,806800,interviewee_speaking
806800,809080,pause_narrative
809080,811050,interviewee_speaking
811050,812460,pause_narrative
812460,813730,interviewee_speaking
813730,815370,pause_narrative
815370,816780,interviewee_speaking
816780,818270,pause_narrative
818270,821630,interviewee_speaking
821630,827098,pause_narrative
827098,828860,interviewee_speaking
828860,830370,pause_narrative
830370,831740,interviewee_speaking
831740,835735,pause_answered
835735,836770,interviewer_speaking
836770,837420,pause_question
837420,838540,interviewee_speaking
838540,839910,pause_narrative
839910,841680,interviewee_speaking
841680,843740,pause_narrative
843740,848690,interviewee_speaking
848690,849950,pause_narrative
849950,851130,interviewee_speaking
851130,851860,pause_narrative
851860,853080,interviewee_speaking
853080,855620,pause_narrative
855620,856780,interviewee_speaking
856780,858006,pause_narrative
858006,861310,interviewee_speaking
861310,862230,pause_narrative
862230,863970,interviewee_speaking
863970,865490,pause_narrative
865490,866570,interviewee_speaking
866570,868570,pause_narrative
868570,870910,interviewee_speaking
870910,871550,pause_narrative
871550,876300,interviewee_speaking
876300,877670,pause_narrative
877670,878950,interviewee_speaking
878950,879680,pause_narrative
879680,880530,interviewee_speaking
880530,881090,pause_narrative
881090,882552,interviewee_speaking
882552,885590,pause_narrative
885590,887910,interviewee_speaking
887910,889560,pause_narrative
889560,890300,interviewee_speaking
890300,893000,pause_narrative
893000,894910,interviewee_speaking
894910,897230,pause_narrative
897230,898150,interviewee_speaking
898150,899600,pause_narrative
899600,901960,interviewee_speaking
901960,902690,pause_narrative
902690,904725,interviewee_speaking
904725,907070,pause_narrative
907070,908560,interviewee_speaking
908560,909730,pause_narrative
909730,916860,interviewee_speaking
916860,917740,pause_narrative
917740,918850,interviewee_speaking
918850,920070,pause_narrative
920070,922210,interviewee_speaking
922210,924600,pause_narrative
924600,926530,interviewee_speaking
926530,927870,pause_narrative
927870,929830,interviewee_speaking
929830,931840,pause_narrative
931840,933280,interviewee_speaking
933280,935100,pause_narrative
935100,936390,interviewee_speaking
936390,937000,pause_narrative
937000,938270,interviewee_speaking
938270,939340,pause_narrative
939340,941730,interviewee_speaking
941730,942640,pause_narrative
942640,943830,interviewee_speaking
943830,945370,pause_narrative
945370,947970,interviewee_speaking
947970,948760,pause_narrative
948760,950310,interviewee_speaking
950310,951980,pause_narrative
951980,958220,interviewee_speaking
958220,958790,pause_narrative
958790,963150,interviewee_speaking
963150,965540,pause_narrative
965540,967240,interviewee_speaking
967240,967760,pause_narrative
967760,970540,interviewee_speaking
970540,971690,pause_narrative
971690,974366,interviewee_speaking
974366,976380,pause_narrative
976380,978600,interviewee_speaking
978600,979930,pause_narrative
979930,981650,interviewee_speaking
981650,982280,pause_narrative
982280,984400,interviewee_speaking
984400,986780,pause_narrative
986780,990840,interviewee_speaking
990840,992410,pause_narrative
992410,994360,interviewee_speaking
994360,996530,pause_narrative
996530,1001900,interviewee_speaking
1001900,1003500,pause_narrative
1003500,1004990,interviewee_speaking
1004990,1005570,pause_narrative
1005570,1007570,interviewee_speaking
1007570,1014990,pause_narrative
1014990,1016780,interviewee_speaking
1016780,1018470,pause_narrative
1018470,1019730,interviewee_speaking
1019730,1021320,pause_narrative
1021320,1021820,interviewee_speaking
1021820,1022780,pause_narrative
1022780,1024155,interviewee_speaking
1024155,1026600,pause_narrative
1026600,1027230,interviewee_speaking
1027230,1028752,pause_narrative
1028752,1029750,interviewee_speaking
1029750,1031250,pause_narrative
1031250,1032440,interviewee_speaking
1032440,1036420,pause_narrative
1036420,1038640,interviewee_speaking
1038640,1039349,pause_narrative
1039349,1039849,interviewee_speaking
1039849,1040450,pause_narrative
1040450,1041339,interviewee_speaking
1041339,1042500,pause_narrative
1042500,1043300,interviewee_speaking
1043300,1045050,pause_narrative
1045050,1047520,interviewee_speaking
1047520,1048720,pause_narrative
1048720,1049640,interviewee_speaking
1049640,1050500,pause_narrative
1050500,1051000,interviewee_speaking
1051000,1051970,pause_narrative
1051970,1054026,interviewee_speaking
1054026,1056670,pause_narrative
1056670,1061720,interviewee_speaking
1061720,1063610,pause_narrative
1063610,1064440,interviewee_speaking
1064440,1065420,pause_narrative
1065420,1072190,interviewee_speaking
1072190,1073376,pause_narrative
1073376,1074740,interviewee_speaking
1074740,1076280,pause_narrative
1076280,1079260,interviewee_speaking
1079260,1080270,pause_narrative
1080270,1082725,interviewee_speaking
1082725,1083460,pause_narrative
1083460,1087260,interviewee_speaking
1087260,1088540,pause_narrative
1088540,1090590,interviewee_speaking
1090590,1091150,pause_narrative
1091150,1091650,interviewee_speaking
1091650,1092730,pause_narrative
1092730,1095020,interviewee_speaking
1095020,1098000,pause_narrative
1098000,1098960,interviewee_speaking
1098960,1100180,pause_narrative
1100180,1102367,interviewee_speaking
1102367,1104669,pause_narrative
1104669,1106330,interviewee_speaking
1106330,1107010,pause_narrative
1107010,1108580,interviewee_speaking
1108580,1109570,pause_narrative
1109570,1110890,interviewee_speaking
1110890,1112330,pause_narrative
1112330,1114120,interviewee_speaking
1114120,1115700,pause_narrative
1115700,1119350,interviewee_speaking
1119350,1119960,pause_narrative
1119960,1123700,interviewee_speaking
1123700,1125140,pause_narrative
1125140,1129080,interviewee_speaking
1129080,1130010,pause_narrative
1130010,1131020,interviewee_speaking
1131020,1131660,pause_narrative
1131660,1132630,interviewee_speaking
1132630,1133320,pause_narrative
1133320,1134360,interviewee_speaking
1134360,1134903,pause_narrative
1134903,1136980,interviewee_speaking
1136980,1137490,pause_narrative
1137490,1140290,interviewee_speaking
1140290,1141400,pause_narrative
1141400,1142850,interviewee_speaking
1142850,1144040,pause_narrative
1144040,1146790,interviewee_speaking
1146790,1148390,pause_narrative
1148390,1155030,interviewee_speaking
1155030,1156940,pause_narrative
1156940,1162854,interviewee_speaking
1162854,1165060,pause_narrative
1165060,1166550,interviewee_speaking
1166550,1167470,pause_narrative
1167470,1170960,interviewee_speaking
1170960,1171834,pause_narrative
1171834,1174460,interviewee_speaking
1174460,1175180,pause_narrative
1175180,1177664,interviewee_speaking
1177664,1179460,pause_narrative
1179460,1183336,interviewee_speaking
1183336,1185730,pause_narrative
1185730,1191080,interviewee_speaking
1191080,1192036,pause_narrative
1192036,1192536,interviewee_speaking
1192536,1194940,pause_narrative
1194940,1197050,interviewee_speaking
1197050,1198140,pause_narrative
1198140,1199370,interviewee_speaking
1199370,1200090,pause_narrative
1200090,1203150,interviewee_speaking
1203150,1205350,pause_narrative
1205350,1207455,interviewee_speaking
1207455,1209230,pause_narrative
1209230,1212810,interviewee_speaking
1212810,1215810,pause_narrative
1215810,1218800,interviewee_speaking
1218800,1219740,pause_narrative
1219740,1221072,interviewee_speaking
1221072,1222540,pause_narrative
1222540,1227780,interviewee_speaking
1227780,1229570,pause_narrative
1229570,1245030,interviewee_speaking
1245030,1245930,pause_narrative
1245930,1248930,interviewee_speaking
1248930,1250050,pause_narrative
1250050,1254440,interviewee_speaking
1254440,1255594,pause_narrative
1255594,1256094,interviewee_speaking
1256094,1257510,pause_narrative
1257510,1258790,interviewee_speaking
1258790,1259542,pause_narrative
1259542,1260974,interviewee_speaking
1260974,1262804,pause_narrative
1262804,1263304,interviewee_speaking
1263304,1265140,pause_narrative
1265140,1268825,interviewee_speaking
1268825,1269400,pause_narrative
1269400,1271796,interviewee_speaking
1271796,1273880,pause_narrative
1273880,1275715,interviewee_speaking
1275715,1276580,pause_narrative
1276580,1279075,interviewee_speaking
1279075,1281072,pause_narrative
1281072,1284690,interviewee_speaking
1284690,1287410,pause_narrative
1287410,1288682,interviewee_speaking
1288682,1291100,pause_narrative
1291100,1300360,interviewee_speaking
1300360,1301006,pause_narrative
1301006,1302505,interviewee_speaking
1302505,1304630,pause_narrative
1304630,1305570,interviewee_speaking
1305570,1306370,pause_narrative
1306370,1307820,interviewee_speaking
1307820,1308630,pause_narrative
1308630,1311180,interviewee_speaking
1311180,1311730,pause_narrative
1311730,1313280,interviewee_speaking
1313280,1314010,pause_narrative
1314010,1314990,interviewee_speaking
1314990,1315670,pause_narrative
1315670,1326591,interviewee_speaking
1326591,1329000,pause_narrative
1329000,1333350,interviewee_speaking
1333350,1335510,pause_narrative
1335510,1337200,interviewee_speaking
1337200,1338180,pause_narrative
1338180,1341440,interviewee_speaking
1341440,1342340,pause_narrative
1342340,1343870,interviewee_speaking
1343870,1344620,pause_narrative
1344620,1346350,interviewee_speaking
1346350,1347620,pause_narrative
1347620,1354350,interviewee_speaking
1354350,1355210,pause_narrative
1355210,1363770,interviewee_speaking
1363770,1364600,pause_narrative
1364600,1367160,interviewee_speaking
1367160,1367900,pause_narrative
1367900,1371030,interviewee_speaking
1371030,1371630,pause_narrative
1371630,1372778,interviewee_speaking
1372778,1375270,pause_narrative
1375270,1379230,interviewee_speaking
1379230,1381420,pause_narrative
1381420,1382660,interviewee_speaking
1382660,1383230,pause_narrative
1383230,1386156,interviewee_speaking
1386156,1389680,pause_narrative
1389680,1392390,interviewee_speaking
1392390,1392990,pause_narrative
1392990,1398870,interviewee_speaking
1398870,1399590,pause_narrative
1399590,1401740,interviewee_speaking
1401740,1402660,pause_narrative
1402660,1403240,interviewee_speaking
1403240,1404110,pause_narrative
1404110,1410740,interviewee_speaking
1410740,1411725,pause_narrative
1411725,1414750,interviewee_speaking
1414750,1416170,pause_narrative
1416170,1416670,interviewee_speaking
1416670,1417290,pause_narrative
1417290,1422920,interviewee_speaking
1422920,1423730,pause_narrative
1423730,1429330,interviewee_speaking
1429330,1430030,pause_narrative
1430030,1435890,interviewee_speaking
1435890,1437420,pause_narrative
1437420,1438230,interviewee_speaking
1438230,1439010,pause_narrative
1439010,1441070,interviewee_speaking
1441070,1443390,pause_narrative
1443390,1444950,interviewee_speaking
1444950,1445560,pause_narrative
1445560,1447280,interviewee_speaking
1447280,1448390,pause_narrative
1448390,1450350,interviewee_speaking
1450350,1451050,pause_narrative
1451050,1456040,interviewee_speaking
1456040,1456860,pause_narrative
1456860,1460440,interviewee_speaking
1460440,1463600,pause_narrative
1463600,1465550,interviewee_speaking
1465550,1466350,pause_narrative
1466350,1467940,interviewee_speaking
1467940,1468650,pause_narrative
1468650,1477430,interviewee_speaking
1477430,1478170,pause_narrative
1478170,1479100,interviewee_speaking
1479100,1479690,pause_narrative
1479690,1481630,interviewee_speaking
1481630,1482250,pause_narrative
1482250,1484570,interviewee_speaking
1484570,1485110,pause_narrative
1485110,1487338,interviewee_speaking
1487338,1490020,pause_narrative
1490020,1490760,interviewee_speaking
1490760,1492060,pause_narrative
1492060,1492960,interviewee_speaking
1492960,1493740,pause_narrative
1493740,1495052,interviewee_speaking
1495052,1495938,pause_narrative
1495938,1498320,interviewee_speaking
1498320,1498910,pause_narrative
1498910,1500540,interviewee_speaking
1500540,1501900,pause_narrative
1501900,1509380,interviewee_speaking
1509380,1509910,pause_narrative
1509910,1512958,interviewee_speaking
1512958,1515590,pause_narrative
1515590,1517280,interviewee_speaking
1517280,1518740,pause_narrative
1518740,1522950,interviewee_speaking
1522950,1523480,pause_narrative
1523480,1528750,interviewee_speaking
1528750,1531370,pause_narrative
1531370,1540190,interviewee_speaking
1540190,1542660,pause_narrative
1542660,1545590,interviewee_speaking
1545590,1546280,pause_narrative
1546280,1548630,interviewee_speaking
1548630,1549330,pause_narrative
1549330,1551420,interviewee_speaking
1551420,1553490,pause_narrative
1553490,1560470,interviewee_speaking
1560470,1561900,pause_narrative
1561900,1570560,interviewee_speaking
1570560,1572510,pause_narrative
1572510,1574170,interviewee_speaking
1574170,1575585,pause_narrative
1575585,1583640,interviewee_speaking
1583640,1584280,pause_narrative
1584280,1587640,interviewee_speaking
1587640,1588510,pause_narrative
1588510,1597930,interviewee_speaking
1597930,1598990,pause_narrative
1598990,1599960,interviewee_speaking
1599960,1600630,pause_narrative
1600630,1601852,interviewee_speaking
1601852,1603370,pause_narrative
1603370,1603870,interviewee_speaking
1603870,1604530,pause_narrative
1604530,1611710,interviewee_speaking
1611710,1612780,pause_narrative
1612780,1615370,interviewee_speaking
1615370,1618170,pause_narrative
1618170,1619860,interviewee_speaking
1619860,1622150,pause_narrative
1622150,1623230,interviewee_speaking
1623230,1625787,pause_narrative
1625787,1627530,interviewee_speaking
1627530,1628170,pause_narrative
1628170,1630150,interviewee_speaking
1630150,1631150,pause_narrative
1631150,1633300,interviewee_speaking
1633300,1634340,pause_narrative
1634340,1640230,interviewee_speaking
1640230,1640780,pause_narrative
1640780,1642270,interviewee_speaking
1642270,1642860,pause_narrative
1642860,1645275,interviewee_speaking
1645275,1648140,pause_narrative
1648140,1655890,interviewee_speaking
1655890,1656570,pause_narrative
1656570,1659303,interviewee_speaking
1659303,1660970,pause_narrative
1660970,1661850,interviewee_speaking
1661850,1662770,pause_answered
1662770,1663300,interviewer_speaking
1663300,1665160,interviewee_speaking
1665160,1665670,pause_narrative
1665670,1667350,interviewee_speaking
1667350,1669210,pause_narrative
1669210,1670660,interviewee_speaking
1670660,1671810,pause_narrative
1671810,1672310,interviewee_speaking
1672310,1673090,pause_narrative
1673090,1675360,interviewee_speaking
1675360,1677940,pause_narrative
1677940,1679110,interviewee_speaking
1679110,1679710,pause_narrative
1679710,1681130,interviewee_speaking
1681130,1683590,pause_narrative
1683590,1685850,interviewee_speaking
1685850,1688730,pause_narrative
1688730,1689230,interviewee_speaking
1689230,1690220,pause_narrative
1690220,1694920,interviewee_speaking
1694920,1696580,pause_narrative
1696580,1697470,interviewee_speaking
1697470,1698100,pause_narrative
1698100,1699980,interviewee_speaking
1699980,1700760,pause_narrative
1700760,1701770,interviewee_speaking
1701770,1702860,pause_narrative
1702860,1705480,interviewee_speaking
1705480,1707170,pause_narrative
1707170,1709770,interviewee_speaking
1709770,1710660,pause_narrative
1710660,1711790,interviewee_speaking
1711790,1713190,pause_narrative
1713190,1720760,interviewee_speaking
1720760,1721360,pause_narrative
1721360,1737040,interviewee_speaking
1737040,1737940,pause_narrative
1737940,1743360,interviewee_speaking
1743360,1744240,pause_narrative
1744240,1754460,interviewee_speaking
1754460,1755280,pause_narrative
1755280,1758200,interviewee_speaking
1758200,1759100,pause_narrative
1759100,1761490,interviewee_speaking
1761490,1762330,pause_narrative
1762330,1766190,interviewee_speaking
1766190,1767220,pause_narrative
1767220,1767720,interviewee_speaking
1767720,1769460,pause_narrative
1769460,1769960,interviewee_speaking
1769960,1771750,pause_narrative
1771750,1773120,interviewee_speaking
1773120,1774290,pause_answered
1774290,1777050,interviewer_speaking
1777050,1777550,interviewee_speaking
1777550,1778695,pause_answered
1778695,1781185,interviewer_speaking
1781185,1782150,interviewee_speaking
1782150,1783870,interviewer_speaking
1783870,1785600,interviewee_speaking
1785600,1786940,pause_narrative
1786940,1787710,interviewee_speaking
1787710,1788860,pause_answered
1788860,1789500,interviewer_speaking
1789500,1790155,pause_question
1790155,1792201,interviewer_speaking
1792201,1793900,interviewee_speaking
