start_ms,end_ms,label
176620,182510,interviewee_speaking
182510,184580,pause_answered
184580,189220,interviewer_speaking
189220,190385,pause_question
190385,190885,interviewee_speaking
190885,192728,pause_narrative
192728,196490,interviewee_speaking
196490,198290,pause_narrative
198290,199670,interviewee_speaking
199670,201150,pause_narrative
201150,208260,interviewee_speaking
208260,209620,pause_narrative
209620,212040,interviewee_speaking
212040,212950,pause_narrative
212950,214786,interviewee_speaking
214786,216665,pause_answered
216665,220840,interviewer_speaking
220840,221775,pause_question
221775,227115,interviewee_speaking
227115,228060,pause_narrative
228060,230430,interviewee_speaking
230430,231580,pause_narrative
231580,234790,interviewee_speaking
234790,236830,pause_answered
236830,244450,interviewer_speaking
244450,249080,pause_question
249080,252210,interviewee_speaking
252210,253810,pause_narrative
253810,255250,interviewee_speaking
255250,255860,pause_narrative
255860,257130,interviewee_speaking
257130,258230,pause_narrative
258230,259960,interviewee_speaking
259960,261455,pause_answered
261455,264815,interviewer_speaking
264815,265315,interviewee_speaking
265315,265859,pause_answered
265859,267610,interviewer_speaking
267610,268820,pause_question
268820,273370,interviewee_speaking
273370,274350,pause_narrative
274350,278710,interviewee_speaking
278710,279760,pause_narrative
279760,282530,interviewee_speaking
282530,283490,pause_narrative
283490,286887,interviewee_speaking
286887,287945,pause_answered
287945,294625,interviewer_speaking
294625,300025,pause_question
300025,304010,interviewee_speaking
304010,306520,pause_narrative
306520,309210,interviewee_speaking
309210,310300,pause_narrative
310300,314640,interviewee_speaking
314640,315190,pause_narrative
315190,320410,interviewee_speaking
320410,321280,pause_narrative
321280,322090,interviewee_speaking
322090,324080,pause_narrative
324080,324580,interviewee_speaking
324580,325160,pause_narrative
325160,326050,interviewee_speaking
326050,328890,pause_narrative
328890,330280,interviewee_speaking
330280,335430,pause_narrative
335430,342030,interviewee_speaking
342030,343610,pause_narrative
343610,345340,interviewee_speaking
345340,346380,pause_narrative
346380,348140,interviewee_speaking
348140,349760,pause_narrative
349760,350660,interviewee_speaking
350660,351270,pause_narrative
351270,355670,interviewee_speaking
355670,357193,pause_answered
357193,360820,interviewer_speaking
360820,362030,interviewee_speaking
362030,362910,pause_narrative
362910,368390,interviewee_speaking
368390,369300,pause_narrative
369300,372000,interviewee_speaking
372000,374250,pause_answered
374250,377310,interviewer_speaking
377310,377910,interviewee_speaking
377910,380140,pause_answered
380140,382290,interviewer_speaking
382290,383580,pause_question
383580,384930,interviewer_speaking
384930,385580,pause_question
385580,389715,interviewer_speaking
389715,391730,interviewee_speaking
391730,392520,pause_narrative
392520,393020,interviewee_speaking
393020,394080,pause_narrative
394080,396310,interviewee_speaking
396310,397360,pause_narrative
397360,398670,interviewee_speaking
398670,399200,pause_narrative
399200,401020,interviewee_speaking
401020,402070,pause_narrative
402070,403550,interviewee_speaking
403550,404280,pause_narrative
404280,406220,interviewee_speaking
406220,408175,pause_answered
408175,409990,interviewer_speaking
409990,413315,pause_question
413315,420640,interviewee_speaking
420640,421490,pause_narrative
421490,424300,interviewee_speaking
424300,425550,pause_narrative
425550,427640,interviewee_speaking
427640,429228,pause_answered
429228,430100,interviewer_speaking
430100,434120,interviewee_speaking
434120,436095,pause_answered
436095,438400,interviewer_speaking
438400,441055,pause_question
441055,446060,interviewee_speaking
446060,447520,pause_narrative
447520,448960,interviewee_speaking
448960,451500,pause_answered
451500,454420,interviewer_speaking
454420,454946,pause_question
454946,456184,interviewee_speaking
456184,460715,pause_narrative
460715,463890,interviewee_speaking
463890,464870,pause_narrative
464870,467080,interviewee_speaking
467080,468714,pause_narrative
468714,469620,interviewee_speaking
469620,470750,pause_narrative
470750,472950,interviewee_speaking
472950,475680,pause_narrative
475680,478080,interviewee_speaking
478080,478940,pause_narrative
478940,479820,interviewee_speaking
479820,481040,pause_narrative
481040,483080,interviewee_speaking
483080,484600,pause_narrative
484600,494010,interviewee_speaking
494010,495410,pause_narrative
495410,498060,interviewee_speaking
498060,498890,pause_narrative
498890,500750,interviewee_speaking
500750,502000,pause_narrative
502000,504690,interviewee_speaking
504690,506280,pause_narrative
506280,514540,interviewee_speaking
514540,515580,pause_narrative
515580,516080,interviewee_speaking
516080,516770,pause_narrative
516770,520910,interviewee_speaking
520910,522890,pause_narrative
522890,523820,interviewee_speaking
523820,524839,pause_narrative
524839,525339,interviewee_speaking
525339,526920,pause_narrative
526920,529780,interviewee_speaking
529780,532685,pause_answered
532685,542690,interviewer_speaking
542690,543590,pause_question
543590,545290,interviewee_speaking
545290,546420,pause_narrative
546420,547950,interviewee_speaking
547950,550915,pause_narrative
550915,554410,interviewee_speaking
554410,555120,pause_narrative
555120,556400,interviewee_speaking
556400,557920,pause_narrative
557920,569230,interviewee_speaking
569230,570480,pause_narrative
570480,572450,interviewee_speaking
572450,578060,pause_narrative
578060,579910,interviewee_speaking
579910,581730,pause_narrative
581730,583540,interviewee_speaking
583540,584705,pause_narrative
584705,586960,interviewee_speaking
586960,588920,pause_narrative
588920,589560,interviewee_speaking
589560,590610,pause_narrative
590610,595600,interviewee_speaking
595600,597870,pause_answered
597870,599630,interviewer_speaking
599630,603855,pause_question
603855,606250,interviewee_speaking
606250,611000,pause_narrative
611000,619632,interviewee_speaking
619632,621020,pause_narrative
621020,621520,interviewee_speaking
621520,622200,pause_narrative
622200,624352,interviewee_speaking
624352,624983,pause_answered
624983,626290,interviewer_speaking
626290,628980,pause_question
628980,630650,interviewee_speaking
630650,631510,pause_narrative
631510,633150,interviewee_speaking
633150,634570,pause_narrative
634570,638200,interviewee_speaking
638200,639050,pause_narrative
639050,643870,interviewee_speaking
643870,644400,pause_narrative
644400,646480,interviewee_speaking
646480,647610,pause_narrative
647610,651033,interviewee_speaking
651033,651860,pause_narrative
651860,655080,interviewee_speaking
655080,658495,pause_answered
658495,660410,interviewer_speaking
660410,661838,pause_question
661838,663400,interviewer_speaking
663400,664350,pause_question
664350,664850,interviewer_speaking
664850,665760,pause_question
665760,667170,interviewer_speaking
667170,667920,pause_question
667920,669700,interviewer_speaking
669700,671140,pause_question
671140,675350,interviewee_speaking
675350,676210,pause_narrative
676210,676930,interviewee_speaking
676930,678770,pause_narrative
678770,681740,interviewee_speaking
681740,684290,pause_narrative
684290,687400,interviewee_speaking
687400,688160,pause_narrative
688160,689530,interviewee_speaking
689530,690130,pause_narrative
690130,692616,interviewee_speaking
692616,693502,pause_narrative
693502,696392,interviewee_speaking
696392,698550,pause_narrative
698550,704330,interviewee_speaking
704330,710075,pause_answered
710075,710800,interviewer_speaking
710800,711660,pause_question
711660,715280,interviewer_speaking
715280,720930,pause_question
720930,724630,interviewee_speaking
724630,725560,pause_narrative
725560,726190,interviewee_speaking
726190,727910,pause_narrative
727910,734020,interviewee_speaking
734020,735140,pause_narrative
735140,737540,interviewee_speaking
737540,738190,pause_narrative
738190,741320,interviewee_speaking
741320,743100,pause_narrative
743100,745930,interviewee_speaking
745930,748910,pause_narrative
748910,752950,interviewee_speaking
752950,756030,pause_answered
756030,757500,interviewer_speaking
757500,758910,pause_question
758910,760340,interviewee_speaking
760340,763680,pause_narrative
763680,765940,interviewee_speaking
765940,767815,pause_answered
767815,770000,interviewer_speaking
770000,771834,pause_question
771834,773600,interviewee_speaking
773600,774622,pause_answered
774622,778294,interviewer_speaking
778294,781015,pause_question
781015,792306,interviewee_speaking
792306,793210,pause_narrative
793210,798020,interviewee_speaking
798020,799810,pause_narrative
799810,803585,interviewee_speaking
803585,806050,pause_narrative
806050,810030,interviewee_speaking
810030,811505,pause_answered
811505,814190,interviewer_speaking
814190,817175,pause_question
817175,817970,interviewee_speaking
817970,819270,pause_narrative
819270,823600,interviewee_speaking
823600,824780,pause_narrative
824780,825280,interviewee_speaking
825280,828110,pause_narrative
828110,831460,interviewee_speaking
831460,832490,pause_narrative
832490,833460,interviewee_speaking
833460,834470,pause_narrative
834470,837800,interviewee_speaking
837800,839070,pause_narrative
839070,842790,interviewee_speaking
842790,844020,pause_narrative
844020,845190,interviewee_speaking
845190,847040,pause_narrative
847040,848370,interviewee_speaking
848370,849130,pause_narrative
849130,851440,interviewee_speaking
851440,853420,pause_answered
853420,855220,interviewer_speaking
855220,856403,pause_question
856403,857230,interviewee_speaking
857230,860131,pause_narrative
860131,862300,interviewee_speaking
862300,865387,pause_answered
865387,867750,interviewer_speaking
867750,869505,pause_question
869505,870840,interviewee_speaking
870840,871870,pause_narrative
871870,873330,interviewee_speaking
873330,874270,pause_narrative
874270,875740,interviewee_speaking
875740,877750,pause_narrative
877750,880010,interviewee_speaking
880010,881670,pause_narrative
881670,894370,interviewee_speaking
894370,895980,pause_narrative
895980,897850,interviewee_speaking
897850,900080,pause_narrative
900080,905300,interviewee_speaking
905300,905960,pause_narrative
905960,908704,interviewee_speaking
908704,912140,pause_narrative
912140,913624,interviewee_speaking
913624,917185,pause_answered
917185,918770,interviewer_speaking
918770,920190,pause_question
920190,920960,interviewer_speaking
920960,921670,pause_question
921670,923860,interviewer_speaking
923860,927290,pause_question
927290,930270,interviewee_speaking
930270,934350,pause_narrative
934350,936420,interviewee_speaking
936420,938330,pause_narrative
938330,941090,interviewee_speaking
941090,944340,pause_narrative
944340,947245,interviewee_speaking
947245,950210,pause_narrative
950210,959400,interviewee_speaking
959400,961330,pause_answered
961330,964447,interviewer_speaking
964447,965760,interviewee_speaking
965760,968620,pause_narrative
968620,971090,interviewee_speaking
971090,972320,pause_narrative
972320,974600,interviewee_speaking
974600,981135,pause_answered
981135,985410,interviewer_speaking
985410,986615,pause_question
986615,987690,interviewee_speaking
987690,989390,pause_narrative
989390,990345,interviewee_speaking
990345,993870,pause_answered
993870,997694,interviewer_speaking
997694,1008785,pause_question
1008785,1009790,interviewee_speaking
1009790,1013630,pause_narrative
1013630,1015840,interviewee_speaking
1015840,1016960,pause_narrative
1016960,1022170,interviewee_speaking
1022170,1023070,pause_narrative
1023070,1024310,interviewee_speaking
1024310,1027050,pause_narrative
1027050,1028750,interviewee_speaking
1028750,1030070,pause_narrative
1030070,1032160,interviewee_speaking
1032160,1035280,pause_narrative
1035280,1035780,interviewee_speaking
1035780,1037030,pause_narrative
1037030,1043550,interviewee_speaking
1043550,1045520,pause_narrative
1045520,1046560,interviewee_speaking
1046560,1048200,pause_narrative
1048200,1049170,interviewee_speaking
1049170,1049720,pause_narrative
1049720,1050580,interviewee_speaking
1050580,1053139,pause_narrative
1053139,1054260,interviewee_speaking
1054260,1055600,pause_narrative
1055600,1056100,interviewee_speaking
1056100,1056970,pause_narrative
1056970,1058790,interviewee_speaking
1058790,1061270,pause_narrative
1061270,1063277,interviewee_speaking
1063277,1064150,pause_narrative
1064150,1067990,interviewee_speaking
1067990,1069110,pause_narrative
1069110,1069610,interviewee_speaking
1069610,1070460,pause_narrative
1070460,1072170,interviewee_speaking
1072170,1083460,pause_narrative
1083460,1085930,interviewee_speaking
1085930,1087560,pause_narrative
1087560,1089360,interviewee_speaking
1089360,1093060,pause_narrative
1093060,1096200,interviewee_speaking
1096200,1097820,pause_narrative
1097820,1098440,interviewee_speaking
1098440,1099180,pause_narrative
1099180,1102560,interviewee_speaking
1102560,1105620,pause_narrative
1105620,1106890,interviewee_speaking
1106890,1108780,pause_narrative
1108780,1109710,interviewee_speaking
1109710,1111140,pause_narrative
1111140,1113788,interviewee_speaking
1113788,1117120,pause_narrative
1117120,1126925,interviewee_speaking
1126925,1129880,pause_narrative
1129880,1131250,interviewee_speaking
1131250,1133930,pause_narrative
1133930,1136790,interviewee_speaking
1136790,1138330,pause_narrative
1138330,1142120,interviewee_speaking
1142120,1143256,pause_narrative
1143256,1146710,interviewee_speaking
1146710,1148470,pause_narrative
1148470,1151519,interviewee_speaking
1151519,1152600,pause_answered
1152600,1160055,interviewer_speaking
1160055,1160915,interviewee_speaking
1160915,1162690,interviewer_speaking
1162690,1163240,pause_question
1163240,1164990,interviewer_speaking
1164990,1181125,pause_question
1181125,1183890,interviewee_speaking
1183890,1186860,pause_narrative
1186860,1189830,interviewee_speaking
1189830,1192430,pause_narrative
1192430,1195840,interviewee_speaking
1195840,1197400,pause_narrative
1197400,1198310,interviewee_speaking
1198310,1198840,pause_narrative
1198840,1200470,interviewee_speaking
1200470,1202300,pause_narrative
1202300,1207990,interviewee_speaking
1207990,1209590,pause_narrative
1209590,1210630,interviewee_speaking
1210630,1211220,pause_narrative
1211220,1213900,interviewee_speaking
1213900,1214720,pause_narrative
1214720,1216120,interviewee_speaking
1216120,1216835,pause_narrative
1216835,1219740,interviewee_speaking
1219740,1236770,pause_narrative
1236770,1238340,interviewee_speaking
1238340,1239810,pause_narrative
1239810,1240820,interviewee_speaking
1240820,1243220,pause_narrative
1243220,1245070,interviewee_speaking
1245070,1250380,pause_narrative
1250380,1252300,interviewee_speaking
1252300,1256180,pause_narrative
1256180,1257670,interviewee_speaking
1257670,1262690,pause_narrative
1262690,1268004,interviewee_speaking
1268004,1270230,pause_narrative
1270230,1271704,interviewee_speaking
1271704,1282583,pause_answered
1282583,1285950,interviewer_speaking
1285950,1287760,pause_question
1287760,1290520,interviewer_speaking
1290520,1294320,interviewee_speaking
1294320,1295210,pause_narrative
1295210,1296200,interviewee_speaking
1296200,1297460,pause_narrative
1297460,1299260,interviewee_speaking
1299260,1300790,pause_narrative
1300790,1307120,interviewee_speaking
1307120,1310160,pause_narrative
1310160,1310660,interviewee_speaking
1310660,1311450,pause_narrative
1311450,1314350,interviewee_speaking
1314350,1316748,pause_narrative
1316748,1319860,interviewee_speaking
1319860,1324515,pause_answered
1324515,1325620,interviewer_speaking
1325620,1327075,pause_question
1327075,1327780,interviewee_speaking
1327780,1328870,pause_answered
1328870,1330180,interviewer_speaking
1330180,1331325,pause_question
1331325,1333120,interviewee_speaking
1333120,1335040,pause_narrative
1335040,1339992,interviewee_speaking
1339992,1348500,pause_answered
1348500,1349430,interviewer_speaking
1349430,1350670,pause_question
1350670,1356466,interviewer_speaking
1356466,1357025,interviewee_speaking
1357025,1359070,interviewer_speaking
1359070,1361430,pause_question
1361430,1366050,interviewee_speaking
1366050,1368820,pause_narrative
1368820,1369730,interviewee_speaking
1369730,1370910,pause_narrative
1370910,1371800,interviewee_speaking
1371800,1373106,pause_narrative
1373106,1374510,interviewee_speaking
1374510,1377330,pause_narrative
1377330,1380840,interviewee_speaking
1380840,1382360,pause_narrative
1382360,1384670,interviewee_speaking
1384670,1386130,pause_narrative
1386130,1387300,interviewee_speaking
1387300,1389800,pause_narrative
1389800,1390300,interviewee_speaking
1390300,1391160,pause_narrative
1391160,1399240,interviewee_speaking
1399240,1400080,pause_narrative
1400080,1404635,interviewee_speaking
1404635,1408200,pause_narrative
1408200,1408700,interviewee_speaking
1408700,1409570,pause_narrative
1409570,1416390,interviewee_speaking
1416390,1420520,pause_narrative
1420520,1421930,interviewee_speaking
1421930,1423830,pause_narrative
1423830,1426100,interviewee_speaking
1426100,1427580,pause_narrative
1427580,1428260,interviewee_speaking
1428260,1429230,pause_narrative
1429230,1430250,interviewee_speaking
1430250,1431590,pause_narrative
1431590,1434160,interviewee_speaking
1434160,1436800,pause_narrative
1436800,1438723,interviewee_speaking
1438723,1439840,pause_narrative
1439840,1444330,interviewee_speaking
1444330,1446870,pause_narrative
1446870,1452460,interviewee_speaking
1452460,1454110,pause_narrative
1454110,1456420,interviewee_speaking
1456420,1458300,pause_narrative
1458300,1460030,interviewee_speaking
1460030,1462570,pause_narrative
1462570,1466250,interviewee_speaking
1466250,1470920,pause_narrative
1470920,1472630,interviewee_speaking
1472630,1475440,pause_narrative
1475440,1476640,interviewee_speaking
1476640,1477916,pause_narrative
1477916,1484820,interviewee_speaking
1484820,1489350,pause_narrative
1489350,1490885,interviewee_speaking
1490885,1494380,pause_narrative
1494380,1495980,interviewee_speaking
1495980,1502730,pause_narrative
1502730,1503640,interviewee_speaking
1503640,1504841,pause_narrative
1504841,1508850,interviewee_speaking
1508850,1515290,pause_narrative
1515290,1517170,interviewee_speaking
1517170,1518000,pause_narrative
1518000,1520680,interviewee_speaking
1520680,1523480,pause_narrative
1523480,1524770,interviewee_speaking
1524770,1525650,pause_narrative
1525650,1527810,interviewee_speaking
1527810,1528510,pause_narrative
1528510,1529010,interviewee_speaking
1529010,1530350,pause_narrative
1530350,1533170,interviewee_speaking
1533170,1533860,pause_narrative
1533860,1534360,interviewee_speaking
1534360,1536150,pause_narrative
1536150,1537280,interviewee_speaking
1537280,1538740,pause_narrative
1538740,1540410,interviewee_speaking
1540410,1541280,pause_narrative
1541280,1542860,interviewee_speaking
1542860,1545550,pause_narrative
1545550,1546050,interviewee_speaking
1546050,1547410,pause_narrative
1547410,1548815,interviewee_speaking
1548815,1561950,pause_narrative
1561950,1563250,interviewee_speaking
1563250,1564000,pause_narrative
1564000,1564660,interviewee_speaking
1564660,1566660,pause_narrative
1566660,1567640,interviewee_speaking
1567640,1571500,pause_narrative
1571500,1574380,interviewee_speaking
1574380,1576046,pause_narrative
1576046,1578820,interviewee_speaking
1578820,1582380,pause_narrative
1582380,1583360,interviewee_speaking
1583360,1585060,pause_narrative
1585060,1588380,interviewee_speaking
1588380,1590380,pause_narrative
1590380,1590880,interviewee_speaking
1590880,1591860,pause_narrative
1591860,1593880,interviewee_speaking
1593880,1596210,pause_narrative
1596210,1599460,interviewee_speaking
1599460,1603190,pause_narrative
1603190,1605920,interviewee_speaking
1605920,1606580,pause_narrative
1606580,1609900,interviewee_speaking
1609900,1612740,pause_narrative
1612740,1613240,interviewee_speaking
1613240,1615350,pause_narrative
1615350,1617030,interviewee_speaking
1617030,1617565,pause_narrative
1617565,1619250,interviewee_speaking
1619250,1621560,pause_narrative
1621560,1623400,interviewee_speaking
1623400,1624850,pause_narrative
1624850,1625720,interviewee_speaking
1625720,1627110,pause_narrative
1627110,1627940,interviewee_speaking
1627940,1630220,pause_narrative
1630220,1632940,interviewee_speaking
1632940,1634530,pause_narrative
1634530,1635540,interviewee_speaking
1635540,1636990,pause_narrative
1636990,1639090,interviewee_speaking
1639090,1642930,pause_narrative
1642930,1643670,interviewee_speaking
1643670,1646457,pause_answered
1646457,1647800,interviewer_speaking
1647800,1648935,pause_question
1648935,1651580,interviewee_speaking
1651580,1653250,pause_narrative
1653250,1655360,interviewee_speaking
1655360,1657590,pause_narrative
1657590,1660110,interviewee_speaking
1660110,1661590,pause_narrative
1661590,1662090,interviewee_speaking
1662090,1663590,pause_answered
1663590,1668327,interviewer_speaking
1668327,1670600,interviewee_speaking
1670600,1671510,pause_narrative
1671510,1679610,interviewee_speaking
1679610,1681140,pause_answered
1681140,1682120,interviewer_speaking
1682120,1682725,pause_question
1682725,1684270,interviewee_speaking
1684270,1686590,pause_narrative
1686590,1690000,interviewee_speaking
1690000,1690860,pause_narrative
1690860,1693950,interviewee_speaking
1693950,1694920,pause_narrative
1694920,1697840,interviewee_speaking
1697840,1702200,pause_narrative
1702200,1703130,interviewee_speaking
1703130,1711380,pause_narrative
1711380,1714260,interviewee_speaking
1714260,1717430,pause_narrative
1717430,1717930,interviewee_speaking
1717930,1719340,pause_narrative
1719340,1720750,interviewee_speaking
1720750,1724050,pause_narrative
1724050,1727230,interviewee_speaking
1727230,1728020,pause_narrative
1728020,1731560,interviewee_speaking
1731560,1733520,pause_narrative
1733520,1736130,interviewee_speaking
1736130,1736670,pause_narrative
1736670,1737670,interviewee_speaking
1737670,1738620,pause_narrative
1738620,1741490,interviewee_speaking
1741490,1744850,pause_narrative
1744850,1748230,interviewee_speaking
1748230,1749690,pause_narrative
1749690,1752580,interviewee_speaking
1752580,1755860,pause_narrative
1755860,1757924,interviewee_speaking
1757924,1760380,pause_narrative
1760380,1761690,interviewee_speaking
1761690,1764090,pause_narrative
1764090,1770730,interviewee_speaking
1770730,1772030,pause_narrative
1772030,1775254,interviewee_speaking
1775254,1777462,pause_answered
1777462,1781480,interviewer_speaking
1781480,1786550,interviewee_speaking
