start_ms,end_ms,label
1325195,1328810,interviewee_speaking
1328810,1329670,pause_narrative
1329670,1332840,interviewee_speaking
1332840,1333360,pause_narrative
1333360,1373000,interviewee_speaking
1373000,1373580,pause_narrative
1373580,1380990,interviewee_speaking
1380990,1381860,pause_narrative
1381860,1391910,interviewee_speaking
1391910,1392450,pause_narrative
1392450,1392950,interviewee_speaking
1392950,1393640,pause_narrative
1393640,1418790,interviewee_speaking
1418790,1419410,pause_narrative
1419410,1425220,interviewee_speaking
1425220,1425800,pause_narrative
1425800,1431590,interviewee_speaking
1431590,1432190,pause_narrative
1432190,1459427,interviewee_speaking
1459427,1460190,interviewer_speaking
1460190,1463020,interviewee_speaking
1463020,1463590,pause_narrative
1463590,1467030,interviewee_speaking
1467030,1467540,pause_narrative
1467540,1486810,interviewee_speaking
1486810,1487480,pause_narrative
1487480,1489190,interviewee_speaking
1489190,1489720,pause_narrative
1489720,1491550,interviewee_speaking
1491550,1493050,interviewer_speaking
1493050,1494040,interviewee_speaking
1494040,1496900,pause_narrative
1496900,1497400,interviewee_speaking
1497400,1497920,pause_narrative
1497920,1505275,interviewee_speaking
1505275,1506750,interviewer_speaking
1506750,1521600,interviewee_speaking
1521600,1522970,pause_narrative
1522970,1536790,interviewee_speaking
1536790,1538280,pause_narrative
1538280,1555150,interviewee_speaking
1555150,1560300,interviewer_speaking
1560300,1560960,pause_question
1560960,1563860,interviewer_speaking
1563860,1565000,pause_question
1565000,1576460,interviewer_speaking
1576460,1577820,interviewee_speaking
1577820,1578550,pause_narrative
1578550,1585650,interviewee_speaking
1585650,1586430,pause_narrative
1586430,1587840,interviewee_speaking
1587840,1588420,pause_narrative
1588420,1592130,interviewee_speaking
1592130,1592870,pause_narrative
1592870,1605520,interviewee_speaking
1605520,1606757,interviewer_speaking
1606757,1612480,interviewee_speaking
1612480,1613930,pause_narrative
1613930,1616070,interviewee_speaking
1616070,1616610,pause_narrative
1616610,1621730,interviewee_speaking
1621730,1622982,interviewer_speaking
1622982,1624890,interviewee_speaking
1624890,1625410,pause_narrative
1625410,1630060,interviewee_speaking
1630060,1630600,pause_narrative
1630600,1633010,interviewee_speaking
1633010,1639150,interviewer_speaking
1639150,1640010,pause_question
1640010,1645260,interviewer_speaking
1645260,1658980,interviewee_speaking
1658980,1659690,pause_narrative
1659690,1669950,interviewee_speaking
1669950,1670470,pause_narrative
1670470,1692290,interviewee_speaking
1692290,1693865,interviewer_speaking
1693865,1697410,interviewee_speaking
1697410,1698060,pause_narrative
1698060,1705070,interviewee_speaking
1705070,1705790,pause_narrative
1705790,1708350,interviewee_speaking
1708350,1709040,pause_narrative
1709040,1725440,interviewee_speaking
1725440,1726140,pause_narrative
1726140,1729490,interviewee_speaking
1729490,1730580,pause_narrative
1730580,1738560,interviewee_speaking
1738560,1741940,pause_narrative
1741940,1743230,interviewee_speaking
1743230,1744760,pause_narrative
1744760,1759320,interviewee_speaking
1759320,1760890,pause_narrative
1760890,1761750,interviewee_speaking
1761750,1762260,pause_narrative
1762260,1762760,interviewee_speaking
1762760,1763540,pause_narrative
1763540,1765750,interviewee_speaking
1765750,1766350,pause_narrative
1766350,1773910,interviewee_speaking
1773910,1775270,pause_narrative
1775270,1778380,interviewee_speaking
1778380,1779430,pause_narrative
1779430,1784790,interviewee_speaking
1784790,1785440,pause_narrative
1785440,1786850,interviewee_speaking
1786850,1787500,pause_narrative
1787500,1789880,interviewee_speaking
1789880,1790790,pause_narrative
1790790,1800835,interviewee_speaking
1800835,1802330,interviewer_speaking
1802330,1803810,interviewee_speaking
1803810,1805170,interviewer_speaking
1805170,1805920,pause_question
1805920,1811285,interviewee_speaking
1811285,1812905,interviewer_speaking
1812905,1821440,interviewee_speaking
1821440,1822015,pause_narrative
1822015,1822515,interviewee_speaking
1822515,1827100,interviewer_speaking
