start_ms,end_ms,label
166600,174150,interviewee_speaking
174150,174700,pause_narrative
174700,175200,interviewee_speaking
175200,175930,pause_narrative
175930,180730,interviewee_speaking
180730,181570,pause_narrative
181570,186800,interviewee_speaking
186800,187420,pause_narrative
187420,188220,interviewee_speaking
188220,188770,pause_narrative
188770,201500,interviewee_speaking
201500,202540,pause_narrative
202540,222653,interviewee_speaking
222653,223360,pause_narrative
223360,225990,interviewee_speaking
225990,226570,pause_narrative
226570,229230,interviewee_speaking
229230,230200,pause_answered
230200,231383,interviewer_speaking
231383,231726,interviewee_speaking
231726,232473,interviewer_speaking
232473,234020,interviewee_speaking
234020,235150,pause_narrative
235150,235650,interviewee_speaking
235650,237070,pause_narrative
237070,239820,interviewee_speaking
239820,240560,pause_narrative
240560,247680,interviewee_speaking
247680,248260,pause_narrative
248260,254220,interviewee_speaking
254220,254950,pause_narrative
254950,262220,interviewee_speaking
262220,262990,pause_narrative
262990,264520,interviewee_speaking
264520,265190,pause_narrative
265190,267990,interviewee_speaking
267990,268789,pause_narrative
268789,270210,interviewee_speaking
270210,270730,pause_narrative
270730,271830,interviewee_speaking
271830,272340,pause_narrative
272340,279900,interviewee_speaking
279900,280750,pause_narrative
280750,281250,interviewee_speaking
281250,282515,pause_narrative
282515,283700,interviewee_speaking
283700,284700,pause_narrative
284700,287010,interviewee_speaking
287010,287710,pause_narrative
287710,296410,interviewee_speaking
296410,297020,pause_narrative
297020,300640,interviewee_speaking
300640,301310,pause_narrative
301310,306820,interviewee_speaking
306820,308360,pause_narrative
308360,310510,interviewee_speaking
310510,311270,pause_narrative
311270,313810,interviewee_speaking
313810,314360,pause_narrative
314360,318870,interviewee_speaking
318870,319940,pause_narrative
319940,326130,interviewee_speaking
326130,326780,pause_narrative
326780,327350,interviewee_speaking
327350,328040,pause_narrative
328040,330740,interviewee_speaking
330740,332010,pause_narrative
332010,337690,interviewee_speaking
337690,338420,pause_narrative
338420,340000,interviewee_speaking
340000,340910,pause_narrative
340910,347780,interviewee_speaking
347780,349850,interviewer_speaking
349850,364140,interviewee_speaking
364140,365360,pause_narrative
365360,372730,interviewee_speaking
372730,373760,pause_narrative
373760,377560,interviewee_speaking
377560,378920,pause_narrative
378920,381700,interviewee_speaking
381700,382220,pause_narrative
382220,385090,interviewee_speaking
385090,385620,pause_narrative
385620,394400,interviewee_speaking
394400,399850,interviewer_speaking
399850,400880,pause_question
400880,401980,interviewer_speaking
401980,404480,pause_question
404480,404980,interviewer_speaking
404980,406610,pause_question
406610,411010,interviewer_speaking
411010,412550,pause_question
412550,413140,interviewer_speaking
413140,414560,pause_question
414560,415780,interviewer_speaking
415780,416780,pause_question
416780,420680,interviewer_speaking
420680,422320,interviewee_speaking
422320,423200,pause_narrative
423200,424990,interviewee_speaking
424990,426080,pause_narrative
426080,433360,interviewee_speaking
433360,434180,pause_narrative
434180,438520,interviewee_speaking
438520,439160,pause_narrative
439160,441520,interviewee_speaking
441520,442910,pause_narrative
442910,443890,interviewee_speaking
443890,444560,pause_narrative
444560,448270,interviewee_speaking
448270,448790,pause_narrative
448790,450760,interviewee_speaking
450760,451700,pause_answered
451700,453850,interviewer_speaking
453850,454460,pause_question
454460,455570,interviewer_speaking
455570,465130,interviewee_speaking
465130,465740,pause_narrative
465740,469270,interviewee_speaking
469270,469940,pause_narrative
469940,472270,interviewee_speaking
472270,473150,pause_narrative
473150,480310,interviewee_speaking
480310,481450,pause_narrative
481450,482850,interviewee_speaking
482850,483476,pause_narrative
483476,492760,interviewee_speaking
492760,493780,pause_narrative
493780,495100,interviewee_speaking
495100,495800,pause_narrative
495800,496600,interviewee_speaking
496600,497120,pause_narrative
497120,507940,interviewee_speaking
507940,508730,pause_narrative
508730,511930,interviewee_speaking
511930,512490,pause_narrative
512490,517240,interviewee_speaking
517240,518820,pause_narrative
518820,525249,interviewee_speaking
525249,525889,pause_narrative
525889,526749,interviewee_speaking
526749,527930,pause_narrative
527930,529400,interviewee_speaking
529400,530330,pause_narrative
530330,531790,interviewee_speaking
531790,532490,pause_narrative
532490,532990,interviewee_speaking
532990,534830,pause_narrative
534830,535330,interviewee_speaking
535330,535940,pause_narrative
535940,538150,interviewee_speaking
538150,538910,pause_narrative
538910,545970,interviewee_speaking
545970,546560,pause_narrative
546560,549260,interviewee_speaking
549260,550130,pause_narrative
550130,559730,interviewee_speaking
559730,560610,pause_narrative
560610,561510,interviewee_speaking
561510,562190,pause_narrative
562190,570010,interviewee_speaking
570010,570530,pause_narrative
570530,573830,interviewee_speaking
573830,574490,pause_narrative
574490,574990,interviewee_speaking
574990,575680,pause_narrative
575680,576630,interviewee_speaking
576630,577230,pause_narrative
577230,585400,interviewee_speaking
585400,586820,pause_narrative
586820,588880,interviewee_speaking
588880,589910,pause_narrative
589910,592350,interviewee_speaking
592350,593210,pause_narrative
593210,602320,interviewee_speaking
602320,602890,pause_narrative
602890,605120,interviewee_speaking
605120,605690,pause_narrative
605690,609085,interviewee_speaking
609085,611610,pause_narrative
611610,626200,interviewee_speaking
626200,626900,pause_narrative
626900,632050,interviewee_speaking
632050,632630,pause_answered
632630,634720,interviewer_speaking
634720,635280,pause_question
635280,636920,interviewer_speaking
636920,639930,interviewee_speaking
639930,640730,pause_narrative
640730,645050,interviewee_speaking
645050,645670,pause_narrative
645670,659800,interviewee_speaking
659800,660380,pause_narrative
660380,660880,interviewee_speaking
660880,661790,pause_narrative
661790,663070,interviewee_speaking
663070,664160,pause_narrative
664160,669970,interviewee_speaking
669970,670510,pause_narrative
670510,671940,interviewee_speaking
671940,672620,pause_narrative
672620,679840,interviewee_speaking
679840,680810,pause_narrative
680810,688010,interviewee_speaking
688010,688550,pause_narrative
688550,692170,interviewee_speaking
692170,692990,pause_narrative
692990,704410,interviewee_speaking
704410,704990,pause_narrative
704990,705610,interviewee_speaking
705610,706200,pause_narrative
706200,712900,interviewee_speaking
712900,713780,pause_narrative
713780,716360,interviewee_speaking
716360,717500,pause_narrative
717500,725970,interviewee_speaking
725970,726760,pause_narrative
726760,729320,interviewee_speaking
729320,730520,pause_narrative
730520,739570,interviewee_speaking
739570,740180,pause_narrative
740180,742030,interviewee_speaking
742030,743120,pause_narrative
743120,753040,interviewee_speaking
753040,755270,pause_narrative
755270,755770,interviewee_speaking
755770,757130,pause_narrative
757130,757630,interviewee_speaking
757630,758480,pause_narrative
758480,768980,interviewee_speaking
768980,769490,pause_narrative
769490,772180,interviewee_speaking
772180,774080,pause_narrative
774080,775390,interviewee_speaking
775390,776110,pause_narrative
776110,779590,interviewee_speaking
779590,780860,pause_narrative
780860,782500,interviewee_speaking
782500,783020,pause_narrative
783020,790290,interviewee_speaking
790290,791030,pause_narrative
791030,795040,interviewee_speaking
795040,796000,pause_narrative
796000,799090,interviewee_speaking
799090,799900,pause_narrative
799900,800400,interviewee_speaking
800400,801080,pause_narrative
801080,803710,interviewee_speaking
803710,804450,pause_narrative
804450,810640,interviewee_speaking
810640,811150,pause_narrative
811150,812980,interviewee_speaking
812980,813590,pause_narrative
813590,814090,interviewee_speaking
814090,814820,pause_narrative
814820,818070,interviewee_speaking
818070,819350,pause_narrative
819350,825610,interviewee_speaking
825610,826280,pause_narrative
826280,833830,interviewee_speaking
833830,834530,pause_narrative
834530,836284,interviewee_speaking
836284,836870,pause_narrative
836870,840570,interviewee_speaking
840570,841220,pause_narrative
841220,846470,interviewee_speaking
846470,847190,pause_narrative
847190,847900,interviewee_speaking
847900,849110,pause_narrative
849110,853270,interviewee_speaking
853270,853780,pause_narrative
853780,854280,interviewee_speaking
854280,854870,pause_narrative
854870,862170,interviewee_speaking
862170,862970,pause_narrative
862970,864130,interviewee_speaking
864130,865190,pause_narrative
865190,869770,interviewee_speaking
869770,870530,pause_narrative
870530,890680,interviewee_speaking
890680,891350,pause_narrative
891350,906080,interviewee_speaking
906080,907200,pause_narrative
907200,907700,interviewee_speaking
907700,908430,pause_narrative
908430,908930,interviewee_speaking
908930,909460,pause_narrative
909460,910200,interviewee_speaking
910200,910740,pause_answered
910740,914390,interviewer_speaking
914390,920600,interviewee_speaking
920600,921150,pause_narrative
921150,926990,interviewee_speaking
926990,927840,pause_narrative
927840,930650,interviewee_speaking
930650,931800,pause_narrative
931800,935130,interviewee_speaking
935130,936620,interviewer_speaking
936620,937290,pause_question
937290,941750,interviewee_speaking
941750,942580,pause_narrative
942580,944780,interviewee_speaking
944780,945300,pause_narrative
945300,947480,interviewee_speaking
947480,949170,pause_narrative
949170,950480,interviewee_speaking
950480,951420,pause_narrative
951420,951920,interviewee_speaking
951920,952850,pause_narrative
952850,961460,interviewee_speaking
961460,962250,pause_narrative
962250,964950,interviewee_speaking
964950,965530,pause_narrative
965530,975710,interviewee_speaking
975710,976410,pause_narrative
976410,980900,interviewee_speaking
980900,981510,pause_narrative
981510,986150,interviewee_speaking
986150,986700,pause_narrative
986700,991320,interviewee_speaking
991320,992160,pause_narrative
992160,997220,interviewee_speaking
997220,997830,pause_narrative
997830,1000620,interviewee_speaking
1000620,1001700,pause_narrative
1001700,1012280,interviewee_speaking
1012280,1013250,pause_narrative
1013250,1024850,interviewee_speaking
1024850,1025960,pause_narrative
1025960,1038320,interviewee_speaking
1038320,1039899,pause_narrative
1039899,1044449,interviewee_speaking
1044449,1045149,pause_narrative
1045149,1057790,interviewee_speaking
1057790,1058340,pause_narrative
1058340,1065830,interviewee_speaking
1065830,1066530,pause_narrative
1066530,1072650,interviewee_speaking
1072650,1073200,pause_narrative
1073200,1084280,interviewee_speaking
1084280,1084900,pause_narrative
1084900,1087410,interviewee_speaking
1087410,1087980,pause_narrative
1087980,1095020,interviewee_speaking
1095020,1095730,pause_narrative
1095730,1099950,interviewee_speaking
1099950,1100610,pause_narrative
1100610,1105740,interviewee_speaking
1105740,1106540,pause_narrative
1106540,1109190,interviewee_speaking
1109190,1110240,pause_narrative
1110240,1114250,interviewee_speaking
1114250,1115250,pause_narrative
1115250,1115750,interviewee_speaking
1115750,1116840,pause_narrative
1116840,1121700,interviewee_speaking
1121700,1122570,pause_narrative
1122570,1128530,interviewee_speaking
1128530,1129360,pause_narrative
1129360,1132520,interviewee_speaking
1132520,1133650,pause_narrative
1133650,1135970,interviewee_speaking
1135970,1136550,pause_narrative
1136550,1139330,interviewee_speaking
1139330,1139850,pause_narrative
1139850,1142350,interviewee_speaking
1142350,1142920,pause_narrative
1142920,1150320,interviewee_speaking
1150320,1151100,pause_narrative
1151100,1158860,interviewee_speaking
1158860,1159420,pause_narrative
1159420,1162730,interviewee_speaking
1162730,1163425,pause_answered
1163425,1164900,interviewer_speaking
1164900,1169340,interviewee_speaking
1169340,1170300,pause_narrative
1170300,1172880,interviewee_speaking
1172880,1173870,interviewer_speaking
1173870,1187270,interviewee_speaking
1187270,1188000,pause_narrative
1188000,1199360,interviewee_speaking
1199360,1199970,pause_narrative
1199970,1216650,interviewee_speaking
1216650,1217250,pause_answered
1217250,1222440,interviewer_speaking
1222440,1222980,pause_question
1222980,1225290,interviewer_speaking
1225290,1225800,pause_question
1225800,1228740,interviewer_speaking
1228740,1231040,interviewee_speaking
1231040,1231810,pause_narrative
1231810,1234040,interviewee_speaking
1234040,1234640,pause_narrative
1234640,1236770,interviewee_speaking
1236770,1237410,pause_narrative
1237410,1239820,interviewee_speaking
1239820,1240490,pause_narrative
1240490,1242160,interviewee_speaking
1242160,1243400,interviewer_speaking
1243400,1245130,interviewee_speaking
1245130,1245860,pause_answered
1245860,1250250,interviewer_speaking
1250250,1251640,interviewee_speaking
1251640,1252780,pause_narrative
1252780,1254210,interviewee_speaking
1254210,1255342,pause_narrative
1255342,1261180,interviewee_speaking
1261180,1261760,pause_narrative
1261760,1263760,interviewee_speaking
1263760,1264470,pause_narrative
1264470,1272154,interviewee_speaking
1272154,1273280,pause_narrative
1273280,1276790,interviewee_speaking
1276790,1278130,pause_narrative
1278130,1284250,interviewee_speaking
1284250,1284920,pause_narrative
1284920,1288810,interviewee_speaking
1288810,1289660,pause_narrative
1289660,1291820,interviewee_speaking
1291820,1292360,pause_narrative
1292360,1296880,interviewee_speaking
1296880,1297640,pause_narrative
1297640,1298430,interviewee_speaking
1298430,1301240,pause_narrative
1301240,1301980,interviewee_speaking
1301980,1303100,pause_narrative
1303100,1303600,interviewee_speaking
1303600,1304450,pause_narrative
1304450,1306810,interviewee_speaking
1306810,1307930,pause_narrative
1307930,1308430,interviewee_speaking
1308430,1309040,pause_answered
1309040,1314950,interviewer_speaking
1314950,1317870,pause_question
1317870,1323700,interviewer_speaking
1323700,1324850,pause_question
1324850,1327070,interviewer_speaking
1327070,1337390,interviewee_speaking
1337390,1338080,interviewer_speaking
1338080,1338700,interviewee_speaking
1338700,1339910,pause_narrative
1339910,1340410,interviewee_speaking
1340410,1341080,pause_narrative
1341080,1342480,interviewee_speaking
1342480,1343420,pause_narrative
1343420,1345600,interviewee_speaking
1345600,1347170,pause_narrative
1347170,1350250,interviewee_speaking
1350250,1351280,pause_narrative
1351280,1353850,interviewee_speaking
1353850,1355090,pause_narrative
1355090,1357090,interviewee_speaking
1357090,1357940,pause_narrative
1357940,1360870,interviewee_speaking
1360870,1361410,pause_narrative
1361410,1365350,interviewee_speaking
1365350,1365980,pause_narrative
1365980,1366960,interviewee_speaking
1366960,1367870,pause_narrative
1367870,1372360,interviewee_speaking
1372360,1373660,interviewer_speaking
1373660,1374740,interviewee_speaking
1374740,1375540,pause_narrative
1375540,1376894,interviewee_speaking
1376894,1378010,pause_narrative
1378010,1379650,interviewee_speaking
1379650,1380920,pause_narrative
1380920,1383920,interviewee_speaking
1383920,1384750,pause_narrative
1384750,1385250,interviewee_speaking
1385250,1385780,pause_narrative
1385780,1388530,interviewee_speaking
1388530,1389620,pause_narrative
1389620,1393210,interviewee_speaking
1393210,1393760,pause_narrative
1393760,1403300,interviewee_speaking
1403300,1405150,pause_narrative
1405150,1406470,interviewee_speaking
1406470,1407510,pause_narrative
1407510,1408010,interviewee_speaking
1408010,1408640,pause_narrative
1408640,1409920,interviewee_speaking
1409920,1410970,pause_narrative
1410970,1415800,interviewee_speaking
1415800,1416560,pause_answered
1416560,1423455,interviewer_speaking
1423455,1425310,interviewee_speaking
1425310,1425850,pause_narrative
1425850,1426830,interviewee_speaking
1426830,1427900,pause_narrative
1427900,1430530,interviewee_speaking
1430530,1431500,pause_narrative
1431500,1432840,interviewee_speaking
1432840,1433360,pause_narrative
1433360,1439500,interviewee_speaking
1439500,1440360,pause_narrative
1440360,1443890,interviewee_speaking
1443890,1447540,interviewer_speaking
1447540,1448160,pause_question
1448160,1450430,interviewer_speaking
1450430,1452440,pause_question
1452440,1454410,interviewer_speaking
1454410,1455170,pause_question
1455170,1457810,interviewer_speaking
1457810,1464300,interviewee_speaking
1464300,1465130,pause_narrative
1465130,1471540,interviewee_speaking
1471540,1472390,pause_narrative
1472390,1476670,interviewee_speaking
1476670,1480190,pause_answered
1480190,1484980,interviewer_speaking
1484980,1486670,pause_question
1486670,1488310,interviewer_speaking
1488310,1489280,pause_question
1489280,1496360,interviewer_speaking
1496360,1496970,pause_question
1496970,1499230,interviewer_speaking
1499230,1500910,pause_question
1500910,1505740,interviewee_speaking
1505740,1507100,pause_answered
1507100,1507895,interviewer_speaking
1507895,1508420,interviewee_speaking
1508420,1509097,pause_answered
1509097,1509833,interviewer_speaking
1509833,1511580,pause_question
1511580,1517112,interviewer_speaking
1517112,1517830,pause_question
1517830,1521500,interviewer_speaking
1521500,1525060,interviewee_speaking
1525060,1527020,pause_narrative
1527020,1532320,interviewee_speaking
1532320,1533050,pause_narrative
1533050,1537210,interviewee_speaking
1537210,1537820,pause_answered
1537820,1539263,interviewer_speaking
1539263,1540120,pause_question
1540120,1544560,interviewee_speaking
1544560,1546655,pause_answered
1546655,1548490,interviewer_speaking
1548490,1549620,interviewee_speaking
1549620,1550350,pause_narrative
1550350,1553910,interviewee_speaking
1553910,1554940,pause_narrative
1554940,1556960,interviewee_speaking
1556960,1557540,pause_narrative
1557540,1559050,interviewee_speaking
1559050,1560885,interviewer_speaking
1560885,1567560,interviewee_speaking
1567560,1568200,pause_narrative
1568200,1572980,interviewee_speaking
1572980,1574150,pause_answered
1574150,1575650,interviewer_speaking
1575650,1576360,pause_question
1576360,1578680,interviewee_speaking
1578680,1579941,pause_answered
1579941,1580441,interviewer_speaking
1580441,1584055,pause_question
1584055,1586880,interviewer_speaking
1586880,1587622,pause_question
1587622,1589164,interviewee_speaking
1589164,1589652,interviewer_speaking
1589652,1590375,interviewee_speaking
1590375,1591210,pause_answered
1591210,1592180,interviewer_speaking
1592180,1593280,pause_question
1593280,1599085,interviewer_speaking
1599085,1605090,interviewee_speaking
1605090,1605700,pause_narrative
1605700,1607550,interviewee_speaking
1607550,1608805,interviewer_speaking
1608805,1609585,interviewee_speaking
1609585,1611407,interviewer_speaking
1611407,1611907,interviewee_speaking
1611907,1613710,pause_answered
1613710,1615010,interviewer_speaking
1615010,1615507,interviewee_speaking
1615507,1616840,interviewer_speaking
1616840,1617790,pause_question
1617790,1618290,interviewee_speaking
1618290,1618880,pause_answered
1618880,1621450,interviewer_speaking
1621450,1630200,interviewee_speaking
1630200,1630960,pause_answered
1630960,1632335,interviewer_speaking
1632335,1635930,interviewee_speaking
1635930,1637462,pause_answered
1637462,1638100,interviewer_speaking
1638100,1640490,interviewee_speaking
1640490,1641900,pause_answered
1641900,1646860,interviewer_speaking
1646860,1650610,interviewee_speaking
1650610,1651210,pause_narrative
1651210,1652550,interviewee_speaking
1652550,1653340,pause_narrative
1653340,1653960,interviewee_speaking
1653960,1654660,pause_narrative
1654660,1656080,interviewee_speaking
1656080,1657120,pause_narrative
1657120,1661447,interviewee_speaking
1661447,1663450,interviewer_speaking
1663450,1664610,interviewee_speaking
1664610,1665755,pause_answered
1665755,1667030,interviewer_speaking
1667030,1668400,interviewee_speaking
1668400,1669360,pause_answered
1669360,1672000,interviewer_speaking
1672000,1674930,interviewee_speaking
1674930,1675630,pause_narrative
1675630,1676176,interviewee_speaking
1676176,1676680,interviewer_speaking
1676680,1677900,interviewee_speaking
1677900,1685350,pause_answered
1685350,1688230,interviewer_speaking
1688230,1694210,interviewee_speaking
1694210,1695460,pause_narrative
1695460,1698810,interviewee_speaking
1698810,1700500,pause_narrative
1700500,1701580,interviewee_speaking
1701580,1702530,interviewer_speaking
1702530,1704070,pause_question
1704070,1704570,interviewee_speaking
1704570,1705210,pause_narrative
1705210,1707810,interviewee_speaking
1707810,1709060,pause_narrative
1709060,1710392,interviewee_speaking
1710392,1712050,interviewer_speaking
1712050,1712550,interviewee_speaking
1712550,1713410,pause_narrative
1713410,1715410,interviewee_speaking
1715410,1716310,pause_narrative
1716310,1725160,interviewee_speaking
1725160,1725740,pause_narrative
1725740,1729590,interviewee_speaking
1729590,1730160,pause_narrative
1730160,1735380,interviewee_speaking
1735380,1735980,pause_answered
1735980,1736443,interviewer_speaking
1736443,1737310,interviewee_speaking
1737310,1737850,interviewer_speaking
1737850,1739760,interviewee_speaking
1739760,1741175,interviewer_speaking
1741175,1742080,interviewee_speaking
1742080,1743000,pause_narrative
1743000,1746010,interviewee_speaking
1746010,1747750,interviewer_speaking
1747750,1752000,interviewee_speaking
1752000,1753660,pause_narrative
1753660,1756320,interviewee_speaking
1756320,1759855,pause_narrative
1759855,1760730,interviewee_speaking
1760730,1761520,pause_answered
1761520,1762615,interviewer_speaking
1762615,1768440,interviewee_speaking
1768440,1769140,pause_narrative
1769140,1774786,interviewee_speaking
1774786,1775890,pause_narrative
1775890,1779070,interviewee_speaking
1779070,1780684,interviewer_speaking
1780684,1781680,pause_question
1781680,1784006,interviewee_speaking
1784006,1785530,pause_narrative
1785530,1787357,interviewee_speaking
1787357,1789080,pause_answered
1789080,1789986,interviewer_speaking
1789986,1791500,pause_question
1791500,1792130,interviewer_speaking
1792130,1792690,pause_question
1792690,1794610,interviewer_speaking
1794610,1796130,interviewee_speaking
1796130,1797290,pause_narrative
1797290,1798990,interviewee_speaking
1798990,1799550,pause_narrative
1799550,1800620,interviewee_speaking
1800620,1801510,pause_narrative
1801510,1802010,interviewee_speaking
1802010,1802680,pause_narrative
1802680,1803690,interviewee_speaking
1803690,1804270,pause_narrative
1804270,1805630,interviewee_speaking
1805630,1806370,pause_narrative
1806370,1807780,interviewee_speaking
1807780,1808560,pause_narrative
1808560,1812420,interviewee_speaking
1812420,1813710,pause_narrative
1813710,1814440,interviewee_speaking
1814440,1815025,pause_answered
1815025,1816540,interviewer_speaking
1816540,1817230,interviewee_speaking
1817230,1819820,pause_narrative
1819820,1822830,interviewee_speaking
1822830,1823820,pause_narrative
1823820,1825770,interviewee_speaking
1825770,1826700,pause_narrative
1826700,1829280,interviewee_speaking
1829280,1830310,pause_narrative
1830310,1832040,interviewee_speaking
1832040,1832650,pause_answered
1832650,1834210,interviewer_speaking
1834210,1835360,interviewee_speaking
1835360,1836370,pause_answered
1836370,1839270,interviewer_speaking
1839270,1840180,pause_question
1840180,1840800,interviewee_speaking
1840800,1841560,pause_narrative
1841560,1842060,interviewee_speaking
1842060,1842700,pause_narrative
1842700,1844000,interviewee_speaking
1844000,1845430,pause_answered
1845430,1846180,interviewer_speaking
1846180,1847050,pause_question
1847050,1848750,interviewee_speaking
1848750,1849510,pause_narrative
1849510,1851450,interviewee_speaking
1851450,1852460,pause_narrative
1852460,1856250,interviewee_speaking
1856250,1857400,pause_answered
1857400,1858400,interviewer_speaking
