start_ms,end_ms,label
203420,210140,interviewee_speaking
210140,210700,pause_narrative
210700,212220,interviewee_speaking
212220,213180,pause_narrative
213180,215050,interviewee_speaking
215050,216340,pause_narrative
216340,216840,interviewee_speaking
216840,218690,pause_answered
218690,222040,interviewer_speaking
222040,222540,interviewee_speaking
222540,223420,pause_narrative
223420,224430,interviewee_speaking
224430,225230,pause_narrative
225230,228100,interviewee_speaking
228100,229790,pause_narrative
229790,230290,interviewee_speaking
230290,232180,pause_narrative
232180,234130,interviewee_speaking
234130,235840,pause_answered
235840,238740,interviewer_speaking
238740,240655,pause_question
240655,242523,interviewee_speaking
242523,243346,pause_narrative
243346,243846,interviewee_speaking
243846,245830,pause_narrative
245830,251630,interviewee_speaking
251630,253130,pause_answered
253130,254560,interviewer_speaking
254560,255440,pause_question
255440,255940,interviewee_speaking
255940,256600,pause_narrative
256600,257620,interviewee_speaking
257620,258459,pause_narrative
258459,258959,interviewee_speaking
258959,260874,pause_answered
260874,264500,interviewer_speaking
264500,266492,pause_question
266492,269900,interviewee_speaking
269900,271470,pause_narrative
271470,273980,interviewee_speaking
273980,275130,pause_narrative
275130,276820,interviewee_speaking
276820,278520,pause_narrative
278520,282050,interviewee_speaking
282050,283290,pause_narrative
283290,286350,interviewee_speaking
286350,287950,pause_narrative
287950,288930,interviewee_speaking
288930,289900,pause_narrative
289900,296110,interviewee_speaking
296110,297430,pause_narrative
297430,313320,interviewee_speaking
313320,314440,pause_narrative
314440,314940,interviewee_speaking
314940,315880,pause_narrative
315880,316380,interviewee_speaking
316380,317180,pause_answered
317180,318540,interviewer_speaking
318540,319695,pause_question
319695,320195,interviewee_speaking
320195,323180,pause_narrative
323180,324790,interviewee_speaking
324790,325570,pause_narrative
325570,326522,interviewee_speaking
326522,327378,pause_narrative
327378,330555,interviewee_speaking
330555,332820,pause_narrative
332820,333640,interviewee_speaking
333640,334820,pause_narrative
334820,335920,interviewee_speaking
335920,337255,pause_answered
337255,338545,interviewer_speaking
338545,339445,pause_question
339445,340370,interviewee_speaking
340370,341360,pause_narrative
341360,341860,interviewee_speaking
341860,342680,pause_answered
342680,343840,interviewer_speaking
343840,345365,pause_question
345365,347810,interviewee_speaking
347810,349640,pause_narrative
349640,350300,interviewee_speaking
350300,351772,pause_narrative
351772,352272,interviewee_speaking
352272,355090,pause_answered
355090,359690,interviewer_speaking
359690,360245,pause_question
360245,360745,interviewee_speaking
360745,361560,pause_answered
361560,362375,interviewer_speaking
362375,363520,interviewee_speaking
363520,364550,pause_narrative
364550,369750,interviewee_speaking
369750,370460,pause_narrative
370460,371740,interviewee_speaking
371740,372990,pause_narrative
372990,373490,interviewee_speaking
373490,374760,pause_narrative
374760,375520,interviewee_speaking
375520,376256,pause_narrative
376256,378190,interviewee_speaking
378190,380700,pause_answered
380700,384035,interviewer_speaking
384035,384640,pause_question
384640,385140,interviewee_speaking
385140,386110,pause_narrative
386110,388080,interviewee_speaking
388080,390220,pause_narrative
390220,392076,interviewee_speaking
392076,394740,pause_narrative
394740,396295,interviewee_speaking
396295,398100,pause_narrative
398100,399110,interviewee_speaking
399110,400720,pause_narrative
400720,404980,interviewee_speaking
404980,405502,pause_narrative
405502,408730,interviewee_speaking
408730,410110,pause_narrative
410110,411775,interviewee_speaking
411775,415110,interviewer_speaking
415110,416599,pause_question
416599,417762,interviewee_speaking
417762,418420,pause_narrative
418420,418920,interviewee_speaking
418920,420310,pause_narrative
420310,424790,interviewee_speaking
424790,426450,pause_narrative
426450,430640,interviewee_speaking
430640,431400,pause_answered
431400,432610,interviewer_speaking
432610,433210,pause_question
433210,434700,interviewee_speaking
434700,435420,pause_answered
435420,436800,interviewer_speaking
436800,437800,pause_question
437800,439640,interviewee_speaking
439640,441160,pause_narrative
441160,443340,interviewee_speaking
443340,444680,pause_narrative
444680,445180,interviewee_speaking
445180,446640,pause_narrative
446640,447340,interviewee_speaking
447340,448130,pause_narrative
448130,451890,interviewee_speaking
451890,453240,pause_narrative
453240,456390,interviewee_speaking
456390,458080,pause_narrative
458080,461250,interviewee_speaking
461250,462530,pause_narrative
462530,467410,interviewee_speaking
467410,468450,pause_narrative
468450,469880,interviewee_speaking
469880,470640,pause_narrative
470640,476428,interviewee_speaking
476428,478730,pause_narrative
478730,479520,interviewee_speaking
479520,480770,pause_narrative
480770,482485,interviewee_speaking
482485,484830,pause_answered
484830,487202,interviewer_speaking
487202,488740,interviewee_speaking
488740,489750,pause_narrative
489750,492780,interviewee_speaking
492780,493440,pause_narrative
493440,493940,interviewee_speaking
493940,494820,pause_narrative
494820,495320,interviewee_speaking
495320,496630,pause_narrative
496630,499810,interviewee_speaking
499810,501030,pause_narrative
501030,502020,interviewee_speaking
502020,507410,pause_narrative
507410,508250,interviewee_speaking
508250,509356,pause_narrative
509356,509850,interviewee_speaking
509850,512334,interviewer_speaking
512334,513049,interviewee_speaking
513049,514210,pause_narrative
514210,514710,interviewee_speaking
514710,515664,pause_narrative
515664,516665,interviewee_speaking
516665,519365,interviewer_speaking
519365,520555,pause_question
520555,521055,interviewee_speaking
521055,521672,pause_narrative
521672,522172,interviewee_speaking
522172,523480,pause_narrative
523480,525250,interviewee_speaking
525250,527260,pause_narrative
527260,531210,interviewee_speaking
531210,532120,pause_narrative
532120,532620,interviewee_speaking
532620,533200,pause_narrative
533200,535250,interviewee_speaking
535250,536120,pause_narrative
536120,538812,interviewee_speaking
538812,540990,pause_narrative
540990,542700,interviewee_speaking
542700,543440,pause_narrative
543440,546000,interviewee_speaking
546000,546860,pause_narrative
546860,548400,interviewee_speaking
548400,550030,pause_narrative
550030,554520,interviewee_speaking
554520,556170,pause_narrative
556170,558200,interviewee_speaking
558200,559192,pause_narrative
559192,560690,interviewee_speaking
560690,561405,pause_answered
561405,563290,interviewer_speaking
563290,564700,pause_question
564700,565200,interviewee_speaking
565200,565750,pause_narrative
565750,566895,interviewee_speaking
566895,567495,interviewer_speaking
567495,575520,interviewee_speaking
575520,576080,pause_narrative
576080,577730,interviewee_speaking
577730,578780,pause_narrative
578780,582568,interviewee_speaking
582568,583292,pause_narrative
583292,586140,interviewee_speaking
586140,586722,pause_narrative
586722,587182,interviewee_speaking
587182,588640,interviewer_speaking
588640,590680,pause_question
590680,591180,interviewee_speaking
591180,592000,pause_narrative
592000,592500,interviewee_speaking
592500,593740,pause_narrative
593740,598460,interviewee_speaking
598460,599220,pause_narrative
599220,604340,interviewee_speaking
604340,605060,pause_narrative
605060,606450,interviewee_speaking
606450,607120,pause_narrative
607120,607740,interviewee_speaking
607740,608490,pause_narrative
608490,611890,interviewee_speaking
611890,613750,pause_narrative
613750,614250,interviewee_speaking
614250,616070,pause_answered
616070,616940,interviewer_speaking
616940,618645,pause_question
618645,619941,interviewer_speaking
619941,620860,pause_question
620860,621910,interviewer_speaking
621910,622900,pause_question
622900,624680,interviewer_speaking
624680,625580,pause_question
625580,627930,interviewer_speaking
627930,628447,pause_question
628447,629520,interviewee_speaking
629520,630530,pause_narrative
630530,635250,interviewee_speaking
635250,636230,pause_narrative
636230,638960,interviewee_speaking
638960,639860,pause_narrative
639860,640590,interviewee_speaking
640590,641320,pause_narrative
641320,643210,interviewee_speaking
643210,643720,pause_narrative
643720,648620,interviewee_speaking
648620,649240,pause_narrative
649240,651520,interviewee_speaking
651520,652360,pause_narrative
652360,652860,interviewee_speaking
652860,653640,pause_narrative
653640,655970,interviewee_speaking
655970,656990,pause_narrative
656990,661750,interviewee_speaking
661750,662450,pause_narrative
662450,667540,interviewee_speaking
667540,668480,pause_narrative
668480,670150,interviewee_speaking
670150,671430,pause_narrative
671430,672750,interviewee_speaking
672750,674070,pause_narrative
674070,676150,interviewee_speaking
676150,676990,pause_narrative
676990,680580,interviewee_speaking
680580,681830,pause_narrative
681830,684160,interviewee_speaking
684160,685793,pause_answered
685793,688080,interviewer_speaking
688080,689595,pause_question
689595,691270,interviewee_speaking
691270,692910,pause_narrative
692910,695715,interviewee_speaking
695715,696480,interviewer_speaking
696480,697420,pause_question
697420,698060,interviewee_speaking
698060,698670,pause_narrative
698670,702890,interviewee_speaking
702890,703570,pause_narrative
703570,705730,interviewee_speaking
705730,707260,pause_narrative
707260,707760,interviewee_speaking
707760,708550,pause_narrative
708550,710680,interviewee_speaking
710680,711590,pause_narrative
711590,713711,interviewee_speaking
713711,715575,pause_answered
715575,717370,interviewer_speaking
717370,718730,pause_question
718730,719520,interviewer_speaking
719520,720958,pause_question
720958,722112,interviewee_speaking
722112,725300,pause_narrative
725300,726520,interviewee_speaking
726520,728882,pause_narrative
728882,730830,interviewee_speaking
730830,731890,pause_narrative
731890,734490,interviewee_speaking
734490,736360,pause_narrative
736360,737350,interviewee_speaking
737350,737980,pause_narrative
737980,738710,interviewee_speaking
738710,740340,pause_narrative
740340,740900,interviewee_speaking
740900,741490,pause_narrative
741490,745120,interviewee_speaking
745120,746180,pause_narrative
746180,747260,interviewee_speaking
747260,748380,pause_narrative
748380,753030,interviewee_speaking
753030,753910,pause_narrative
753910,755240,interviewee_speaking
755240,755990,pause_narrative
755990,756960,interviewee_speaking
756960,757620,pause_narrative
757620,759060,interviewee_speaking
759060,760040,pause_narrative
760040,761220,interviewee_speaking
761220,762630,pause_narrative
762630,763470,interviewee_speaking
763470,766620,pause_answered
766620,768170,interviewer_speaking
768170,768670,interviewee_speaking
768670,769455,pause_narrative
769455,771750,interviewee_speaking
771750,773600,pause_narrative
773600,775850,interviewee_speaking
775850,777370,pause_narrative
777370,779890,interviewee_speaking
779890,781390,interviewer_speaking
781390,782355,pause_question
782355,783330,interviewee_speaking
783330,783895,pause_answered
783895,784395,interviewer_speaking
784395,786930,interviewee_speaking
786930,787760,pause_narrative
787760,788800,interviewee_speaking
788800,790810,pause_narrative
790810,791830,interviewee_speaking
791830,793590,pause_answered
793590,796175,interviewer_speaking
796175,797037,pause_question
797037,797786,interviewee_speaking
797786,800280,pause_narrative
800280,801620,interviewee_speaking
801620,802190,pause_narrative
802190,803150,interviewee_speaking
803150,804580,pause_narrative
804580,806520,interviewee_speaking
806520,807545,pause_answered
807545,809560,interviewer_speaking
809560,814589,pause_question
814589,817610,interviewee_speaking
817610,819360,pause_narrative
819360,821560,interviewee_speaking
821560,825470,pause_narrative
825470,826340,interviewee_speaking
826340,827900,pause_narrative
827900,829310,interviewee_speaking
829310,830650,pause_narrative
830650,832940,interviewee_speaking
832940,833800,pause_narrative
833800,834300,interviewee_speaking
834300,834970,pause_narrative
834970,835470,interviewee_speaking
835470,838515,pause_answered
838515,839530,interviewer_speaking
839530,840930,pause_question
840930,841920,interviewee_speaking
841920,844030,pause_narrative
844030,845940,interviewee_speaking
845940,848630,pause_narrative
848630,849130,interviewee_speaking
849130,850760,pause_narrative
850760,851670,interviewee_speaking
851670,852930,pause_narrative
852930,854060,interviewee_speaking
854060,855580,pause_narrative
855580,859870,interviewee_speaking
859870,861210,pause_narrative
861210,861710,interviewee_speaking
861710,863890,pause_answered
863890,865180,interviewer_speaking
865180,865910,interviewee_speaking
865910,867120,pause_narrative
867120,869120,interviewee_speaking
869120,872120,pause_narrative
872120,874330,interviewee_speaking
874330,875520,pause_narrative
875520,876330,interviewee_speaking
876330,879070,pause_narrative
879070,880220,interviewee_speaking
880220,882360,pause_narrative
882360,885350,interviewee_speaking
885350,886120,pause_narrative
886120,886620,interviewee_speaking
886620,887660,pause_narrative
887660,888642,interviewee_speaking
888642,891460,pause_narrative
891460,894000,interviewee_speaking
894000,894930,pause_narrative
894930,897950,interviewee_speaking
897950,898960,pause_narrative
898960,901330,interviewee_speaking
901330,902660,pause_narrative
902660,907220,interviewee_speaking
907220,908580,pause_narrative
908580,910150,interviewee_speaking
910150,911040,pause_narrative
911040,913010,interviewee_speaking
913010,914260,pause_narrative
914260,914760,interviewee_speaking
914760,915330,pause_narrative
915330,917520,interviewee_speaking
917520,918560,pause_narrative
918560,920480,interviewee_speaking
920480,922360,pause_narrative
922360,923290,interviewee_speaking
923290,925360,pause_narrative
925360,926860,interviewee_speaking
926860,927970,pause_narrative
927970,930680,interviewee_speaking
930680,933070,pause_narrative
933070,933990,interviewee_speaking
933990,934520,pause_narrative
934520,935680,interviewee_speaking
935680,936240,pause_narrative
936240,938660,interviewee_speaking
938660,939860,pause_narrative
939860,941580,interviewee_speaking
941580,942650,pause_narrative
942650,944560,interviewee_speaking
944560,945130,pause_narrative
945130,946700,interviewee_speaking
946700,948100,pause_narrative
948100,948600,interviewee_speaking
948600,949770,pause_narrative
949770,954500,interviewee_speaking
954500,956470,pause_narrative
956470,958050,interviewee_speaking
958050,959020,pause_narrative
959020,961800,interviewee_speaking
961800,962480,pause_narrative
962480,964240,interviewee_speaking
964240,964810,pause_narrative
964810,968430,interviewee_speaking
968430,970440,pause_narrative
970440,972580,interviewee_speaking
972580,973210,pause_narrative
973210,976770,interviewee_speaking
976770,977370,pause_narrative
977370,979350,interviewee_speaking
979350,979920,pause_narrative
979920,983200,interviewee_speaking
983200,984390,pause_narrative
984390,988380,interviewee_speaking
988380,988906,pause_narrative
988906,991470,interviewee_speaking
991470,992640,pause_narrative
992640,996682,interviewee_speaking
996682,998066,pause_narrative
998066,999040,interviewee_speaking
999040,1000620,pause_answered
1000620,1002410,interviewer_speaking
1002410,1004430,interviewee_speaking
1004430,1005070,pause_narrative
1005070,1006312,interviewee_speaking
1006312,1007170,pause_narrative
1007170,1007670,interviewee_speaking
1007670,1008310,pause_answered
1008310,1011215,interviewer_speaking
1011215,1012830,interviewee_speaking
1012830,1014810,pause_narrative
1014810,1017880,interviewee_speaking
1017880,1019050,pause_narrative
1019050,1019550,interviewee_speaking
1019550,1021410,pause_narrative
1021410,1022360,interviewee_speaking
1022360,1023340,pause_narrative
1023340,1024250,interviewee_speaking
1024250,1026359,pause_narrative
1026359,1028160,interviewee_speaking
1028160,1029140,pause_narrative
1029140,1030079,interviewee_speaking
1030079,1031480,pause_narrative
1031480,1031980,interviewee_speaking
1031980,1034569,pause_narrative
1034569,1037470,interviewee_speaking
1037470,1038305,pause_narrative
1038305,1039970,interviewee_speaking
1039970,1040980,pause_narrative
1040980,1043359,interviewee_speaking
1043359,1044310,pause_narrative
1044310,1045819,interviewee_speaking
1045819,1047000,pause_narrative
1047000,1048050,interviewee_speaking
1048050,1048810,pause_narrative
1048810,1051270,interviewee_speaking
1051270,1052120,pause_narrative
1052120,1053670,interviewee_speaking
1053670,1054590,pause_narrative
1054590,1057090,interviewee_speaking
1057090,1057997,pause_answered
1057997,1058497,interviewer_speaking
1058497,1059375,pause_question
1059375,1062030,interviewee_speaking
1062030,1063450,pause_narrative
1063450,1063950,interviewee_speaking
1063950,1064835,pause_answered
1064835,1066822,interviewer_speaking
1066822,1067110,interviewee_speaking
1067110,1068180,interviewer_speaking
1068180,1069980,interviewee_speaking
1069980,1071855,pause_narrative
1071855,1072355,interviewee_speaking
1072355,1073280,pause_narrative
1073280,1076050,interviewee_speaking
1076050,1077210,pause_narrative
1077210,1078870,interviewee_speaking
1078870,1079930,pause_narrative
1079930,1081780,interviewee_speaking
1081780,1082780,pause_narrative
1082780,1085860,interviewee_speaking
1085860,1087430,pause_answered
1087430,1089561,interviewer_speaking
1089561,1090293,interviewee_speaking
1090293,1093960,pause_narrative
1093960,1094460,interviewee_speaking
1094460,1095160,pause_narrative
1095160,1097340,interviewee_speaking
1097340,1099500,pause_answered
1099500,1100880,interviewer_speaking
1100880,1101965,pause_question
1101965,1102830,interviewee_speaking
1102830,1103480,pause_narrative
1103480,1103980,interviewee_speaking
1103980,1105476,pause_narrative
1105476,1109528,interviewee_speaking
1109528,1112910,pause_narrative
1112910,1113410,interviewee_speaking
1113410,1113940,pause_narrative
1113940,1115160,interviewee_speaking
1115160,1116400,pause_narrative
1116400,1117470,interviewee_speaking
1117470,1118840,pause_narrative
1118840,1121950,interviewee_speaking
1121950,1122712,interviewer_speaking
1122712,1123320,interviewee_speaking
1123320,1124220,interviewer_speaking
1124220,1125215,pause_question
1125215,1126350,interviewee_speaking
1126350,1126920,pause_narrative
1126920,1128140,interviewee_speaking
1128140,1128700,pause_narrative
1128700,1129200,interviewee_speaking
1129200,1130030,pause_narrative
1130030,1131300,interviewee_speaking
1131300,1132870,pause_narrative
1132870,1135550,interviewee_speaking
1135550,1136230,pause_narrative
1136230,1137420,interviewee_speaking
1137420,1139030,pause_narrative
1139030,1139345,interviewee_speaking
1139345,1140820,interviewer_speaking
1140820,1142458,pause_question
1142458,1143636,interviewee_speaking
1143636,1145850,pause_narrative
1145850,1146650,interviewee_speaking
1146650,1148480,pause_narrative
1148480,1153770,interviewee_speaking
1153770,1154875,pause_answered
1154875,1157680,interviewer_speaking
1157680,1158220,pause_question
1158220,1158780,interviewee_speaking
1158780,1159680,pause_narrative
1159680,1162030,interviewee_speaking
1162030,1163790,pause_narrative
1163790,1164620,interviewee_speaking
1164620,1166680,pause_narrative
1166680,1167570,interviewee_speaking
1167570,1169375,pause_answered
1169375,1170530,interviewer_speaking
1170530,1173790,pause_question
1173790,1177534,interviewee_speaking
1177534,1180880,pause_narrative
1180880,1181640,interviewee_speaking
1181640,1183440,pause_narrative
1183440,1185060,interviewee_speaking
1185060,1188090,pause_narrative
1188090,1191020,interviewee_speaking
1191020,1193160,pause_narrative
1193160,1194390,interviewee_speaking
1194390,1195190,pause_narrative
1195190,1195690,interviewee_speaking
1195690,1197805,pause_narrative
1197805,1199380,interviewee_speaking
1199380,1200010,pause_narrative
1200010,1201690,interviewee_speaking
1201690,1202450,interviewer_speaking
1202450,1202990,pause_question
1202990,1204800,interviewee_speaking
1204800,1209440,pause_narrative
1209440,1212860,interviewee_speaking
1212860,1213510,pause_narrative
1213510,1215995,interviewee_speaking
1215995,1218100,pause_narrative
1218100,1220020,interviewee_speaking
1220020,1221350,pause_narrative
1221350,1221850,interviewee_speaking
1221850,1222940,pause_narrative
1222940,1224570,interviewee_speaking
1224570,1226620,pause_narrative
1226620,1230080,interviewee_speaking
1230080,1231090,pause_narrative
1231090,1232310,interviewee_speaking
1232310,1233570,pause_narrative
1233570,1235430,interviewee_speaking
1235430,1236330,pause_narrative
1236330,1238520,interviewee_speaking
1238520,1239290,pause_narrative
1239290,1241070,interviewee_speaking
1241070,1242350,pause_narrative
1242350,1244040,interviewee_speaking
1244040,1244720,pause_narrative
1244720,1246580,interviewee_speaking
1246580,1247930,pause_narrative
1247930,1249810,interviewee_speaking
1249810,1251030,pause_narrative
1251030,1254040,interviewee_speaking
1254040,1256110,pause_narrative
1256110,1257720,interviewee_speaking
1257720,1258240,pause_narrative
1258240,1259280,interviewee_speaking
1259280,1260300,pause_narrative
1260300,1261530,interviewee_speaking
1261530,1263720,pause_narrative
1263720,1270290,interviewee_speaking
1270290,1270820,pause_narrative
1270820,1271960,interviewee_speaking
1271960,1272740,pause_narrative
1272740,1274655,interviewee_speaking
1274655,1277590,pause_narrative
1277590,1279902,interviewee_speaking
1279902,1282625,pause_narrative
1282625,1283125,interviewee_speaking
1283125,1285385,pause_narrative
1285385,1289080,interviewee_speaking
1289080,1289670,pause_narrative
1289670,1291440,interviewee_speaking
1291440,1292390,pause_narrative
1292390,1294170,interviewee_speaking
1294170,1294680,pause_narrative
1294680,1295850,interviewee_speaking
1295850,1296420,pause_narrative
1296420,1299590,interviewee_speaking
1299590,1300700,pause_narrative
1300700,1302250,interviewee_speaking
1302250,1304630,pause_narrative
1304630,1307400,interviewee_speaking
1307400,1309460,pause_narrative
1309460,1309960,interviewee_speaking
1309960,1311505,pause_answered
1311505,1313410,interviewer_speaking
1313410,1313910,interviewee_speaking
1313910,1314990,pause_narrative
1314990,1316025,interviewee_speaking
1316025,1319400,pause_answered
1319400,1320350,interviewer_speaking
1320350,1321695,pause_question
1321695,1322914,interviewee_speaking
1322914,1326980,pause_narrative
1326980,1327870,interviewee_speaking
1327870,1329540,pause_narrative
1329540,1330040,interviewee_speaking
1330040,1332170,pause_narrative
1332170,1333760,interviewee_speaking
1333760,1334420,pause_narrative
1334420,1336130,interviewee_speaking
1336130,1338130,pause_narrative
1338130,1339130,interviewee_speaking
1339130,1341070,pause_narrative
1341070,1342740,interviewee_speaking
1342740,1344690,pause_narrative
1344690,1345190,interviewee_speaking
1345190,1347390,pause_narrative
1347390,1352220,interviewee_speaking
1352220,1353330,pause_narrative
1353330,1355250,interviewee_speaking
1355250,1355900,pause_narrative
1355900,1358980,interviewee_speaking
1358980,1359900,pause_narrative
1359900,1363220,interviewee_speaking
1363220,1363857,pause_answered
1363857,1364750,interviewer_speaking
1364750,1366400,interviewee_speaking
1366400,1368010,pause_narrative
1368010,1370720,interviewee_speaking
1370720,1371910,pause_narrative
1371910,1372410,interviewee_speaking
1372410,1373460,pause_narrative
1373460,1375750,interviewee_speaking
1375750,1377202,pause_narrative
1377202,1377702,interviewee_speaking
1377702,1378565,pause_answered
1378565,1379930,interviewer_speaking
1379930,1380448,pause_question
1380448,1381146,interviewee_speaking
1381146,1381950,pause_narrative
1381950,1383505,interviewee_speaking
1383505,1385938,pause_narrative
1385938,1388655,interviewee_speaking
1388655,1389320,pause_narrative
1389320,1390110,interviewee_speaking
1390110,1392840,pause_narrative
1392840,1394095,interviewee_speaking
1394095,1396220,pause_narrative
1396220,1397090,interviewee_speaking
1397090,1398550,pause_narrative
1398550,1402950,interviewee_speaking
1402950,1404685,pause_answered
1404685,1406430,interviewer_speaking
1406430,1407120,pause_question
1407120,1412300,interviewee_speaking
1412300,1412850,interviewer_speaking
1412850,1413558,pause_question
1413558,1419100,interviewee_speaking
1419100,1421030,interviewer_speaking
1421030,1421530,interviewee_speaking
1421530,1422222,pause_narrative
1422222,1423690,interviewee_speaking
1423690,1425130,pause_narrative
1425130,1427520,interviewee_speaking
1427520,1429700,pause_narrative
1429700,1432100,interviewee_speaking
1432100,1433310,pause_answered
1433310,1434650,interviewer_speaking
1434650,1436440,pause_question
1436440,1437000,interviewee_speaking
1437000,1437530,pause_narrative
1437530,1439860,interviewee_speaking
1439860,1440710,pause_narrative
1440710,1441210,interviewee_speaking
1441210,1443400,pause_narrative
1443400,1447820,interviewee_speaking
1447820,1448670,pause_narrative
1448670,1449170,interviewee_speaking
1449170,1449680,pause_narrative
1449680,1455970,interviewee_speaking
1455970,1457930,pause_narrative
1457930,1458770,interviewee_speaking
1458770,1459780,pause_narrative
1459780,1461180,interviewee_speaking
1461180,1462040,pause_narrative
1462040,1463001,interviewee_speaking
1463001,1463884,pause_narrative
1463884,1469400,interviewee_speaking
1469400,1470906,pause_narrative
1470906,1474750,interviewee_speaking
1474750,1475880,pause_narrative
1475880,1476830,interviewee_speaking
1476830,1477370,pause_narrative
1477370,1479810,interviewee_speaking
1479810,1480720,pause_narrative
1480720,1482310,interviewee_speaking
1482310,1483610,pause_narrative
1483610,1484110,interviewee_speaking
1484110,1486100,pause_narrative
1486100,1487690,interviewee_speaking
1487690,1489590,pause_narrative
1489590,1490090,interviewee_speaking
1490090,1491230,pause_narrative
1491230,1492540,interviewee_speaking
1492540,1494080,pause_narrative
1494080,1495100,interviewee_speaking
1495100,1496760,pause_narrative
1496760,1498730,interviewee_speaking
1498730,1500600,pause_narrative
1500600,1501255,interviewee_speaking
1501255,1501905,interviewer_speaking
1501905,1502760,interviewee_speaking
1502760,1503860,pause_narrative
1503860,1504750,interviewee_speaking
1504750,1506330,pause_narrative
1506330,1510280,interviewee_speaking
1510280,1510970,pause_narrative
1510970,1516850,interviewee_speaking
1516850,1518410,pause_narrative
1518410,1520840,interviewee_speaking
1520840,1522000,pause_narrative
1522000,1524590,interviewee_speaking
1524590,1526260,pause_narrative
1526260,1531680,interviewee_speaking
1531680,1532700,pause_narrative
1532700,1535480,interviewee_speaking
1535480,1536515,pause_answered
1536515,1538754,interviewer_speaking
1538754,1539254,interviewee_speaking
1539254,1540590,pause_narrative
1540590,1542145,interviewee_speaking
1542145,1545375,pause_answered
1545375,1546870,interviewer_speaking
1546870,1549990,interviewee_speaking
1549990,1550630,pause_narrative
1550630,1552370,interviewee_speaking
1552370,1554540,pause_narrative
1554540,1555040,interviewee_speaking
1555040,1556560,pause_answered
1556560,1558390,interviewer_speaking
1558390,1559590,pause_question
1559590,1560090,interviewee_speaking
1560090,1561520,pause_narrative
1561520,1561735,interviewee_speaking
1561735,1562820,interviewer_speaking
1562820,1564135,pause_question
