start_ms,end_ms,label
272540,280725,interviewee_speaking
280725,281650,pause_narrative
281650,297830,interviewee_speaking
297830,298740,pause_narrative
298740,299240,interviewee_speaking
299240,299790,pause_narrative
299790,303530,interviewee_speaking
303530,304200,pause_narrative
304200,311730,interviewee_speaking
311730,312420,pause_narrative
312420,314380,interviewee_speaking
314380,314960,pause_narrative
314960,316490,interviewee_speaking
316490,317390,pause_narrative
317390,318410,interviewee_speaking
318410,318990,pause_narrative
318990,328160,interviewee_speaking
328160,329240,pause_narrative
329240,341870,interviewee_speaking
341870,342580,pause_narrative
342580,345760,interviewee_speaking
345760,346510,pause_narrative
346510,357630,interviewee_speaking
357630,358290,pause_narrative
358290,363740,interviewee_speaking
363740,364500,pause_narrative
364500,373340,interviewee_speaking
373340,374280,pause_narrative
374280,374780,interviewee_speaking
374780,375650,pause_narrative
375650,378920,interviewee_speaking
378920,380200,pause_narrative
380200,380700,interviewee_speaking
380700,381780,pause_answered
381780,382730,interviewer_speaking
382730,383980,pause_question
383980,388770,interviewer_speaking
388770,390990,interviewee_speaking
390990,391960,pause_narrative
391960,396370,interviewee_speaking
396370,397630,pause_narrative
397630,399400,interviewee_speaking
399400,400110,pause_narrative
400110,402140,interviewee_speaking
402140,403645,pause_answered
403645,404900,interviewer_speaking
404900,407710,interviewee_speaking
407710,408360,pause_narrative
408360,409880,interviewee_speaking
409880,410690,pause_narrative
410690,411190,interviewee_speaking
411190,412170,pause_narrative
412170,416620,interviewee_speaking
416620,417540,pause_narrative
417540,422850,interviewee_speaking
422850,423940,pause_narrative
423940,428290,interviewee_speaking
428290,429640,pause_narrative
429640,433000,interviewee_speaking
433000,434250,pause_narrative
434250,450550,interviewee_speaking
450550,451280,pause_narrative
451280,453130,interviewee_speaking
453130,453785,pause_narrative
453785,457210,interviewee_speaking
457210,458080,pause_narrative
458080,458790,interviewee_speaking
458790,459750,pause_narrative
459750,461240,interviewee_speaking
461240,461970,pause_narrative
461970,462690,interviewee_speaking
462690,463360,pause_narrative
463360,469530,interviewee_speaking
469530,470640,pause_narrative
470640,476100,interviewee_speaking
476100,477220,pause_narrative
477220,480140,interviewee_speaking
480140,482210,pause_narrative
482210,483740,interviewee_speaking
483740,484310,pause_narrative
484310,484810,interviewee_speaking
484810,486310,pause_narrative
486310,491760,interviewee_speaking
491760,492430,pause_narrative
492430,498870,interviewee_speaking
498870,499490,pause_narrative
499490,504290,interviewee_speaking
504290,505070,pause_narrative
505070,510060,interviewee_speaking
510060,511020,pause_narrative
511020,511720,interviewee_speaking
511720,512590,pause_narrative
512590,516350,interviewee_speaking
516350,516880,pause_narrative
516880,525460,interviewee_speaking
525460,526040,pause_narrative
526040,530320,interviewee_speaking
530320,530970,pause_narrative
530970,538380,interviewee_speaking
538380,540190,pause_narrative
540190,544250,interviewee_speaking
544250,545640,pause_narrative
545640,550750,interviewee_speaking
550750,551290,pause_narrative
551290,555920,interviewee_speaking
555920,556580,pause_narrative
556580,559160,interviewee_speaking
559160,560310,pause_narrative
560310,562290,interviewee_speaking
562290,563281,pause_narrative
563281,565590,interviewee_speaking
565590,566350,pause_narrative
566350,570310,interviewee_speaking
570310,571120,pause_narrative
571120,573950,interviewee_speaking
573950,575470,pause_narrative
575470,578210,interviewee_speaking
578210,578830,pause_narrative
578830,580220,interviewee_speaking
580220,581180,pause_narrative
581180,584810,interviewee_speaking
584810,585370,pause_narrative
585370,587450,interviewee_speaking
587450,588170,pause_narrative
588170,591230,interviewee_speaking
591230,592240,pause_narrative
592240,593600,interviewee_speaking
593600,594550,pause_narrative
594550,609470,interviewee_speaking
609470,610620,pause_narrative
610620,618320,interviewee_speaking
618320,619610,pause_narrative
619610,622750,interviewee_speaking
622750,623730,pause_answered
623730,629226,interviewer_speaking
629226,629726,interviewee_speaking
629726,630360,pause_narrative
630360,635510,interviewee_speaking
635510,636040,pause_narrative
636040,639060,interviewee_speaking
639060,639740,pause_narrative
639740,649080,interviewee_speaking
649080,649760,pause_narrative
649760,658790,interviewee_speaking
658790,660190,pause_answered
660190,662270,interviewer_speaking
662270,664990,interviewee_speaking
664990,666300,pause_narrative
666300,667970,interviewee_speaking
667970,668550,pause_narrative
668550,676940,interviewee_speaking
676940,677550,pause_narrative
677550,679590,interviewee_speaking
679590,680480,pause_narrative
680480,682180,interviewee_speaking
682180,683740,pause_narrative
683740,684540,interviewee_speaking
684540,685110,pause_narrative
685110,696117,interviewee_speaking
696117,696960,pause_narrative
696960,702610,interviewee_speaking
702610,703355,pause_narrative
703355,708250,interviewee_speaking
708250,709910,pause_narrative
709910,716570,interviewee_speaking
716570,717120,pause_narrative
717120,718290,interviewee_speaking
718290,719600,pause_narrative
719600,726210,interviewee_speaking
726210,727920,pause_narrative
727920,730840,interviewee_speaking
730840,731520,pause_narrative
731520,732420,interviewee_speaking
732420,733390,pause_narrative
733390,748730,interviewee_speaking
748730,749340,pause_narrative
749340,750440,interviewee_speaking
750440,750965,pause_answered
750965,752230,interviewer_speaking
752230,753375,pause_question
753375,757250,interviewee_speaking
757250,757780,pause_narrative
757780,758800,interviewee_speaking
758800,759860,pause_narrative
759860,767710,interviewee_speaking
767710,768350,pause_narrative
768350,774240,interviewee_speaking
774240,775620,pause_narrative
775620,781180,interviewee_speaking
781180,782310,pause_narrative
782310,797980,interviewee_speaking
797980,798940,pause_narrative
798940,804500,interviewee_speaking
804500,806050,pause_narrative
806050,808590,interviewee_speaking
808590,809140,pause_narrative
809140,822940,interviewee_speaking
822940,824540,pause_narrative
824540,825820,interviewee_speaking
825820,826810,pause_narrative
826810,830590,interviewee_speaking
830590,831200,pause_narrative
831200,834030,interviewee_speaking
834030,834780,pause_narrative
834780,849360,interviewee_speaking
849360,849920,pause_narrative
849920,854610,interviewee_speaking
854610,855350,pause_narrative
855350,861850,interviewee_speaking
861850,862490,pause_narrative
862490,875440,interviewee_speaking
875440,876580,pause_narrative
876580,881390,interviewee_speaking
881390,882060,pause_narrative
882060,887940,interviewee_speaking
887940,889120,pause_narrative
889120,898970,interviewee_speaking
898970,899530,pause_narrative
899530,902940,interviewee_speaking
902940,903990,pause_narrative
903990,907500,interviewee_speaking
907500,908775,pause_narrative
908775,921060,interviewee_speaking
921060,922490,pause_narrative
922490,928800,interviewee_speaking
928800,930300,pause_narrative
930300,936210,interviewee_speaking
936210,936980,pause_narrative
936980,939350,interviewee_speaking
939350,940560,pause_narrative
940560,947160,interviewee_speaking
947160,947962,pause_narrative
947962,966780,interviewee_speaking
966780,968090,pause_narrative
968090,971030,interviewee_speaking
971030,972110,pause_narrative
972110,973550,interviewee_speaking
973550,975220,pause_narrative
975220,977130,interviewee_speaking
977130,977860,pause_narrative
977860,983570,interviewee_speaking
983570,984290,pause_narrative
984290,991770,interviewee_speaking
991770,992450,pause_narrative
992450,997140,interviewee_speaking
997140,997700,pause_narrative
997700,1009720,interviewee_speaking
1009720,1010330,pause_narrative
1010330,1013840,interviewee_speaking
1013840,1014850,pause_narrative
1014850,1020080,interviewee_speaking
1020080,1021200,pause_narrative
1021200,1023630,interviewee_speaking
1023630,1024170,pause_narrative
1024170,1025560,interviewee_speaking
1025560,1026089,pause_narrative
1026089,1029290,interviewee_speaking
1029290,1029930,pause_narrative
1029930,1039339,interviewee_speaking
1039339,1040530,pause_narrative
1040530,1049890,interviewee_speaking
1049890,1050720,pause_narrative
1050720,1051710,interviewee_speaking
1051710,1053800,pause_narrative
1053800,1055600,interviewee_speaking
1055600,1056250,pause_narrative
1056250,1070830,interviewee_speaking
1070830,1071660,pause_narrative
1071660,1089220,interviewee_speaking
1089220,1091410,pause_narrative
1091410,1093770,interviewee_speaking
1093770,1094920,pause_narrative
1094920,1097670,interviewee_speaking
1097670,1098640,pause_narrative
1098640,1103380,interviewee_speaking
1103380,1104470,pause_narrative
1104470,1110454,interviewee_speaking
1110454,1111020,pause_narrative
1111020,1128150,interviewee_speaking
1128150,1128870,pause_narrative
1128870,1140840,interviewee_speaking
1140840,1142840,pause_narrative
1142840,1148380,interviewee_speaking
1148380,1148940,pause_narrative
1148940,1152380,interviewee_speaking
1152380,1153120,pause_narrative
1153120,1155000,interviewee_speaking
1155000,1155976,pause_narrative
1155976,1163800,interviewee_speaking
1163800,1164500,pause_narrative
1164500,1170060,interviewee_speaking
1170060,1170870,pause_narrative
1170870,1177480,interviewee_speaking
1177480,1178090,pause_narrative
1178090,1184610,interviewee_speaking
1184610,1185320,pause_narrative
1185320,1186400,interviewee_speaking
1186400,1186970,pause_narrative
1186970,1191040,interviewee_speaking
1191040,1191550,pause_narrative
1191550,1196210,interviewee_speaking
1196210,1198330,pause_narrative
1198330,1206050,interviewee_speaking
1206050,1206730,pause_narrative
1206730,1217740,interviewee_speaking
1217740,1218450,pause_narrative
1218450,1221240,interviewee_speaking
1221240,1222600,pause_narrative
1222600,1223100,interviewee_speaking
1223100,1223995,pause_narrative
1223995,1229580,interviewee_speaking
1229580,1230400,pause_narrative
1230400,1232700,interviewee_speaking
1232700,1233430,pause_narrative
1233430,1248380,interviewee_speaking
1248380,1249000,pause_narrative
1249000,1251940,interviewee_speaking
1251940,1253130,pause_narrative
1253130,1255750,interviewee_speaking
1255750,1256260,pause_narrative
1256260,1260750,interviewee_speaking
1260750,1261720,pause_narrative
1261720,1266180,interviewee_speaking
1266180,1266900,pause_narrative
1266900,1268360,interviewee_speaking
1268360,1270100,pause_narrative
1270100,1270600,interviewee_speaking
1270600,1271910,pause_narrative
1271910,1276790,interviewee_speaking
1276790,1277490,pause_narrative
1277490,1287830,interviewee_speaking
1287830,1288620,pause_narrative
1288620,1291860,interviewee_speaking
1291860,1292690,pause_narrative
1292690,1294470,interviewee_speaking
1294470,1295070,pause_narrative
1295070,1303650,interviewee_speaking
1303650,1304300,pause_narrative
1304300,1310510,interviewee_speaking
1310510,1312210,pause_narrative
1312210,1314570,interviewee_speaking
1314570,1315160,pause_narrative
1315160,1318840,interviewee_speaking
1318840,1319570,pause_narrative
1319570,1327510,interviewee_speaking
1327510,1328060,pause_narrative
1328060,1329880,interviewee_speaking
1329880,1330450,pause_narrative
1330450,1331910,interviewee_speaking
1331910,1332520,pause_narrative
1332520,1335370,interviewee_speaking
1335370,1336200,pause_narrative
1336200,1339050,interviewee_speaking
1339050,1339700,pause_narrative
1339700,1341750,interviewee_speaking
1341750,1343390,pause_narrative
1343390,1347620,interviewee_speaking
1347620,1348180,pause_narrative
1348180,1349460,interviewee_speaking
1349460,1349980,pause_narrative
1349980,1371870,interviewee_speaking
1371870,1372650,pause_narrative
1372650,1377880,interviewee_speaking
1377880,1378830,pause_narrative
1378830,1394480,interviewee_speaking
1394480,1395020,pause_narrative
1395020,1396200,interviewee_speaking
1396200,1397465,pause_answered
1397465,1399030,interviewer_speaking
1399030,1399820,pause_question
1399820,1401120,interviewer_speaking
1401120,1401925,pause_question
1401925,1406005,interviewee_speaking
1406005,1406910,interviewer_speaking
1406910,1407530,interviewee_speaking
1407530,1409195,pause_answered
1409195,1410960,interviewer_speaking
1410960,1412640,pause_question
1412640,1414580,interviewee_speaking
1414580,1415730,pause_narrative
1415730,1422720,interviewee_speaking
1422720,1423390,pause_narrative
1423390,1430090,interviewee_speaking
1430090,1430820,pause_narrative
1430820,1432060,interviewee_speaking
1432060,1433060,pause_narrative
1433060,1441520,interviewee_speaking
1441520,1442210,pause_narrative
1442210,1445150,interviewee_speaking
1445150,1446680,pause_narrative
1446680,1457100,interviewee_speaking
1457100,1457960,pause_narrative
1457960,1458460,interviewee_speaking
1458460,1458990,pause_narrative
1458990,1463960,interviewee_speaking
1463960,1465240,pause_narrative
1465240,1471820,interviewee_speaking
1471820,1472600,pause_narrative
1472600,1473100,interviewee_speaking
1473100,1473740,pause_narrative
1473740,1474690,interviewee_speaking
1474690,1476020,pause_narrative
1476020,1481520,interviewee_speaking
1481520,1482740,pause_narrative
1482740,1502010,interviewee_speaking
1502010,1502920,pause_narrative
1502920,1512310,interviewee_speaking
1512310,1513115,pause_narrative
1513115,1514560,interviewee_speaking
1514560,1515280,pause_narrative
1515280,1524070,interviewee_speaking
1524070,1524970,pause_narrative
1524970,1529560,interviewee_speaking
1529560,1530520,pause_narrative
1530520,1532050,interviewee_speaking
1532050,1532784,pause_narrative
1532784,1534780,interviewee_speaking
1534780,1535640,pause_narrative
1535640,1542120,interviewee_speaking
1542120,1542700,pause_narrative
1542700,1543800,interviewee_speaking
1543800,1544340,pause_narrative
1544340,1546230,interviewee_speaking
1546230,1546900,pause_narrative
1546900,1548450,interviewee_speaking
1548450,1549130,pause_narrative
1549130,1553070,interviewee_speaking
1553070,1553880,pause_narrative
1553880,1556070,interviewee_speaking
1556070,1556665,pause_narrative
1556665,1558890,interviewee_speaking
1558890,1560340,pause_narrative
1560340,1560980,interviewee_speaking
1560980,1561640,pause_narrative
1561640,1566610,interviewee_speaking
1566610,1567170,pause_narrative
1567170,1571540,interviewee_speaking
1571540,1573220,pause_narrative
1573220,1573720,interviewee_speaking
1573720,1574500,pause_narrative
1574500,1577500,interviewee_speaking
1577500,1578480,pause_narrative
1578480,1580110,interviewee_speaking
1580110,1581070,pause_narrative
1581070,1582730,interviewee_speaking
1582730,1585130,pause_narrative
1585130,1585630,interviewee_speaking
1585630,1587010,pause_narrative
1587010,1588190,interviewee_speaking
1588190,1589435,pause_narrative
1589435,1589935,interviewee_speaking
1589935,1591210,pause_narrative
1591210,1596130,interviewee_speaking
1596130,1596700,pause_narrative
1596700,1598540,interviewee_speaking
1598540,1599670,pause_narrative
1599670,1603606,interviewee_speaking
1603606,1604185,pause_narrative
1604185,1607140,interviewee_speaking
1607140,1608070,pause_narrative
1608070,1609080,interviewee_speaking
1609080,1610000,pause_narrative
1610000,1611500,interviewee_speaking
1611500,1612850,pause_narrative
1612850,1614170,interviewee_speaking
1614170,1615740,pause_narrative
1615740,1617710,interviewee_speaking
1617710,1619060,pause_answered
1619060,1621515,interviewer_speaking
1621515,1623920,interviewee_speaking
1623920,1624650,pause_narrative
1624650,1625150,interviewee_speaking
1625150,1626000,pause_narrative
1626000,1628380,interviewee_speaking
1628380,1629897,pause_answered
1629897,1632820,interviewer_speaking
1632820,1633950,interviewee_speaking
1633950,1634680,pause_narrative
1634680,1635180,interviewee_speaking
1635180,1635720,pause_narrative
1635720,1637370,interviewee_speaking
1637370,1638330,pause_narrative
1638330,1642620,interviewee_speaking
1642620,1643780,pause_narrative
1643780,1644280,interviewee_speaking
1644280,1644860,pause_narrative
1644860,1649520,interviewee_speaking
1649520,1650110,pause_narrative
1650110,1651580,interviewee_speaking
1651580,1653205,pause_answered
1653205,1654150,interviewer_speaking
1654150,1655190,pause_question
1655190,1656615,interviewer_speaking
1656615,1660120,interviewee_speaking
1660120,1660940,pause_narrative
1660940,1661680,interviewee_speaking
1661680,1662670,pause_narrative
1662670,1666570,interviewee_speaking
1666570,1667720,pause_narrative
1667720,1673630,interviewee_speaking
1673630,1676880,interviewer_speaking
1676880,1680380,interviewee_speaking
1680380,1682480,pause_narrative
1682480,1692720,interviewee_speaking
1692720,1694330,interviewer_speaking
1694330,1695125,pause_question
1695125,1695740,interviewee_speaking
1695740,1696495,pause_narrative
1696495,1698030,interviewee_speaking
1698030,1699810,pause_narrative
1699810,1703120,interviewee_speaking
1703120,1704772,pause_narrative
1704772,1705272,interviewee_speaking
1705272,1706230,pause_narrative
1706230,1708590,interviewee_speaking
1708590,1709210,pause_narrative
1709210,1711100,interviewee_speaking
1711100,1711750,pause_narrative
1711750,1713270,interviewee_speaking
1713270,1714290,pause_narrative
1714290,1721370,interviewee_speaking
1721370,1722450,pause_narrative
1722450,1728240,interviewee_speaking
1728240,1728981,pause_answered
1728981,1731050,interviewer_speaking
1731050,1731970,pause_question
1731970,1734430,interviewer_speaking
1734430,1735580,interviewee_speaking
