start_ms,end_ms,label
265915,266750,pause_narrative
266750,267864,interviewee_speaking
267864,269905,pause_narrative
269905,270861,interviewee_speaking
270861,274200,pause_narrative
274200,281120,interviewee_speaking
281120,282820,pause_narrative
282820,285010,interviewee_speaking
285010,286120,pause_narrative
286120,287760,interviewee_speaking
287760,288290,pause_narrative
288290,294350,interviewee_speaking
294350,300110,pause_narrative
300110,304927,interviewee_speaking
304927,307710,pause_narrative
307710,309683,interviewee_speaking
309683,313130,pause_narrative
313130,313750,interviewee_speaking
313750,314690,pause_narrative
314690,315560,interviewee_speaking
315560,316420,pause_narrative
316420,317810,interviewee_speaking
317810,319198,pause_narrative
319198,320170,interviewee_speaking
320170,325070,pause_narrative
325070,326720,interviewee_speaking
326720,327350,pause_narrative
327350,327850,interviewee_speaking
327850,328610,pause_narrative
328610,333440,interviewee_speaking
333440,335020,pause_narrative
335020,335990,interviewee_speaking
335990,336870,pause_narrative
336870,340685,interviewee_speaking
340685,341530,pause_narrative
341530,351620,interviewee_speaking
351620,353290,pause_narrative
353290,354070,interviewee_speaking
354070,356600,pause_narrative
356600,360320,interviewee_speaking
360320,361460,pause_narrative
361460,366120,interviewee_speaking
366120,366770,pause_narrative
366770,367510,interviewee_speaking
367510,368060,pause_narrative
368060,370210,interviewee_speaking
370210,371510,pause_narrative
371510,372010,interviewee_speaking
372010,374930,pause_narrative
374930,376230,interviewee_speaking
376230,377010,pause_narrative
377010,377510,interviewee_speaking
377510,378800,pause_narrative
378800,381740,interviewee_speaking
381740,382620,pause_narrative
382620,389660,interviewee_speaking
389660,390510,pause_narrative
390510,391010,interviewee_speaking
391010,392300,pause_narrative
392300,394750,interviewee_speaking
394750,395490,pause_narrative
395490,398480,interviewee_speaking
398480,399440,pause_narrative
399440,400460,interviewee_speaking
400460,401110,pause_narrative
401110,407100,interviewee_speaking
407100,407660,pause_narrative
407660,408690,interviewee_speaking
408690,409444,pause_narrative
409444,411660,interviewee_speaking
411660,412236,pause_narrative
412236,416430,interviewee_speaking
416430,417690,pause_narrative
417690,419340,interviewee_speaking
419340,420210,pause_narrative
420210,422380,interviewee_speaking
422380,424500,pause_narrative
424500,430200,interviewee_speaking
430200,430840,pause_narrative
430840,431340,interviewee_speaking
431340,432170,pause_narrative
432170,433080,interviewee_speaking
433080,434220,pause_narrative
434220,435700,interviewee_speaking
435700,436960,pause_narrative
436960,438420,interviewee_speaking
438420,440713,pause_narrative
440713,448350,interviewee_speaking
448350,451390,pause_narrative
451390,453030,interviewee_speaking
453030,454270,pause_narrative
454270,461580,interviewee_speaking
461580,462110,pause_narrative
462110,464127,interviewee_speaking
464127,465090,pause_narrative
465090,469110,interviewee_speaking
469110,470050,pause_narrative
470050,470550,interviewee_speaking
470550,471060,pause_narrative
471060,472830,interviewee_speaking
472830,475990,pause_narrative
475990,477960,interviewee_speaking
477960,479090,pause_narrative
479090,485790,interviewee_speaking
485790,486700,pause_narrative
486700,488180,interviewee_speaking
488180,488920,pause_narrative
488920,490310,interviewee_speaking
490310,491250,pause_narrative
491250,497210,interviewee_speaking
497210,499340,pause_narrative
499340,500740,interviewee_speaking
500740,502270,pause_narrative
502270,504132,interviewee_speaking
504132,506360,pause_narrative
506360,508010,interviewee_speaking
508010,510300,pause_narrative
510300,511255,interviewee_speaking
511255,513465,pause_narrative
513465,516032,interviewee_speaking
516032,517020,pause_narrative
517020,519010,interviewee_speaking
519010,519590,pause_narrative
519590,520450,interviewee_speaking
520450,520960,pause_narrative
520960,523020,interviewee_speaking
523020,523710,pause_narrative
523710,524600,interviewee_speaking
524600,525220,pause_narrative
525220,525720,interviewee_speaking
525720,526392,pause_narrative
526392,527560,interviewee_speaking
527560,528580,pause_narrative
528580,529080,interviewee_speaking
529080,529792,pause_narrative
529792,531140,interviewee_speaking
531140,531779,pause_narrative
531779,540320,interviewee_speaking
540320,541690,pause_narrative
541690,543280,interviewee_speaking
543280,544200,pause_narrative
544200,550102,interviewee_speaking
550102,551490,pause_narrative
551490,552700,interviewee_speaking
552700,553360,pause_narrative
553360,553860,interviewee_speaking
553860,554490,pause_narrative
554490,559112,interviewee_speaking
559112,563040,pause_narrative
563040,564640,interviewee_speaking
564640,566560,pause_narrative
566560,572122,interviewee_speaking
572122,572934,pause_narrative
572934,573916,interviewee_speaking
573916,576950,pause_narrative
576950,577450,interviewee_speaking
577450,578910,pause_narrative
578910,584915,interviewee_speaking
584915,591300,pause_narrative
591300,595180,interviewee_speaking
595180,596980,pause_narrative
596980,599060,interviewee_speaking
599060,599710,pause_narrative
599710,602910,interviewee_speaking
602910,605960,pause_narrative
605960,607680,interviewee_speaking
607680,608560,pause_narrative
608560,609810,interviewee_speaking
609810,611790,pause_narrative
611790,613030,interviewee_speaking
613030,613730,pause_narrative
613730,616770,interviewee_speaking
616770,620660,pause_narrative
620660,622450,interviewee_speaking
622450,624330,pause_narrative
624330,626230,interviewee_speaking
626230,628930,pause_narrative
628930,629430,interviewee_speaking
629430,629970,pause_narrative
629970,630900,interviewee_speaking
630900,631560,pause_narrative
631560,633100,interviewee_speaking
633100,634860,pause_narrative
634860,637594,interviewee_speaking
637594,642272,pause_narrative
642272,644060,interviewee_speaking
644060,646170,pause_narrative
646170,647020,interviewee_speaking
647020,647660,pause_narrative
647660,648480,interviewee_speaking
648480,649790,pause_narrative
649790,650470,interviewee_speaking
650470,652650,pause_narrative
652650,653440,interviewee_speaking
653440,654310,pause_narrative
654310,657197,interviewee_speaking
657197,658040,pause_narrative
658040,662220,interviewee_speaking
662220,663000,pause_narrative
663000,665600,interviewee_speaking
665600,667520,pause_narrative
667520,668020,interviewee_speaking
668020,668960,pause_narrative
668960,669942,interviewee_speaking
669942,673780,pause_narrative
673780,674280,interviewee_speaking
674280,675360,pause_narrative
675360,675860,interviewee_speaking
675860,677870,pause_narrative
677870,678370,interviewee_speaking
678370,679090,pause_narrative
679090,682470,interviewee_speaking
682470,684626,pause_narrative
684626,686830,interviewee_speaking
686830,688244,pause_narrative
688244,690140,interviewee_speaking
690140,691860,pause_narrative
691860,695017,interviewee_speaking
695017,696370,pause_narrative
696370,703080,interviewee_speaking
703080,703750,pause_narrative
703750,704420,interviewee_speaking
704420,705780,pause_narrative
705780,707210,interviewee_speaking
707210,707820,pause_narrative
707820,711820,interviewee_speaking
711820,713310,pause_narrative
713310,714310,interviewee_speaking
714310,714830,pause_narrative
714830,718200,interviewee_speaking
718200,720024,pause_narrative
720024,722700,interviewee_speaking
722700,723570,pause_narrative
723570,726700,interviewee_speaking
726700,727400,pause_narrative
727400,727900,interviewee_speaking
727900,729330,pause_narrative
729330,733923,interviewee_speaking
733923,734590,pause_narrative
734590,738034,interviewee_speaking
738034,745140,pause_narrative
745140,747140,interviewee_speaking
747140,747740,pause_narrative
747740,749100,interviewee_speaking
749100,750430,pause_narrative
750430,755370,interviewee_speaking
755370,756120,pause_narrative
756120,757750,interviewee_speaking
757750,758286,pause_narrative
758286,765810,interviewee_speaking
765810,766380,pause_narrative
766380,767950,interviewee_speaking
767950,769100,pause_narrative
769100,775750,interviewee_speaking
775750,777410,pause_narrative
777410,780740,interviewee_speaking
780740,781420,pause_narrative
781420,783300,interviewee_speaking
783300,784320,pause_narrative
784320,785080,interviewee_speaking
785080,786090,pause_narrative
786090,787010,interviewee_speaking
787010,789570,pause_narrative
789570,805420,interviewee_speaking
805420,805930,pause_narrative
805930,807600,interviewee_speaking
807600,808400,pause_narrative
808400,810300,interviewee_speaking
810300,811050,pause_narrative
811050,812720,interviewee_speaking
812720,813380,pause_narrative
813380,813880,interviewee_speaking
813880,815040,pause_narrative
815040,817080,interviewee_speaking
817080,817890,pause_narrative
817890,819720,interviewee_speaking
819720,821310,pause_narrative
821310,823860,interviewee_speaking
823860,824610,pause_narrative
824610,825600,interviewee_speaking
825600,826570,pause_narrative
826570,827070,interviewee_speaking
827070,828730,pause_narrative
828730,830230,interviewee_speaking
830230,831120,pause_narrative
831120,834815,interviewee_speaking
834815,838590,pause_narrative
838590,839090,interviewee_speaking
839090,839830,pause_narrative
839830,840460,interviewee_speaking
840460,841852,pause_narrative
841852,846030,interviewee_speaking
846030,847560,pause_narrative
847560,852370,interviewee_speaking
852370,854120,pause_narrative
854120,855110,interviewee_speaking
855110,857240,pause_narrative
857240,858060,interviewee_speaking
858060,859460,pause_narrative
859460,862850,interviewee_speaking
862850,863450,pause_narrative
863450,865200,interviewee_speaking
865200,865780,pause_narrative
865780,869110,interviewee_speaking
869110,869890,pause_narrative
869890,872173,interviewee_speaking
872173,872760,pause_narrative
872760,873680,interviewee_speaking
873680,874740,pause_narrative
874740,877630,interviewee_speaking
877630,878200,pause_narrative
878200,878700,interviewee_speaking
878700,880710,pause_narrative
880710,882260,interviewee_speaking
882260,883140,pause_narrative
883140,884205,interviewee_speaking
884205,887150,pause_narrative
887150,889760,interviewee_speaking
889760,890490,pause_narrative
890490,890990,interviewee_speaking
890990,892120,pause_narrative
892120,895150,interviewee_speaking
895150,896000,pause_narrative
896000,897510,interviewee_speaking
897510,898560,pause_narrative
898560,899550,interviewee_speaking
899550,900060,pause_narrative
900060,902470,interviewee_speaking
902470,903470,pause_narrative
903470,903970,interviewee_speaking
903970,904640,pause_narrative
904640,906130,interviewee_speaking
906130,907590,pause_narrative
907590,909850,interviewee_speaking
909850,911490,pause_narrative
911490,913180,interviewee_speaking
913180,914160,pause_narrative
914160,915270,interviewee_speaking
915270,915990,pause_narrative
915990,917470,interviewee_speaking
917470,918715,pause_narrative
918715,919215,interviewee_speaking
919215,921510,pause_narrative
921510,925160,interviewee_speaking
925160,925880,pause_narrative
925880,927260,interviewee_speaking
927260,928030,pause_narrative
928030,928530,interviewee_speaking
928530,929740,pause_narrative
929740,931290,interviewee_speaking
931290,931920,pause_narrative
931920,934450,interviewee_speaking
934450,935240,pause_narrative
935240,935740,interviewee_speaking
935740,936420,pause_narrative
936420,937570,interviewee_speaking
937570,938370,pause_narrative
938370,939680,interviewee_speaking
939680,940460,pause_narrative
940460,944510,interviewee_speaking
944510,946320,pause_narrative
946320,947600,interviewee_speaking
947600,948205,pause_narrative
948205,949530,interviewee_speaking
949530,951490,pause_narrative
951490,960820,interviewee_speaking
960820,961340,pause_narrative
961340,963927,interviewee_speaking
963927,966430,pause_narrative
966430,966930,interviewee_speaking
966930,968120,pause_narrative
968120,969570,interviewee_speaking
969570,970150,pause_narrative
970150,972040,interviewee_speaking
972040,972820,pause_narrative
972820,974197,interviewee_speaking
974197,975040,pause_narrative
975040,979420,interviewee_speaking
979420,980430,pause_narrative
980430,984530,interviewee_speaking
984530,985580,pause_narrative
985580,986540,interviewee_speaking
986540,988020,pause_narrative
988020,990470,interviewee_speaking
990470,993780,pause_narrative
993780,996670,interviewee_speaking
996670,997800,pause_narrative
997800,998300,interviewee_speaking
998300,998990,pause_narrative
998990,1000850,interviewee_speaking
1000850,1001980,pause_narrative
1001980,1003500,interviewee_speaking
1003500,1004770,pause_narrative
1004770,1005740,interviewee_speaking
1005740,1006410,pause_narrative
1006410,1007380,interviewee_speaking
1007380,1007976,pause_narrative
1007976,1016020,interviewee_speaking
1016020,1016620,pause_narrative
1016620,1028000,interviewee_speaking
1028000,1028740,pause_narrative
1028740,1031820,interviewee_speaking
1031820,1033300,pause_narrative
1033300,1033800,interviewee_speaking
1033800,1034750,pause_narrative
1034750,1039150,interviewee_speaking
1039150,1039660,pause_narrative
1039660,1045200,interviewee_speaking
1045200,1046040,pause_narrative
1046040,1046540,interviewee_speaking
1046540,1047200,pause_narrative
1047200,1048595,interviewee_speaking
1048595,1049240,pause_narrative
1049240,1052559,interviewee_speaking
1052559,1053099,pause_narrative
1053099,1054970,interviewee_speaking
1054970,1055790,pause_narrative
1055790,1065220,interviewee_speaking
1065220,1066060,pause_narrative
1066060,1067530,interviewee_speaking
1067530,1068100,pause_narrative
1068100,1069690,interviewee_speaking
1069690,1070610,pause_narrative
1070610,1072960,interviewee_speaking
1072960,1073560,pause_narrative
1073560,1079420,interviewee_speaking
1079420,1081060,pause_narrative
1081060,1092348,interviewee_speaking
1092348,1093330,pause_narrative
1093330,1098180,interviewee_speaking
1098180,1099000,pause_narrative
1099000,1100520,interviewee_speaking
1100520,1102000,pause_narrative
1102000,1103264,interviewee_speaking
1103264,1107120,pause_narrative
1107120,1108095,interviewee_speaking
1108095,1110920,pause_narrative
1110920,1111900,interviewee_speaking
1111900,1113810,pause_narrative
1113810,1115280,interviewee_speaking
1115280,1116100,pause_narrative
1116100,1120300,interviewee_speaking
1120300,1121290,pause_narrative
1121290,1121790,interviewee_speaking
1121790,1122652,pause_narrative
1122652,1124570,interviewee_speaking
1124570,1125340,pause_narrative
1125340,1127224,interviewee_speaking
1127224,1129860,pause_narrative
1129860,1136510,interviewee_speaking
1136510,1138130,pause_narrative
1138130,1141210,interviewee_speaking
1141210,1141820,pause_narrative
1141820,1142320,interviewee_speaking
1142320,1142850,pause_narrative
1142850,1145580,interviewee_speaking
1145580,1146320,pause_narrative
1146320,1146820,interviewee_speaking
1146820,1147540,pause_narrative
1147540,1148040,interviewee_speaking
1148040,1149350,pause_narrative
1149350,1149850,interviewee_speaking
1149850,1150530,pause_narrative
1150530,1154520,interviewee_speaking
1154520,1156910,pause_narrative
1156910,1157410,interviewee_speaking
1157410,1158300,pause_narrative
1158300,1158800,interviewee_speaking
1158800,1159510,pause_narrative
1159510,1166850,interviewee_speaking
1166850,1168320,pause_narrative
1168320,1170390,interviewee_speaking
1170390,1171200,pause_narrative
1171200,1172230,interviewee_speaking
1172230,1173310,pause_narrative
1173310,1177350,interviewee_speaking
1177350,1177920,pause_narrative
1177920,1180430,interviewee_speaking
1180430,1181010,pause_narrative
1181010,1182280,interviewee_speaking
1182280,1183430,pause_narrative
1183430,1185110,interviewee_speaking
1185110,1185940,pause_narrative
1185940,1187840,interviewee_speaking
1187840,1188970,pause_narrative
1188970,1191292,interviewee_speaking
1191292,1192600,pause_narrative
1192600,1194090,interviewee_speaking
1194090,1195040,pause_narrative
1195040,1199130,interviewee_speaking
1199130,1200061,pause_narrative
1200061,1204150,interviewee_speaking
1204150,1204820,pause_narrative
1204820,1205320,interviewee_speaking
1205320,1205930,pause_narrative
1205930,1216530,interviewee_speaking
1216530,1217180,pause_narrative
1217180,1221160,interviewee_speaking
1221160,1221810,pause_narrative
1221810,1224140,interviewee_speaking
1224140,1225604,pause_narrative
1225604,1229040,interviewee_speaking
1229040,1231270,pause_narrative
1231270,1231770,interviewee_speaking
1231770,1233050,pause_narrative
1233050,1233550,interviewee_speaking
1233550,1234120,pause_narrative
1234120,1237130,interviewee_speaking
1237130,1239450,pause_narrative
1239450,1242054,interviewee_speaking
1242054,1243342,pause_narrative
1243342,1244290,interviewee_speaking
1244290,1245610,pause_narrative
1245610,1248478,interviewee_speaking
1248478,1249220,pause_narrative
1249220,1249720,interviewee_speaking
1249720,1251760,pause_narrative
1251760,1254850,interviewee_speaking
1254850,1257400,pause_narrative
1257400,1258700,interviewee_speaking
1258700,1260150,pause_narrative
1260150,1265540,interviewee_speaking
1265540,1266830,pause_narrative
1266830,1273055,interviewee_speaking
1273055,1273800,pause_narrative
1273800,1274880,interviewee_speaking
1274880,1276720,pause_narrative
1276720,1277530,interviewee_speaking
1277530,1280790,pause_narrative
1280790,1285260,interviewee_speaking
1285260,1286200,pause_narrative
1286200,1286700,interviewee_speaking
1286700,1287780,pause_narrative
1287780,1288950,interviewee_speaking
1288950,1289570,pause_narrative
1289570,1296980,interviewee_speaking
1296980,1297830,pause_narrative
1297830,1301330,interviewee_speaking
1301330,1302020,pause_narrative
1302020,1307057,interviewee_speaking
1307057,1308840,pause_narrative
1308840,1315510,interviewee_speaking
1315510,1316450,pause_narrative
1316450,1320654,interviewee_speaking
1320654,1323030,pause_narrative
1323030,1325120,interviewee_speaking
1325120,1325920,pause_narrative
1325920,1327220,interviewee_speaking
1327220,1328000,pause_narrative
1328000,1328500,interviewee_speaking
1328500,1330160,pause_narrative
1330160,1330830,interviewee_speaking
1330830,1331520,pause_narrative
1331520,1332810,interviewee_speaking
1332810,1333350,pause_narrative
1333350,1335500,interviewee_speaking
1335500,1336040,pause_narrative
1336040,1340983,interviewee_speaking
1340983,1342410,pause_narrative
1342410,1347460,interviewee_speaking
1347460,1348100,pause_narrative
1348100,1349990,interviewee_speaking
1349990,1350700,pause_narrative
1350700,1351460,interviewee_speaking
1351460,1351990,pause_narrative
1351990,1357996,interviewee_speaking
1357996,1358870,pause_narrative
1358870,1361950,interviewee_speaking
1361950,1362560,pause_narrative
1362560,1363060,interviewee_speaking
1363060,1363972,pause_narrative
1363972,1364472,interviewee_speaking
1364472,1365310,pause_narrative
1365310,1366160,interviewee_speaking
1366160,1366930,pause_narrative
1366930,1367590,interviewee_speaking
1367590,1368140,pause_narrative
1368140,1370710,interviewee_speaking
1370710,1371550,pause_narrative
1371550,1372290,interviewee_speaking
1372290,1373780,pause_narrative
1373780,1374280,interviewee_speaking
1374280,1374870,pause_narrative
1374870,1376110,interviewee_speaking
1376110,1376860,pause_narrative
1376860,1379930,interviewee_speaking
1379930,1380845,pause_narrative
1380845,1383570,interviewee_speaking
1383570,1384140,pause_narrative
1384140,1384820,interviewee_speaking
1384820,1385400,pause_narrative
1385400,1386660,interviewee_speaking
1386660,1388740,pause_narrative
1388740,1389990,interviewee_speaking
1389990,1390980,pause_narrative
1390980,1392060,interviewee_speaking
1392060,1392790,pause_narrative
1392790,1395640,interviewee_speaking
1395640,1396400,pause_narrative
1396400,1397710,interviewee_speaking
1397710,1401186,pause_narrative
1401186,1401686,interviewee_speaking
1401686,1404720,pause_narrative
1404720,1406490,interviewee_speaking
1406490,1407150,pause_narrative
1407150,1412368,interviewee_speaking
1412368,1414492,pause_narrative
1414492,1421990,interviewee_speaking
1421990,1422760,pause_narrative
1422760,1423620,interviewee_speaking
1423620,1425960,pause_narrative
1425960,1426460,interviewee_speaking
1426460,1426990,pause_narrative
1426990,1427760,interviewee_speaking
1427760,1428890,pause_narrative
1428890,1429860,interviewee_speaking
1429860,1431040,pause_narrative
1431040,1436080,interviewee_speaking
1436080,1437900,pause_narrative
1437900,1438400,interviewee_speaking
1438400,1439930,pause_narrative
1439930,1441340,interviewee_speaking
1441340,1442100,pause_narrative
1442100,1444320,interviewee_speaking
1444320,1444930,pause_narrative
1444930,1445960,interviewee_speaking
1445960,1446910,pause_narrative
1446910,1448830,interviewee_speaking
1448830,1451300,pause_narrative
1451300,1454550,interviewee_speaking
1454550,1455630,pause_narrative
1455630,1456130,interviewee_speaking
1456130,1456770,pause_narrative
1456770,1457380,interviewee_speaking
1457380,1458170,pause_narrative
1458170,1460230,interviewee_speaking
1460230,1460860,pause_narrative
1460860,1471210,interviewee_speaking
1471210,1472180,pause_narrative
1472180,1475280,interviewee_speaking
1475280,1475990,pause_narrative
1475990,1477360,interviewee_speaking
1477360,1477870,pause_narrative
1477870,1478370,interviewee_speaking
1478370,1478900,pause_narrative
1478900,1480570,interviewee_speaking
1480570,1482000,pause_narrative
1482000,1484530,interviewee_speaking
1484530,1485380,pause_narrative
1485380,1488260,interviewee_speaking
1488260,1489680,pause_narrative
1489680,1490180,interviewee_speaking
1490180,1490730,pause_narrative
1490730,1494290,interviewee_speaking
1494290,1499790,pause_narrative
1499790,1501990,interviewee_speaking
1501990,1503265,pause_narrative
1503265,1504180,interviewee_speaking
1504180,1506240,pause_narrative
1506240,1507950,interviewee_speaking
1507950,1509510,pause_narrative
1509510,1512690,interviewee_speaking
1512690,1513370,pause_narrative
1513370,1522050,interviewee_speaking
1522050,1522970,pause_narrative
1522970,1525910,interviewee_speaking
1525910,1528240,pause_narrative
1528240,1531710,interviewee_speaking
1531710,1532545,pause_narrative
1532545,1533910,interviewee_speaking
1533910,1534670,pause_narrative
1534670,1537650,interviewee_speaking
1537650,1539636,pause_narrative
1539636,1540810,interviewee_speaking
1540810,1541550,pause_narrative
1541550,1545530,interviewee_speaking
1545530,1549580,pause_narrative
1549580,1550710,interviewee_speaking
1550710,1551280,pause_narrative
1551280,1553880,interviewee_speaking
1553880,1554450,pause_narrative
1554450,1555210,interviewee_speaking
1555210,1556360,pause_narrative
1556360,1556860,interviewee_speaking
1556860,1557910,pause_narrative
1557910,1562210,interviewee_speaking
1562210,1563250,pause_narrative
1563250,1572580,interviewee_speaking
1572580,1574620,pause_narrative
1574620,1575120,interviewee_speaking
1575120,1575900,pause_narrative
1575900,1579500,interviewee_speaking
1579500,1580770,pause_narrative
1580770,1582110,interviewee_speaking
1582110,1583090,pause_narrative
1583090,1591370,interviewee_speaking
1591370,1591910,pause_narrative
1591910,1593680,interviewee_speaking
1593680,1594380,pause_narrative
1594380,1596680,interviewee_speaking
1596680,1597990,pause_narrative
1597990,1603030,interviewee_speaking
1603030,1604410,pause_narrative
1604410,1604910,interviewee_speaking
1604910,1605630,pause_narrative
1605630,1613280,interviewee_speaking
1613280,1614260,pause_narrative
1614260,1617900,interviewee_speaking
1617900,1618780,pause_narrative
1618780,1619530,interviewee_speaking
1619530,1620780,pause_narrative
1620780,1621280,interviewee_speaking
1621280,1622920,pause_narrative
1622920,1623960,interviewee_speaking
1623960,1624520,pause_narrative
1624520,1625270,interviewee_speaking
1625270,1626060,pause_narrative
1626060,1627150,interviewee_speaking
1627150,1627830,pause_narrative
1627830,1628330,interviewee_speaking
1628330,1629250,pause_narrative
1629250,1629750,interviewee_speaking
1629750,1630612,pause_narrative
1630612,1631112,interviewee_speaking
1631112,1631620,pause_narrative
1631620,1633000,interviewee_speaking
1633000,1633730,pause_narrative
1633730,1634550,interviewee_speaking
1634550,1638000,pause_narrative
1638000,1638710,interviewee_speaking
1638710,1639560,pause_narrative
1639560,1640060,interviewee_speaking
1640060,1642870,pause_narrative
1642870,1643370,interviewee_speaking
1643370,1646610,pause_narrative
1646610,1647770,interviewee_speaking
1647770,1648570,pause_narrative
1648570,1650010,interviewee_speaking
1650010,1651140,pause_narrative
1651140,1652940,interviewee_speaking
1652940,1655690,pause_narrative
1655690,1662030,interviewee_speaking
1662030,1663030,pause_narrative
1663030,1664015,interviewee_speaking
1664015,1666430,pause_narrative
1666430,1667730,interviewee_speaking
1667730,1668700,pause_narrative
1668700,1671410,interviewee_speaking
1671410,1671950,pause_narrative
1671950,1673530,interviewee_speaking
1673530,1674420,pause_narrative
1674420,1674920,interviewee_speaking
1674920,1675530,pause_narrative
1675530,1679360,interviewee_speaking
1679360,1680800,pause_narrative
1680800,1681500,interviewee_speaking
1681500,1682910,pause_narrative
1682910,1683410,interviewee_speaking
1683410,1684480,pause_narrative
1684480,1685520,interviewee_speaking
1685520,1686450,pause_narrative
1686450,1687390,interviewee_speaking
1687390,1687960,pause_narrative
1687960,1689670,interviewee_speaking
1689670,1690810,pause_narrative
1690810,1695120,interviewee_speaking
1695120,1695890,pause_narrative
1695890,1697740,interviewee_speaking
1697740,1698935,pause_narrative
1698935,1699435,interviewee_speaking
1699435,1699960,pause_narrative
1699960,1702100,interviewee_speaking
1702100,1702840,pause_narrative
1702840,1706190,interviewee_speaking
1706190,1707430,pause_narrative
1707430,1712110,interviewee_speaking
1712110,1712700,pause_narrative
1712700,1713520,interviewee_speaking
1713520,1714090,pause_narrative
1714090,1716250,interviewee_speaking
1716250,1717410,pause_narrative
1717410,1720170,interviewee_speaking
1720170,1721830,pause_narrative
