start_ms,end_ms,label
281155,284985,interviewee_speaking
284985,285775,pause_narrative
285775,286275,interviewee_speaking
286275,287605,pause_narrative
287605,293345,interviewee_speaking
293345,295075,pause_narrative
295075,295845,interviewee_speaking
295845,297225,pause_narrative
297225,299935,interviewee_speaking
299935,301655,pause_narrative
301655,303045,interviewee_speaking
303045,303585,pause_narrative
303585,309245,interviewee_speaking
309245,310665,pause_narrative
310665,315375,interviewee_speaking
315375,316645,pause_narrative
316645,323505,interviewee_speaking
323505,324205,pause_narrative
324205,325815,interviewee_speaking
325815,328645,pause_narrative
328645,329295,interviewee_speaking
329295,330175,pause_narrative
330175,331995,interviewee_speaking
331995,333145,pause_narrative
333145,334185,interviewee_speaking
334185,335415,pause_narrative
335415,336465,interviewee_speaking
336465,337475,pause_narrative
337475,343035,interviewee_speaking
343035,344155,pause_narrative
344155,346275,interviewee_speaking
346275,347305,pause_narrative
347305,349695,interviewee_speaking
349695,350635,pause_narrative
350635,352815,interviewee_speaking
352815,354821,pause_narrative
354821,355547,interviewee_speaking
355547,356447,pause_answered
356447,356665,interviewer_speaking
356665,358965,interviewee_speaking
358965,360385,pause_narrative
360385,365015,interviewee_speaking
365015,366245,pause_narrative
366245,367485,interviewee_speaking
367485,368345,pause_narrative
368345,372015,interviewee_speaking
372015,372805,pause_narrative
372805,376665,interviewee_speaking
376665,378355,pause_narrative
378355,385095,interviewee_speaking
385095,387505,pause_narrative
387505,389295,interviewee_speaking
389295,390995,pause_narrative
390995,391575,interviewee_speaking
391575,394125,pause_narrative
394125,394935,interviewee_speaking
394935,395685,pause_narrative
395685,396915,interviewee_speaking
396915,397425,pause_narrative
397425,408075,interviewee_speaking
408075,409345,pause_narrative
409345,413715,interviewee_speaking
413715,414265,pause_narrative
414265,414765,interviewee_speaking
414765,415525,pause_narrative
415525,421125,interviewee_speaking
421125,421715,pause_narrative
421715,422215,interviewee_speaking
422215,423255,pause_narrative
423255,424357,interviewee_speaking
424357,425215,pause_narrative
425215,425835,interviewee_speaking
425835,427255,pause_narrative
427255,431985,interviewee_speaking
431985,432725,pause_narrative
432725,433995,interviewee_speaking
433995,434515,pause_narrative
434515,436535,interviewee_speaking
436535,438145,pause_narrative
438145,438645,interviewee_speaking
438645,439465,pause_narrative
439465,441645,interviewee_speaking
441645,442315,pause_narrative
442315,444615,interviewee_speaking
444615,445375,pause_narrative
445375,446205,interviewee_speaking
446205,447635,pause_narrative
447635,448135,interviewee_speaking
448135,450415,pause_narrative
450415,454095,interviewee_speaking
454095,455455,pause_narrative
455455,459035,interviewee_speaking
459035,460915,pause_narrative
460915,461415,interviewee_speaking
461415,463195,pause_narrative
463195,469635,interviewee_speaking
469635,471775,pause_narrative
471775,474945,interviewee_speaking
474945,475777,pause_narrative
475777,489135,interviewee_speaking
489135,489835,pause_answered
489835,491645,interviewer_speaking
491645,493275,interviewee_speaking
493275,495625,pause_narrative
495625,496125,interviewee_speaking
496125,497125,pause_narrative
497125,498435,interviewee_speaking
498435,498985,pause_narrative
498985,502005,interviewee_speaking
502005,504085,pause_narrative
504085,507615,interviewee_speaking
507615,508195,pause_narrative
508195,516705,interviewee_speaking
516705,519155,pause_narrative
519155,521205,interviewee_speaking
521205,522564,pause_narrative
522564,523064,interviewee_speaking
523064,525385,pause_narrative
525385,527345,interviewee_speaking
527345,529645,pause_narrative
529645,531074,interviewee_speaking
531074,531804,pause_narrative
531804,534615,interviewee_speaking
534615,536205,pause_narrative
536205,537405,interviewee_speaking
537405,538675,pause_narrative
538675,539385,interviewee_speaking
539385,540235,pause_narrative
540235,541065,interviewee_speaking
541065,541735,pause_narrative
541735,544755,interviewee_speaking
544755,545365,pause_narrative
545365,546615,interviewee_speaking
546615,548655,pause_narrative
548655,550965,interviewee_speaking
550965,553225,pause_narrative
553225,554205,interviewee_speaking
554205,554755,pause_narrative
554755,557615,interviewee_speaking
557615,558615,pause_narrative
558615,560775,interviewee_speaking
560775,561295,pause_narrative
561295,562875,interviewee_speaking
562875,563695,pause_narrative
563695,564675,interviewee_speaking
564675,566575,pause_narrative
566575,567525,interviewee_speaking
567525,569115,pause_narrative
569115,571035,interviewee_speaking
571035,572215,pause_narrative
572215,574095,interviewee_speaking
574095,574675,pause_narrative
574675,576905,interviewee_speaking
576905,577917,pause_narrative
577917,580905,interviewee_speaking
580905,581915,pause_narrative
581915,582915,interviewee_speaking
582915,585025,pause_narrative
585025,585615,interviewee_speaking
585615,586810,pause_narrative
586810,589215,interviewee_speaking
589215,590005,pause_narrative
590005,590805,interviewee_speaking
590805,592485,pause_narrative
592485,593415,interviewee_speaking
593415,593965,pause_narrative
593965,595445,interviewee_speaking
595445,596725,pause_narrative
596725,598395,interviewee_speaking
598395,599785,pause_narrative
599785,600285,interviewee_speaking
600285,601345,pause_narrative
601345,602415,interviewee_speaking
602415,603095,pause_narrative
603095,603595,interviewee_speaking
603595,605895,pause_narrative
605895,608725,interviewee_speaking
608725,610615,pause_narrative
610615,611995,interviewee_speaking
611995,614365,pause_narrative
614365,614865,interviewee_speaking
614865,615455,pause_narrative
615455,617635,interviewee_speaking
617635,618665,pause_narrative
618665,619165,interviewee_speaking
619165,619715,pause_narrative
619715,620905,interviewee_speaking
620905,623015,pause_narrative
623015,625495,interviewee_speaking
625495,626125,pause_narrative
626125,627655,interviewee_speaking
627655,629105,pause_narrative
629105,630685,interviewee_speaking
630685,631595,pause_narrative
631595,632995,interviewee_speaking
632995,634085,pause_narrative
634085,634585,interviewee_speaking
634585,635915,pause_narrative
635915,637665,interviewee_speaking
637665,638758,pause_narrative
638758,639637,interviewee_speaking
639637,640200,pause_narrative
640200,643415,interviewee_speaking
643415,644765,pause_narrative
644765,647335,interviewee_speaking
647335,647985,pause_narrative
647985,651745,interviewee_speaking
651745,652625,pause_narrative
652625,653365,interviewee_speaking
653365,654025,pause_narrative
654025,655025,interviewee_speaking
655025,656015,pause_narrative
656015,657925,interviewee_speaking
657925,659705,pause_narrative
659705,664525,interviewee_speaking
664525,667415,pause_narrative
667415,667915,interviewee_speaking
667915,670055,pause_narrative
670055,672505,interviewee_speaking
672505,673445,pause_narrative
673445,676735,interviewee_speaking
676735,678065,pause_narrative
678065,679975,interviewee_speaking
679975,681065,pause_narrative
681065,683535,interviewee_speaking
683535,684685,pause_narrative
684685,690835,interviewee_speaking
690835,691561,pause_narrative
691561,693085,interviewee_speaking
693085,694925,pause_narrative
694925,695875,interviewee_speaking
695875,696630,pause_answered
696630,698585,interviewer_speaking
698585,700135,interviewee_speaking
700135,702575,pause_narrative
702575,703901,interviewee_speaking
703901,707135,pause_narrative
707135,713185,interviewee_speaking
713185,715055,pause_narrative
715055,717145,interviewee_speaking
717145,719405,pause_narrative
719405,722485,interviewee_speaking
722485,723015,pause_narrative
723015,724615,interviewee_speaking
724615,725195,pause_narrative
725195,727165,interviewee_speaking
727165,727955,pause_narrative
727955,728575,interviewee_speaking
728575,729605,pause_narrative
729605,730105,interviewee_speaking
730105,730655,pause_narrative
730655,731485,interviewee_speaking
731485,732515,pause_narrative
732515,733855,interviewee_speaking
733855,735005,pause_narrative
735005,736375,interviewee_speaking
736375,737165,pause_narrative
737165,746935,interviewee_speaking
746935,748805,pause_narrative
748805,751175,interviewee_speaking
751175,751935,pause_narrative
751935,753085,interviewee_speaking
753085,754235,pause_narrative
754235,755965,interviewee_speaking
755965,756875,pause_narrative
756875,758665,interviewee_speaking
758665,759665,pause_narrative
759665,761185,interviewee_speaking
761185,762635,pause_narrative
762635,764665,interviewee_speaking
764665,767085,pause_narrative
767085,767585,interviewee_speaking
767585,768095,pause_narrative
768095,768715,interviewee_speaking
768715,769385,pause_narrative
769385,769885,interviewee_speaking
769885,771095,pause_narrative
771095,777975,interviewee_speaking
777975,778565,pause_narrative
778565,784225,interviewee_speaking
784225,785885,pause_narrative
785885,786385,interviewee_speaking
786385,787355,pause_narrative
787355,790675,interviewee_speaking
790675,793535,pause_narrative
793535,800125,interviewee_speaking
800125,800955,pause_narrative
800955,804385,interviewee_speaking
804385,808175,pause_narrative
808175,809035,interviewee_speaking
809035,809605,pause_narrative
809605,812305,interviewee_speaking
812305,814115,pause_narrative
814115,820045,interviewee_speaking
820045,821985,pause_narrative
821985,822485,interviewee_speaking
822485,824525,pause_narrative
824525,825655,interviewee_speaking
825655,826775,pause_narrative
826775,830845,interviewee_speaking
830845,831595,pause_narrative
831595,839335,interviewee_speaking
839335,840035,pause_narrative
840035,845935,interviewee_speaking
845935,846515,pause_narrative
846515,847795,interviewee_speaking
847795,849005,pause_narrative
849005,850945,interviewee_speaking
850945,851465,pause_narrative
851465,853885,interviewee_speaking
853885,856505,pause_narrative
856505,860031,interviewee_speaking
860031,860615,pause_narrative
860615,867295,interviewee_speaking
867295,868675,pause_narrative
868675,869175,interviewee_speaking
869175,870405,pause_narrative
870405,870905,interviewee_speaking
870905,872605,pause_narrative
872605,873205,interviewee_speaking
873205,874795,pause_narrative
874795,875295,interviewee_speaking
875295,877535,pause_narrative
877535,883045,interviewee_speaking
883045,883895,pause_narrative
883895,887725,interviewee_speaking
887725,888925,pause_narrative
888925,891295,interviewee_speaking
891295,893105,pause_narrative
893105,894345,interviewee_speaking
894345,895405,pause_narrative
895405,895905,interviewee_speaking
895905,897235,pause_narrative
897235,898725,interviewee_speaking
898725,900625,pause_narrative
900625,904755,interviewee_speaking
904755,906595,pause_narrative
906595,907095,interviewee_speaking
907095,908485,pause_narrative
908485,911715,interviewee_speaking
911715,912235,pause_narrative
912235,915195,interviewee_speaking
915195,916645,pause_narrative
916645,917535,interviewee_speaking
917535,918395,pause_narrative
918395,919455,interviewee_speaking
919455,921105,pause_narrative
921105,922065,interviewee_speaking
922065,923915,pause_narrative
923915,924915,interviewee_speaking
924915,926365,pause_narrative
926365,927375,interviewee_speaking
927375,928761,pause_narrative
928761,929261,interviewee_speaking
929261,930825,pause_narrative
930825,932945,interviewee_speaking
932945,934885,pause_narrative
934885,937005,interviewee_speaking
937005,938095,pause_narrative
938095,939615,interviewee_speaking
939615,940405,pause_narrative
940405,941685,interviewee_speaking
941685,942685,pause_narrative
942685,944385,interviewee_speaking
944385,945115,pause_narrative
945115,946185,interviewee_speaking
946185,947635,pause_narrative
947635,948135,interviewee_speaking
948135,949015,pause_narrative
949015,949965,interviewee_speaking
949965,952165,pause_narrative
952165,953025,interviewee_speaking
953025,954785,pause_narrative
954785,956115,interviewee_speaking
956115,956955,pause_narrative
956955,958785,interviewee_speaking
958785,959825,pause_narrative
959825,961305,interviewee_speaking
961305,962815,pause_narrative
962815,963315,interviewee_speaking
963315,965715,pause_narrative
965715,967115,interviewee_speaking
967115,967715,pause_narrative
967715,973965,interviewee_speaking
973965,974875,pause_narrative
974875,975555,interviewee_speaking
975555,976365,pause_narrative
976365,978985,interviewee_speaking
978985,980495,pause_narrative
980495,980995,interviewee_speaking
980995,982055,pause_narrative
982055,987105,interviewee_speaking
987105,988735,pause_narrative
988735,991975,interviewee_speaking
991975,993220,pause_answered
993220,995185,interviewer_speaking
995185,996135,interviewee_speaking
996135,996825,interviewer_speaking
996825,997645,pause_question
997645,1006365,interviewee_speaking
1006365,1008025,pause_narrative
1008025,1008525,interviewee_speaking
1008525,1010215,pause_narrative
1010215,1011015,interviewee_speaking
1011015,1013815,pause_narrative
1013815,1016325,interviewee_speaking
1016325,1017235,pause_narrative
1017235,1018755,interviewee_speaking
1018755,1020295,pause_narrative
1020295,1021515,interviewee_speaking
1021515,1023355,pause_narrative
1023355,1024905,interviewee_speaking
1024905,1025975,pause_narrative
1025975,1027965,interviewee_speaking
1027965,1029255,pause_narrative
1029255,1032285,interviewee_speaking
1032285,1033375,pause_narrative
1033375,1035185,interviewee_speaking
1035185,1036165,pause_narrative
1036165,1036785,interviewee_speaking
1036785,1039655,pause_narrative
1039655,1041855,interviewee_speaking
1041855,1042815,pause_narrative
1042815,1045095,interviewee_speaking
1045095,1046214,pause_narrative
1046214,1047645,interviewee_speaking
1047645,1049605,pause_narrative
1049605,1052625,interviewee_speaking
1052625,1053205,pause_narrative
1053205,1053974,interviewee_speaking
1053974,1054825,pause_narrative
1054825,1055785,interviewee_speaking
1055785,1056415,pause_narrative
1056415,1058145,interviewee_speaking
1058145,1058875,pause_narrative
1058875,1060455,interviewee_speaking
1060455,1061215,pause_narrative
1061215,1063005,interviewee_speaking
1063005,1063885,pause_narrative
1063885,1067175,interviewee_speaking
1067175,1067685,pause_narrative
1067685,1073235,interviewee_speaking
1073235,1077985,pause_narrative
1077985,1078485,interviewee_speaking
1078485,1079405,pause_narrative
1079405,1080975,interviewee_speaking
1080975,1083745,pause_narrative
1083745,1086825,interviewee_speaking
1086825,1087455,pause_narrative
1087455,1090900,interviewee_speaking
1090900,1091065,interviewer_speaking
1091065,1091825,interviewee_speaking
1091825,1092445,pause_narrative
1092445,1093095,interviewee_speaking
1093095,1094845,pause_narrative
1094845,1096215,interviewee_speaking
1096215,1097995,pause_narrative
1097995,1098495,interviewee_speaking
1098495,1100305,pause_narrative
1100305,1103025,interviewee_speaking
1103025,1103575,pause_narrative
1103575,1105845,interviewee_speaking
1105845,1106355,pause_narrative
1106355,1115655,interviewee_speaking
1115655,1116385,pause_narrative
1116385,1120425,interviewee_speaking
1120425,1121435,pause_narrative
1121435,1125795,interviewee_speaking
1125795,1127635,pause_narrative
1127635,1129395,interviewee_speaking
1129395,1130785,pause_narrative
1130785,1138485,interviewee_speaking
1138485,1139275,pause_narrative
1139275,1140555,interviewee_speaking
1140555,1141405,pause_narrative
1141405,1141905,interviewee_speaking
1141905,1142525,pause_narrative
1142525,1148415,interviewee_speaking
1148415,1150495,pause_narrative
1150495,1152795,interviewee_speaking
1152795,1153735,pause_narrative
1153735,1157475,interviewee_speaking
1157475,1160185,pause_narrative
1160185,1161015,interviewee_speaking
1161015,1162975,pause_narrative
1162975,1163685,interviewee_speaking
1163685,1164205,pause_narrative
1164205,1165155,interviewee_speaking
1165155,1165825,pause_narrative
1165825,1168095,interviewee_speaking
1168095,1171255,pause_narrative
1171255,1171755,interviewee_speaking
1171755,1172275,pause_narrative
1172275,1173015,interviewee_speaking
1173015,1175065,pause_narrative
1175065,1175565,interviewee_speaking
1175565,1176695,pause_narrative
1176695,1177315,interviewee_speaking
1177315,1179475,pause_narrative
1179475,1180735,interviewee_speaking
1180735,1182005,pause_narrative
1182005,1183225,interviewee_speaking
1183225,1184225,pause_narrative
1184225,1193885,interviewee_speaking
1193885,1195105,pause_narrative
1195105,1197895,interviewee_speaking
1197895,1199635,pause_narrative
1199635,1201855,interviewee_speaking
1201855,1202725,pause_narrative
1202725,1203225,interviewee_speaking
1203225,1203845,pause_narrative
1203845,1204765,interviewee_speaking
1204765,1205615,pause_narrative
1205615,1206235,interviewee_speaking
1206235,1206830,pause_answered
1206830,1208431,interviewer_speaking
1208431,1208987,interviewee_speaking
1208987,1210145,pause_narrative
1210145,1212445,interviewee_speaking
1212445,1214975,pause_narrative
1214975,1218010,interviewee_speaking
1218010,1219818,interviewer_speaking
1219818,1221005,interviewee_speaking
1221005,1221850,interviewer_speaking
1221850,1225595,interviewee_speaking
1225595,1226525,pause_narrative
1226525,1232035,interviewee_speaking
1232035,1232615,pause_narrative
1232615,1233985,interviewee_speaking
1233985,1234855,pause_narrative
1234855,1237820,interviewee_speaking
1237820,1239205,interviewer_speaking
1239205,1239840,pause_question
1239840,1246165,interviewee_speaking
1246165,1247079,pause_answered
1247079,1247579,interviewer_speaking
1247579,1248240,pause_question
1248240,1250005,interviewee_speaking
1250005,1250945,pause_narrative
1250945,1251685,interviewee_speaking
1251685,1253575,pause_narrative
1253575,1254445,interviewee_speaking
1254445,1256035,pause_narrative
1256035,1258165,interviewee_speaking
1258165,1258915,pause_narrative
1258915,1260175,interviewee_speaking
1260175,1261845,pause_narrative
1261845,1265365,interviewee_speaking
1265365,1266235,pause_narrative
1266235,1268095,interviewee_speaking
1268095,1270535,pause_narrative
1270535,1272985,interviewee_speaking
1272985,1273955,pause_narrative
1273955,1274965,interviewee_speaking
1274965,1276235,pause_narrative
1276235,1278185,interviewee_speaking
1278185,1279525,pause_narrative
1279525,1285675,interviewee_speaking
1285675,1286965,pause_narrative
1286965,1292845,interviewee_speaking
1292845,1294535,pause_answered
1294535,1296025,interviewer_speaking
1296025,1297655,pause_question
1297655,1298405,interviewee_speaking
1298405,1299568,interviewer_speaking
1299568,1300555,interviewee_speaking
1300555,1301405,pause_narrative
1301405,1307425,interviewee_speaking
1307425,1308575,pause_narrative
1308575,1310485,interviewee_speaking
1310485,1311005,pause_narrative
1311005,1313095,interviewee_speaking
1313095,1313735,pause_narrative
1313735,1316105,interviewee_speaking
1316105,1316995,pause_narrative
1316995,1319395,interviewee_speaking
1319395,1320965,pause_narrative
1320965,1324555,interviewee_speaking
1324555,1325295,pause_narrative
1325295,1327915,interviewee_speaking
1327915,1329395,pause_narrative
1329395,1330075,interviewee_speaking
1330075,1331825,pause_narrative
1331825,1332655,interviewee_speaking
1332655,1334135,pause_narrative
1334135,1334935,interviewee_speaking
1334935,1336475,pause_narrative
1336475,1337095,interviewee_speaking
1337095,1338875,pause_narrative
1338875,1339375,interviewee_speaking
1339375,1339925,pause_narrative
1339925,1341475,interviewee_speaking
1341475,1342755,pause_narrative
1342755,1347415,interviewee_speaking
1347415,1348075,pause_narrative
1348075,1351035,interviewee_speaking
1351035,1352265,pause_narrative
1352265,1357735,interviewee_speaking
1357735,1359155,pause_narrative
1359155,1359825,interviewee_speaking
1359825,1360561,pause_narrative
1360561,1361635,interviewee_speaking
1361635,1363265,pause_narrative
1363265,1363765,interviewee_speaking
1363765,1366765,pause_narrative
1366765,1367265,interviewee_speaking
1367265,1368155,pause_narrative
1368155,1369855,interviewee_speaking
1369855,1370695,pause_narrative
1370695,1373635,interviewee_speaking
1373635,1374265,pause_narrative
1374265,1375285,interviewee_speaking
1375285,1377325,pause_narrative
1377325,1378225,interviewee_speaking
1378225,1378865,pause_narrative
1378865,1382295,interviewee_speaking
1382295,1383663,pause_narrative
1383663,1384163,interviewee_speaking
1384163,1386125,pause_narrative
1386125,1387765,interviewee_speaking
1387765,1389005,pause_narrative
1389005,1389955,interviewee_speaking
1389955,1390875,pause_narrative
1390875,1391525,interviewee_speaking
1391525,1393025,pause_narrative
1393025,1399525,interviewee_speaking
1399525,1400465,pause_narrative
1400465,1402195,interviewee_speaking
1402195,1403165,pause_narrative
1403165,1407265,interviewee_speaking
1407265,1408045,pause_narrative
1408045,1414495,interviewee_speaking
1414495,1415135,pause_narrative
1415135,1419775,interviewee_speaking
1419775,1420325,pause_narrative
1420325,1425385,interviewee_speaking
1425385,1426025,pause_narrative
1426025,1428685,interviewee_speaking
1428685,1431155,pause_narrative
1431155,1431925,interviewee_speaking
1431925,1433465,pause_narrative
1433465,1436995,interviewee_speaking
1436995,1437775,pause_narrative
1437775,1438645,interviewee_speaking
1438645,1440215,pause_narrative
1440215,1446415,interviewee_speaking
1446415,1447325,pause_narrative
1447325,1449365,interviewee_speaking
1449365,1450185,pause_narrative
1450185,1452175,interviewee_speaking
1452175,1454675,pause_narrative
1454675,1455175,interviewee_speaking
1455175,1456925,pause_narrative
1456925,1458745,interviewee_speaking
1458745,1459845,pause_narrative
1459845,1466125,interviewee_speaking
1466125,1466765,pause_narrative
1466765,1468225,interviewee_speaking
1468225,1469255,pause_narrative
1469255,1471795,interviewee_speaking
1471795,1473975,pause_narrative
1473975,1475055,interviewee_speaking
1475055,1475575,pause_narrative
1475575,1476685,interviewee_speaking
1476685,1477655,pause_narrative
1477655,1479265,interviewee_speaking
1479265,1479775,pause_narrative
1479775,1481385,interviewee_speaking
1481385,1483175,pause_narrative
1483175,1484815,interviewee_speaking
1484815,1486235,pause_narrative
1486235,1486735,interviewee_speaking
1486735,1487765,pause_narrative
1487765,1488415,interviewee_speaking
1488415,1490555,pause_narrative
1490555,1493065,interviewee_speaking
1493065,1495415,pause_narrative
1495415,1502305,interviewee_speaking
1502305,1504655,pause_narrative
1504655,1505155,interviewee_speaking
1505155,1506425,pause_narrative
1506425,1506925,interviewee_speaking
1506925,1507925,pause_narrative
1507925,1508425,interviewee_speaking
1508425,1509395,pause_narrative
1509395,1510505,interviewee_speaking
1510505,1511095,pause_narrative
1511095,1512145,interviewee_speaking
1512145,1513145,pause_narrative
1513145,1517185,interviewee_speaking
1517185,1519385,pause_narrative
1519385,1520305,interviewee_speaking
1520305,1521025,pause_narrative
1521025,1522585,interviewee_speaking
1522585,1524845,pause_narrative
1524845,1527255,interviewee_speaking
1527255,1528005,pause_narrative
1528005,1529725,interviewee_speaking
1529725,1532615,pause_narrative
1532615,1535815,interviewee_speaking
1535815,1538495,pause_answered
1538495,1540140,interviewer_speaking
1540140,1540995,interviewee_speaking
1540995,1542915,pause_narrative
1542915,1544665,interviewee_speaking
1544665,1546715,pause_narrative
1546715,1548955,interviewee_speaking
1548955,1549835,pause_answered
1549835,1551075,interviewer_speaking
1551075,1551740,pause_question
1551740,1554655,interviewee_speaking
1554655,1555805,pause_narrative
1555805,1557205,interviewee_speaking
1557205,1558055,pause_narrative
1558055,1559545,interviewee_speaking
1559545,1561955,pause_narrative
1561955,1563265,interviewee_speaking
1563265,1564805,pause_narrative
1564805,1565485,interviewee_speaking
1565485,1567445,pause_narrative
1567445,1568235,interviewee_speaking
1568235,1569095,pause_narrative
1569095,1571515,interviewee_speaking
1571515,1573055,pause_narrative
1573055,1576075,interviewee_speaking
1576075,1576985,pause_narrative
1576985,1579945,interviewee_speaking
1579945,1581025,pause_narrative
1581025,1584265,interviewee_speaking
1584265,1586165,pause_narrative
1586165,1586665,interviewee_speaking
1586665,1587935,pause_narrative
1587935,1589395,interviewee_speaking
1589395,1592005,pause_narrative
1592005,1601425,interviewee_speaking
1601425,1602465,pause_narrative
1602465,1604125,interviewee_speaking
1604125,1607225,pause_narrative
1607225,1609705,interviewee_speaking
1609705,1611095,pause_narrative
1611095,1612595,interviewee_speaking
1612595,1613345,pause_narrative
1613345,1616605,interviewee_speaking
1616605,1617845,pause_narrative
1617845,1618345,interviewee_speaking
1618345,1619435,pause_narrative
1619435,1620955,interviewee_speaking
1620955,1622305,pause_narrative
1622305,1623235,interviewee_speaking
1623235,1624205,pause_narrative
1624205,1625245,interviewee_speaking
1625245,1626325,pause_narrative
1626325,1627735,interviewee_speaking
1627735,1628485,pause_narrative
1628485,1629685,interviewee_speaking
1629685,1630670,pause_narrative
1630670,1632765,interviewee_speaking
1632765,1634035,pause_narrative
1634035,1639555,interviewee_speaking
1639555,1640885,pause_narrative
1640885,1641565,interviewee_speaking
1641565,1642925,pause_narrative
1642925,1643755,interviewee_speaking
1643755,1644965,pause_narrative
1644965,1659685,interviewee_speaking
1659685,1660205,pause_narrative
1660205,1664875,interviewee_speaking
1664875,1665425,pause_narrative
1665425,1665925,interviewee_speaking
1665925,1666655,pause_narrative
1666655,1667155,interviewee_speaking
1667155,1668515,pause_narrative
1668515,1669015,interviewee_speaking
1669015,1670385,pause_narrative
1670385,1670885,interviewee_speaking
1670885,1673867,pause_narrative
1673867,1674367,interviewee_speaking
1674367,1675145,pause_narrative
1675145,1675645,interviewee_speaking
