start_ms,end_ms,label
308320,309790,interviewee_speaking
309790,310640,pause_narrative
310640,313710,interviewee_speaking
313710,315230,pause_narrative
315230,316770,interviewee_speaking
316770,317710,pause_narrative
317710,318800,interviewee_speaking
318800,321500,pause_narrative
321500,324270,interviewee_speaking
324270,325100,pause_narrative
325100,327660,interviewee_speaking
327660,328660,pause_narrative
328660,329880,interviewee_speaking
329880,330442,pause_narrative
330442,331520,interviewee_speaking
331520,333430,pause_narrative
333430,335360,interviewee_speaking
335360,337030,pause_narrative
337030,337860,interviewee_speaking
337860,338550,pause_narrative
338550,341990,interviewee_speaking
341990,342786,pause_narrative
342786,346710,interviewee_speaking
346710,350020,pause_narrative
350020,350840,interviewee_speaking
350840,353150,pause_narrative
353150,355710,interviewee_speaking
355710,356470,pause_narrative
356470,358150,interviewee_speaking
358150,364500,pause_narrative
364500,365370,interviewee_speaking
365370,366210,pause_narrative
366210,367390,interviewee_speaking
367390,368252,pause_narrative
368252,370050,interviewee_speaking
370050,372970,pause_narrative
372970,375760,interviewee_speaking
375760,376770,pause_narrative
376770,378880,interviewee_speaking
378880,380310,pause_narrative
380310,380810,interviewee_speaking
380810,382980,pause_narrative
382980,385600,interviewee_speaking
385600,387060,pause_narrative
387060,389500,interviewee_speaking
389500,391430,pause_narrative
391430,392570,interviewee_speaking
392570,393910,pause_narrative
393910,395380,interviewee_speaking
395380,396080,pause_narrative
396080,398930,interviewee_speaking
398930,400140,pause_narrative
400140,401630,interviewee_speaking
401630,402640,pause_narrative
402640,403800,interviewee_speaking
403800,405340,pause_narrative
405340,408540,interviewee_speaking
408540,412121,pause_answered
412121,416160,interviewer_speaking
416160,418165,pause_question
418165,419750,interviewee_speaking
419750,423090,pause_narrative
423090,424150,interviewee_speaking
424150,425200,pause_narrative
425200,427170,interviewee_speaking
427170,428480,pause_narrative
428480,431230,interviewee_speaking
431230,433110,pause_narrative
433110,437890,interviewee_speaking
437890,440330,pause_narrative
440330,442500,interviewee_speaking
442500,443340,pause_narrative
443340,443970,interviewee_speaking
443970,446510,pause_narrative
446510,448640,interviewee_speaking
448640,450150,pause_narrative
450150,451080,interviewee_speaking
451080,453360,pause_narrative
453360,454490,interviewee_speaking
454490,456340,pause_narrative
456340,460570,interviewee_speaking
460570,462840,pause_narrative
462840,465790,interviewee_speaking
465790,468000,pause_narrative
468000,469740,interviewee_speaking
469740,471090,pause_narrative
471090,472310,interviewee_speaking
472310,474460,pause_narrative
474460,476640,interviewee_speaking
476640,478000,pause_narrative
478000,478900,interviewee_speaking
478900,479780,pause_narrative
479780,481210,interviewee_speaking
481210,482350,pause_narrative
482350,483370,interviewee_speaking
483370,484020,pause_narrative
484020,484640,interviewee_speaking
484640,486030,pause_narrative
486030,486530,interviewee_speaking
486530,487520,pause_narrative
487520,488020,interviewee_speaking
488020,489845,pause_narrative
489845,491110,interviewee_speaking
491110,491790,pause_narrative
491790,493820,interviewee_speaking
493820,494450,pause_narrative
494450,495810,interviewee_speaking
495810,497000,pause_narrative
497000,497930,interviewee_speaking
497930,498880,pause_narrative
498880,500200,interviewee_speaking
500200,500970,pause_narrative
500970,501960,interviewee_speaking
501960,504190,pause_narrative
504190,508297,interviewee_speaking
508297,509085,pause_narrative
509085,509530,interviewee_speaking
509530,510500,interviewer_speaking
510500,514355,pause_question
514355,515240,interviewee_speaking
515240,516880,pause_narrative
516880,522240,interviewee_speaking
522240,522939,pause_narrative
522939,524280,interviewee_speaking
524280,526590,pause_narrative
526590,527330,interviewee_speaking
527330,528049,pause_narrative
528049,528880,interviewee_speaking
528880,529799,pause_narrative
529799,530590,interviewee_speaking
530590,531990,pause_narrative
531990,536390,interviewee_speaking
536390,537300,pause_narrative
537300,537930,interviewee_speaking
537930,540498,pause_answered
540498,542178,interviewer_speaking
542178,543650,pause_question
543650,545560,interviewee_speaking
545560,546530,pause_narrative
546530,550110,interviewee_speaking
550110,553900,pause_narrative
553900,554400,interviewee_speaking
554400,555535,pause_answered
555535,556280,interviewer_speaking
556280,558815,pause_question
558815,561610,interviewee_speaking
561610,562200,pause_narrative
562200,563890,interviewee_speaking
563890,564580,pause_narrative
564580,565490,interviewee_speaking
565490,566500,pause_narrative
566500,568060,interviewee_speaking
568060,568940,pause_narrative
568940,569800,interviewee_speaking
569800,571090,pause_narrative
571090,575190,interviewee_speaking
575190,577580,pause_narrative
577580,580750,interviewee_speaking
580750,582160,pause_narrative
582160,585270,interviewee_speaking
585270,586860,pause_narrative
586860,589370,interviewee_speaking
589370,589910,pause_narrative
589910,590900,interviewee_speaking
590900,591560,pause_narrative
591560,594740,interviewee_speaking
594740,597050,pause_narrative
597050,600750,interviewee_speaking
600750,603130,pause_narrative
603130,603770,interviewee_speaking
603770,605265,pause_answered
605265,606310,interviewer_speaking
606310,607060,pause_question
607060,608320,interviewee_speaking
608320,611210,pause_narrative
611210,612180,interviewee_speaking
612180,613050,pause_narrative
613050,614950,interviewee_speaking
614950,616760,pause_narrative
616760,617540,interviewee_speaking
617540,618710,pause_narrative
618710,622000,interviewee_speaking
622000,624170,pause_narrative
624170,625520,interviewee_speaking
625520,634820,pause_narrative
634820,637990,interviewee_speaking
637990,640190,pause_narrative
640190,642950,interviewee_speaking
642950,644440,pause_narrative
644440,647940,interviewee_speaking
647940,648470,pause_narrative
648470,649510,interviewee_speaking
649510,650640,pause_narrative
650640,652725,interviewee_speaking
652725,654440,pause_narrative
654440,657950,interviewee_speaking
657950,659430,pause_narrative
659430,662340,interviewee_speaking
662340,663820,pause_narrative
663820,667100,interviewee_speaking
667100,668660,pause_narrative
668660,670830,interviewee_speaking
670830,671810,pause_narrative
671810,674750,interviewee_speaking
674750,675330,pause_narrative
675330,676560,interviewee_speaking
676560,677130,pause_narrative
677130,680310,interviewee_speaking
680310,680860,pause_answered
680860,684400,interviewer_speaking
684400,685106,pause_question
685106,685606,interviewer_speaking
685606,687050,pause_question
687050,687810,interviewer_speaking
687810,688630,pause_question
688630,689130,interviewer_speaking
689130,691520,pause_question
691520,692300,interviewer_speaking
692300,693174,pause_question
693174,693674,interviewer_speaking
693674,695470,pause_question
695470,696190,interviewer_speaking
696190,697275,pause_question
697275,698710,interviewer_speaking
698710,699840,pause_question
699840,700880,interviewer_speaking
700880,704645,pause_question
704645,705500,interviewee_speaking
705500,707000,pause_answered
707000,708000,interviewer_speaking
708000,710820,pause_question
710820,712190,interviewee_speaking
712190,715330,pause_narrative
715330,716690,interviewee_speaking
716690,719480,pause_narrative
719480,721920,interviewee_speaking
721920,724689,pause_narrative
724689,725656,interviewee_speaking
725656,726320,pause_narrative
726320,727280,interviewee_speaking
727280,728080,pause_narrative
728080,731020,interviewee_speaking
731020,733620,pause_narrative
733620,734120,interviewee_speaking
734120,735150,pause_narrative
735150,736500,interviewee_speaking
736500,739610,pause_narrative
739610,745640,interviewee_speaking
745640,747120,pause_narrative
747120,748970,interviewee_speaking
748970,749520,pause_narrative
749520,750250,interviewee_speaking
750250,752040,pause_narrative
752040,752540,interviewee_speaking
752540,754710,pause_narrative
754710,755400,interviewee_speaking
755400,758380,pause_narrative
758380,759330,interviewee_speaking
759330,760180,pause_narrative
760180,761570,interviewee_speaking
761570,763890,pause_narrative
763890,766050,interviewee_speaking
766050,766980,pause_narrative
766980,769130,interviewee_speaking
769130,770110,pause_narrative
770110,772110,interviewee_speaking
772110,773380,pause_narrative
773380,774560,interviewee_speaking
774560,775400,pause_narrative
775400,776600,interviewee_speaking
776600,778050,pause_narrative
778050,779050,interviewee_speaking
779050,781372,pause_answered
781372,783330,interviewer_speaking
783330,786205,pause_question
786205,788560,interviewee_speaking
788560,789640,pause_narrative
789640,790300,interviewee_speaking
790300,792420,pause_narrative
792420,793430,interviewee_speaking
793430,794110,pause_narrative
794110,797480,interviewee_speaking
797480,799290,pause_narrative
799290,808290,interviewee_speaking
808290,809300,pause_narrative
809300,812280,interviewee_speaking
812280,812830,pause_narrative
812830,814540,interviewee_speaking
814540,815520,pause_narrative
815520,818970,interviewee_speaking
818970,821200,pause_narrative
821200,824800,interviewee_speaking
824800,825310,pause_narrative
825310,827180,interviewee_speaking
827180,827910,pause_narrative
827910,829850,interviewee_speaking
829850,831690,pause_narrative
831690,833510,interviewee_speaking
833510,835150,pause_narrative
835150,837420,interviewee_speaking
837420,838220,pause_narrative
838220,840250,interviewee_speaking
840250,841030,pause_narrative
841030,842510,interviewee_speaking
842510,843080,pause_narrative
843080,846340,interviewee_speaking
846340,846850,pause_answered
846850,847780,interviewer_speaking
847780,848410,pause_question
848410,849870,interviewee_speaking
849870,851300,interviewer_speaking
851300,852640,pause_question
852640,853140,interviewer_speaking
853140,856060,pause_question
856060,860690,interviewee_speaking
860690,861330,pause_narrative
861330,865860,interviewee_speaking
865860,866740,pause_narrative
866740,867450,interviewee_speaking
867450,869570,pause_narrative
869570,873940,interviewee_speaking
873940,875240,pause_narrative
875240,876120,interviewee_speaking
876120,876960,pause_narrative
876960,877650,interviewee_speaking
877650,879320,pause_narrative
879320,880110,interviewee_speaking
880110,883598,pause_answered
883598,884098,interviewer_speaking
884098,885510,pause_question
885510,886300,interviewee_speaking
886300,887360,pause_narrative
887360,889020,interviewee_speaking
889020,890260,pause_narrative
890260,891530,interviewee_speaking
891530,894500,pause_narrative
894500,899350,interviewee_speaking
899350,901840,pause_narrative
901840,903080,interviewee_speaking
903080,903870,pause_narrative
903870,908080,interviewee_speaking
908080,909480,pause_narrative
909480,914010,interviewee_speaking
914010,914560,pause_narrative
914560,916010,interviewee_speaking
916010,916740,pause_narrative
916740,922741,interviewee_speaking
922741,925645,pause_answered
925645,926145,interviewer_speaking
926145,928530,pause_question
928530,929170,interviewee_speaking
929170,930190,pause_narrative
930190,930940,interviewee_speaking
930940,932810,pause_narrative
932810,933670,interviewee_speaking
933670,934250,pause_narrative
934250,936800,interviewee_speaking
936800,938000,pause_narrative
938000,943270,interviewee_speaking
943270,943910,pause_narrative
943910,945270,interviewee_speaking
945270,947450,pause_narrative
947450,953320,interviewee_speaking
953320,953970,pause_narrative
953970,955280,interviewee_speaking
955280,955840,pause_narrative
955840,957960,interviewee_speaking
957960,959590,pause_narrative
959590,966150,interviewee_speaking
966150,971420,pause_narrative
971420,972250,interviewee_speaking
972250,973360,pause_narrative
973360,973860,interviewee_speaking
973860,974900,pause_narrative
974900,977200,interviewee_speaking
977200,978160,pause_narrative
978160,979590,interviewee_speaking
979590,980620,pause_narrative
980620,984940,interviewee_speaking
984940,985710,pause_narrative
985710,987350,interviewee_speaking
987350,988920,pause_narrative
988920,990610,interviewee_speaking
990610,991530,pause_narrative
991530,994250,interviewee_speaking
994250,995230,pause_narrative
995230,997010,interviewee_speaking
997010,997820,pause_narrative
997820,1000540,interviewee_speaking
1000540,1001430,pause_narrative
1001430,1003670,interviewee_speaking
1003670,1004190,pause_narrative
1004190,1005090,interviewee_speaking
1005090,1005980,pause_narrative
1005980,1012835,interviewee_speaking
1012835,1014070,interviewer_speaking
1014070,1016470,interviewee_speaking
1016470,1018524,pause_answered
1018524,1019024,interviewer_speaking
1019024,1021800,pause_question
1021800,1022570,interviewee_speaking
1022570,1023480,pause_narrative
1023480,1024670,interviewee_speaking
1024670,1025560,pause_narrative
1025560,1026270,interviewee_speaking
1026270,1027560,pause_narrative
1027560,1028550,interviewee_speaking
1028550,1030500,pause_narrative
1030500,1031700,interviewee_speaking
1031700,1032600,pause_narrative
1032600,1035489,interviewee_speaking
1035489,1037999,pause_narrative
1037999,1039170,interviewee_speaking
1039170,1040670,pause_narrative
1040670,1042280,interviewee_speaking
1042280,1042790,pause_narrative
1042790,1043290,interviewee_speaking
1043290,1045010,pause_narrative
1045010,1046880,interviewee_speaking
1046880,1047940,pause_narrative
1047940,1049580,interviewee_speaking
1049580,1050810,pause_narrative
1050810,1053640,interviewee_speaking
1053640,1054479,pause_narrative
1054479,1055489,interviewee_speaking
1055489,1056160,pause_narrative
1056160,1056860,interviewee_speaking
1056860,1057760,pause_narrative
1057760,1058610,interviewee_speaking
1058610,1059170,pause_narrative
1059170,1059860,interviewee_speaking
1059860,1060430,pause_narrative
1060430,1063120,interviewee_speaking
1063120,1067740,pause_narrative
1067740,1074870,interviewee_speaking
1074870,1075730,interviewer_speaking
1075730,1077780,pause_question
1077780,1079230,interviewee_speaking
1079230,1081230,pause_narrative
1081230,1083730,interviewee_speaking
1083730,1086506,pause_answered
1086506,1087950,interviewer_speaking
1087950,1088565,pause_question
1088565,1090080,interviewer_speaking
1090080,1091450,pause_question
1091450,1093480,interviewee_speaking
1093480,1096440,pause_answered
1096440,1097920,interviewer_speaking
