start_ms,end_ms,label
150180,151460,pause_narrative
151460,154915,interviewee_speaking
154915,157090,pause_narrative
157090,158970,interviewee_speaking
158970,159735,pause_answered
159735,165710,interviewer_speaking
165710,168600,interviewee_speaking
168600,169160,pause_narrative
169160,172010,interviewee_speaking
172010,172970,pause_narrative
172970,174180,interviewee_speaking
174180,174690,pause_narrative
174690,176327,interviewee_speaking
176327,179350,pause_narrative
179350,183130,interviewee_speaking
183130,183980,pause_narrative
183980,184640,interviewee_speaking
184640,186080,pause_narrative
186080,187040,interviewee_speaking
187040,187980,pause_narrative
187980,192740,interviewee_speaking
192740,194460,pause_narrative
194460,198970,interviewee_speaking
198970,199720,pause_narrative
199720,202830,interviewee_speaking
202830,204260,pause_narrative
204260,204760,interviewee_speaking
204760,205540,pause_narrative
205540,209720,interviewee_speaking
209720,211310,pause_narrative
211310,216420,interviewee_speaking
216420,217370,pause_narrative
217370,219400,interviewee_speaking
219400,220940,pause_narrative
220940,224280,interviewee_speaking
224280,224990,pause_narrative
224990,228070,interviewee_speaking
228070,229550,pause_narrative
229550,231040,interviewee_speaking
231040,231550,pause_narrative
231550,235180,interviewee_speaking
235180,235900,pause_narrative
235900,236960,interviewee_speaking
236960,238635,pause_narrative
238635,242430,interviewee_speaking
242430,243530,pause_narrative
243530,245670,interviewee_speaking
245670,246470,pause_narrative
246470,247270,interviewee_speaking
247270,248580,pause_narrative
248580,249350,interviewee_speaking
249350,250787,pause_answered
250787,253800,interviewer_speaking
253800,254780,pause_question
254780,256270,interviewer_speaking
256270,258260,interviewee_speaking
258260,259810,pause_narrative
259810,261930,interviewee_speaking
261930,262950,pause_narrative
262950,265789,interviewee_speaking
265789,266510,pause_narrative
266510,267870,interviewee_speaking
267870,269200,pause_narrative
269200,271880,interviewee_speaking
271880,272860,pause_narrative
272860,274560,interviewee_speaking
274560,275460,pause_narrative
275460,281650,interviewee_speaking
281650,282330,pause_narrative
282330,290050,interviewee_speaking
290050,291610,pause_narrative
291610,292110,interviewee_speaking
292110,292810,pause_narrative
292810,297300,interviewee_speaking
297300,298450,pause_narrative
298450,300434,interviewee_speaking
300434,302110,pause_narrative
302110,305890,interviewee_speaking
305890,308200,pause_narrative
308200,309000,interviewee_speaking
309000,309980,pause_narrative
309980,310480,interviewee_speaking
310480,312440,pause_narrative
312440,313820,interviewee_speaking
313820,314670,pause_narrative
314670,315170,interviewee_speaking
315170,316940,pause_narrative
316940,317440,interviewee_speaking
317440,319230,pause_narrative
319230,320920,interviewee_speaking
320920,321525,pause_narrative
321525,322025,interviewee_speaking
322025,322710,pause_narrative
322710,327810,interviewee_speaking
327810,329320,pause_narrative
329320,332390,interviewee_speaking
332390,333230,pause_narrative
333230,334110,interviewee_speaking
334110,335810,pause_narrative
335810,339000,interviewee_speaking
339000,339950,pause_narrative
339950,342020,interviewee_speaking
342020,342570,pause_narrative
342570,345700,interviewee_speaking
345700,347100,pause_narrative
347100,347600,interviewee_speaking
347600,348256,pause_narrative
348256,351860,interviewee_speaking
351860,354980,interviewer_speaking
354980,355825,interviewee_speaking
355825,356390,interviewer_speaking
356390,356970,pause_question
356970,357590,interviewer_speaking
357590,358450,pause_question
358450,359510,interviewer_speaking
359510,362190,interviewee_speaking
362190,362770,pause_narrative
362770,369040,interviewee_speaking
369040,369684,pause_narrative
369684,370184,interviewee_speaking
370184,370950,pause_narrative
370950,373180,interviewee_speaking
373180,374410,pause_narrative
374410,376020,interviewee_speaking
376020,377630,pause_narrative
377630,384510,interviewee_speaking
384510,385070,pause_narrative
385070,385820,interviewee_speaking
385820,386510,pause_narrative
386510,389750,interviewee_speaking
389750,390980,pause_narrative
390980,391480,interviewee_speaking
391480,392510,pause_narrative
392510,393830,interviewee_speaking
393830,394960,pause_narrative
394960,396970,interviewee_speaking
396970,397650,pause_narrative
397650,399040,interviewee_speaking
399040,400225,interviewer_speaking
400225,403100,interviewee_speaking
403100,405130,pause_narrative
405130,405730,interviewee_speaking
405730,406990,pause_narrative
406990,410063,interviewee_speaking
410063,412835,interviewer_speaking
412835,418610,interviewee_speaking
418610,419710,pause_narrative
419710,425715,interviewee_speaking
425715,427323,interviewer_speaking
427323,427823,interviewee_speaking
427823,428600,pause_answered
428600,429337,interviewer_speaking
429337,432390,interviewee_speaking
432390,433630,pause_narrative
433630,439130,interviewee_speaking
439130,440530,pause_narrative
440530,447610,interviewee_speaking
447610,448350,pause_narrative
448350,451520,interviewee_speaking
451520,452610,pause_narrative
452610,456840,interviewee_speaking
456840,458460,pause_answered
458460,459305,interviewer_speaking
459305,460420,interviewee_speaking
460420,461360,pause_narrative
461360,464922,interviewee_speaking
464922,465660,pause_narrative
465660,467390,interviewee_speaking
467390,468040,pause_narrative
468040,472550,interviewee_speaking
472550,473095,pause_answered
473095,475004,interviewer_speaking
475004,475504,interviewee_speaking
475504,476350,pause_narrative
476350,478960,interviewee_speaking
478960,479470,pause_narrative
479470,480280,interviewee_speaking
480280,481100,pause_narrative
481100,482837,interviewee_speaking
482837,483800,pause_narrative
483800,484800,interviewee_speaking
484800,485350,pause_narrative
485350,489260,interviewee_speaking
489260,490230,pause_narrative
490230,498550,interviewee_speaking
498550,499520,pause_narrative
499520,500020,interviewee_speaking
500020,500780,pause_narrative
500780,504460,interviewee_speaking
504460,505510,pause_narrative
505510,512710,interviewee_speaking
512710,514500,interviewer_speaking
514500,515000,interviewee_speaking
515000,515880,pause_narrative
515880,518030,interviewee_speaking
518030,519050,pause_narrative
519050,522830,interviewee_speaking
522830,523569,pause_narrative
523569,529840,interviewee_speaking
529840,530549,pause_narrative
530549,531319,interviewee_speaking
531319,532030,pause_narrative
532030,536710,interviewee_speaking
536710,537930,pause_narrative
537930,555970,interviewee_speaking
555970,557060,pause_narrative
557060,565270,interviewee_speaking
565270,566060,pause_narrative
566060,569670,interviewee_speaking
569670,570320,pause_narrative
570320,576710,interviewee_speaking
576710,577970,pause_narrative
577970,580180,interviewee_speaking
580180,580800,pause_narrative
580800,585080,interviewee_speaking
585080,585810,pause_narrative
585810,587970,interviewee_speaking
587970,591120,pause_narrative
591120,593930,interviewee_speaking
593930,594450,pause_narrative
594450,596100,interviewee_speaking
596100,596610,pause_narrative
596610,599810,interviewee_speaking
599810,600510,pause_narrative
600510,604320,interviewee_speaking
604320,604910,pause_narrative
604910,606540,interviewee_speaking
606540,607580,pause_narrative
607580,611840,interviewee_speaking
611840,612500,pause_narrative
612500,616433,interviewee_speaking
616433,618886,pause_narrative
618886,619780,interviewee_speaking
619780,620310,pause_narrative
620310,622530,interviewee_speaking
622530,624780,pause_narrative
624780,626770,interviewee_speaking
626770,627650,pause_narrative
627650,628970,interviewee_speaking
628970,629670,pause_narrative
629670,630320,interviewee_speaking
630320,631300,pause_narrative
631300,632670,interviewee_speaking
632670,633960,pause_narrative
633960,637380,interviewee_speaking
637380,638600,pause_narrative
638600,639100,interviewee_speaking
639100,639710,pause_narrative
639710,647910,interviewee_speaking
647910,649960,pause_narrative
649960,654530,interviewee_speaking
654530,655191,pause_narrative
655191,657190,interviewee_speaking
657190,657740,pause_narrative
657740,660090,interviewee_speaking
660090,661220,pause_narrative
661220,666040,interviewee_speaking
666040,666620,pause_narrative
666620,668190,interviewee_speaking
668190,669150,pause_narrative
669150,670590,interviewee_speaking
670590,671260,pause_narrative
671260,672110,interviewee_speaking
672110,672840,pause_narrative
672840,677440,interviewee_speaking
677440,678020,pause_narrative
678020,685330,interviewee_speaking
685330,686130,pause_narrative
686130,688960,interviewee_speaking
688960,690140,pause_narrative
690140,691020,interviewee_speaking
691020,692010,pause_narrative
692010,694966,interviewee_speaking
694966,695900,pause_narrative
695900,702640,interviewee_speaking
702640,703940,pause_narrative
703940,704440,interviewee_speaking
704440,705320,pause_narrative
705320,707660,interviewee_speaking
707660,708540,pause_narrative
708540,710150,interviewee_speaking
710150,710800,pause_narrative
710800,716370,interviewee_speaking
716370,717160,pause_narrative
717160,729202,interviewee_speaking
729202,730310,pause_narrative
730310,731400,interviewee_speaking
731400,732290,pause_narrative
732290,732765,interviewee_speaking
732765,733640,interviewer_speaking
733640,735705,pause_question
735705,737760,interviewee_speaking
737760,738350,pause_narrative
738350,743340,interviewee_speaking
743340,744211,pause_narrative
744211,748240,interviewee_speaking
748240,749960,pause_narrative
749960,752530,interviewee_speaking
752530,753070,pause_narrative
753070,757830,interviewee_speaking
757830,758530,pause_narrative
758530,762010,interviewee_speaking
762010,762750,pause_narrative
762750,767740,interviewee_speaking
767740,768980,pause_narrative
768980,771300,interviewee_speaking
771300,772380,pause_narrative
772380,776055,interviewee_speaking
776055,776980,pause_narrative
776980,777480,interviewee_speaking
777480,780292,pause_narrative
780292,781740,interviewee_speaking
781740,783310,pause_narrative
783310,787838,interviewee_speaking
787838,788730,pause_narrative
788730,789230,interviewee_speaking
789230,790770,pause_narrative
790770,812954,interviewee_speaking
812954,813910,interviewer_speaking
813910,816920,interviewee_speaking
816920,817582,pause_narrative
817582,818558,interviewee_speaking
818558,819490,pause_narrative
819490,820210,interviewee_speaking
820210,821060,pause_narrative
821060,822560,interviewee_speaking
822560,823437,pause_narrative
823437,825773,interviewee_speaking
825773,826650,pause_narrative
826650,830250,interviewee_speaking
830250,833710,pause_narrative
833710,839570,interviewee_speaking
839570,842808,pause_narrative
842808,844144,interviewee_speaking
844144,844900,pause_narrative
844900,845400,interviewee_speaking
845400,845972,pause_narrative
845972,850490,interviewee_speaking
850490,851690,pause_narrative
851690,855502,interviewee_speaking
855502,856340,pause_narrative
856340,872120,interviewee_speaking
872120,872970,pause_narrative
872970,874350,interviewee_speaking
874350,875470,pause_narrative
875470,879610,interviewee_speaking
879610,880250,pause_narrative
880250,882550,interviewee_speaking
882550,884260,pause_narrative
884260,885860,interviewee_speaking
885860,886900,pause_narrative
886900,890450,interviewee_speaking
890450,891980,pause_narrative
891980,893836,interviewee_speaking
893836,895160,pause_narrative
895160,897780,interviewee_speaking
897780,899700,pause_narrative
899700,902660,interviewee_speaking
902660,903880,pause_narrative
903880,905850,interviewee_speaking
905850,906820,pause_narrative
906820,908970,interviewee_speaking
908970,909500,pause_narrative
909500,911276,interviewee_speaking
911276,912150,pause_narrative
912150,913060,interviewee_speaking
913060,914925,pause_narrative
914925,917580,interviewee_speaking
917580,918220,pause_narrative
918220,919020,interviewee_speaking
919020,919936,pause_narrative
919936,922790,interviewee_speaking
922790,923590,pause_narrative
923590,925870,interviewee_speaking
925870,926740,pause_narrative
926740,928710,interviewee_speaking
928710,929820,pause_narrative
929820,933277,interviewee_speaking
933277,934000,pause_narrative
934000,935790,interviewee_speaking
935790,936580,pause_narrative
936580,941470,interviewee_speaking
941470,942590,pause_narrative
942590,943150,interviewee_speaking
943150,944340,pause_narrative
944340,947741,interviewee_speaking
947741,952730,pause_narrative
952730,955752,interviewee_speaking
955752,963020,pause_narrative
963020,963998,interviewee_speaking
963998,965410,pause_narrative
965410,969156,interviewee_speaking
969156,971520,pause_narrative
971520,978220,interviewee_speaking
978220,978950,pause_narrative
978950,980324,interviewee_speaking
980324,982070,pause_narrative
982070,985630,interviewee_speaking
985630,987480,pause_narrative
987480,988960,interviewee_speaking
988960,989530,pause_narrative
989530,990520,interviewee_speaking
990520,991840,pause_narrative
991840,993636,interviewee_speaking
993636,994432,pause_narrative
994432,994932,interviewee_speaking
994932,995760,pause_narrative
995760,1001672,interviewee_speaking
1001672,1003531,pause_narrative
1003531,1004913,interviewee_speaking
1004913,1005736,pause_narrative
1005736,1006236,interviewee_speaking
1006236,1007143,pause_narrative
1007143,1011450,interviewee_speaking
1011450,1013280,pause_narrative
1013280,1014902,interviewee_speaking
1014902,1016560,pause_narrative
1016560,1021440,interviewee_speaking
1021440,1022852,pause_narrative
1022852,1026210,interviewee_speaking
1026210,1030600,pause_narrative
1030600,1032270,interviewee_speaking
1032270,1034780,pause_narrative
1034780,1036290,interviewee_speaking
1036290,1036840,pause_narrative
1036840,1038200,interviewee_speaking
1038200,1040704,pause_narrative
1040704,1044360,interviewee_speaking
1044360,1045600,pause_narrative
1045600,1050680,interviewee_speaking
1050680,1052021,pause_narrative
1052021,1063300,interviewee_speaking
1063300,1064170,pause_narrative
1064170,1065586,interviewee_speaking
1065586,1067220,pause_narrative
1067220,1069770,interviewee_speaking
1069770,1070950,pause_narrative
1070950,1077120,interviewee_speaking
1077120,1078648,pause_narrative
1078648,1081525,interviewee_speaking
1081525,1085210,interviewer_speaking
1085210,1086110,pause_question
1086110,1090435,interviewee_speaking
1090435,1091200,interviewer_speaking
1091200,1091890,interviewee_speaking
1091890,1093250,pause_narrative
1093250,1095950,interviewee_speaking
1095950,1096620,pause_narrative
1096620,1104260,interviewee_speaking
1104260,1104860,pause_narrative
1104860,1108890,interviewee_speaking
1108890,1109400,pause_narrative
1109400,1124193,interviewee_speaking
1124193,1125220,pause_narrative
1125220,1126800,interviewee_speaking
1126800,1128040,pause_narrative
1128040,1128540,interviewee_speaking
1128540,1129350,pause_narrative
1129350,1133560,interviewee_speaking
1133560,1134460,pause_narrative
1134460,1135220,interviewee_speaking
1135220,1135800,pause_narrative
1135800,1137190,interviewee_speaking
1137190,1138480,pause_narrative
1138480,1141300,interviewee_speaking
1141300,1141960,pause_narrative
1141960,1146340,interviewee_speaking
1146340,1147080,pause_narrative
1147080,1147580,interviewee_speaking
1147580,1148806,pause_narrative
1148806,1159430,interviewee_speaking
1159430,1160460,pause_narrative
1160460,1169490,interviewee_speaking
1169490,1170150,pause_narrative
1170150,1170650,interviewee_speaking
1170650,1171440,pause_narrative
1171440,1171940,interviewee_speaking
1171940,1173130,pause_narrative
1173130,1174460,interviewee_speaking
1174460,1175070,pause_narrative
1175070,1178186,interviewee_speaking
1178186,1179350,pause_narrative
1179350,1182890,interviewee_speaking
1182890,1183670,pause_narrative
1183670,1191530,interviewee_speaking
1191530,1192240,pause_narrative
1192240,1194010,interviewee_speaking
1194010,1195640,pause_narrative
1195640,1198380,interviewee_speaking
1198380,1199450,pause_narrative
1199450,1203810,interviewee_speaking
1203810,1204860,pause_narrative
1204860,1212400,interviewee_speaking
1212400,1213300,pause_narrative
1213300,1218420,interviewee_speaking
1218420,1220310,pause_narrative
1220310,1221840,interviewee_speaking
1221840,1222420,pause_narrative
1222420,1222920,interviewee_speaking
1222920,1223780,pause_narrative
1223780,1226280,interviewee_speaking
1226280,1227130,pause_narrative
1227130,1227950,interviewee_speaking
1227950,1229290,pause_narrative
1229290,1230890,interviewee_speaking
1230890,1231570,pause_narrative
1231570,1234750,interviewee_speaking
1234750,1235760,pause_narrative
1235760,1240280,interviewee_speaking
1240280,1241240,pause_narrative
1241240,1255680,interviewee_speaking
1255680,1256370,pause_narrative
1256370,1256870,interviewee_speaking
1256870,1257540,pause_narrative
1257540,1258040,interviewee_speaking
1258040,1259180,pause_narrative
1259180,1260690,interviewee_speaking
1260690,1261340,pause_narrative
1261340,1262670,interviewee_speaking
1262670,1263720,pause_narrative
1263720,1264640,interviewee_speaking
1264640,1265590,pause_narrative
1265590,1267170,interviewee_speaking
1267170,1268100,pause_narrative
1268100,1269870,interviewee_speaking
1269870,1270470,pause_narrative
1270470,1273530,interviewee_speaking
1273530,1274370,pause_narrative
1274370,1278370,interviewee_speaking
1278370,1279640,pause_narrative
1279640,1280290,interviewee_speaking
1280290,1280920,pause_narrative
1280920,1282710,interviewee_speaking
1282710,1284655,pause_narrative
1284655,1286600,interviewee_speaking
1286600,1287440,pause_narrative
1287440,1289610,interviewee_speaking
1289610,1290480,pause_narrative
1290480,1303750,interviewee_speaking
1303750,1304730,pause_narrative
1304730,1306880,interviewee_speaking
1306880,1307490,pause_narrative
1307490,1320500,interviewee_speaking
1320500,1321050,pause_narrative
1321050,1322320,interviewee_speaking
1322320,1322950,pause_narrative
1322950,1328510,interviewee_speaking
1328510,1329450,pause_narrative
1329450,1331940,interviewee_speaking
1331940,1332480,pause_narrative
1332480,1339510,interviewee_speaking
1339510,1341510,pause_narrative
1341510,1353620,interviewee_speaking
1353620,1354660,pause_narrative
1354660,1358030,interviewee_speaking
1358030,1359030,pause_narrative
1359030,1361090,interviewee_speaking
1361090,1361595,pause_narrative
1361595,1364500,interviewee_speaking
1364500,1365050,pause_narrative
1365050,1365670,interviewee_speaking
1365670,1366370,pause_narrative
1366370,1378090,interviewee_speaking
1378090,1379660,pause_narrative
1379660,1380160,interviewee_speaking
1380160,1382260,pause_narrative
1382260,1383710,interviewee_speaking
1383710,1385560,pause_narrative
1385560,1386290,interviewee_speaking
1386290,1386990,pause_narrative
1386990,1393640,interviewee_speaking
1393640,1394590,pause_narrative
1394590,1398380,interviewee_speaking
1398380,1399440,pause_narrative
1399440,1403220,interviewee_speaking
1403220,1403770,pause_narrative
1403770,1412380,interviewee_speaking
1412380,1413230,pause_narrative
1413230,1424980,interviewee_speaking
1424980,1425872,pause_narrative
1425872,1426836,interviewee_speaking
1426836,1429850,pause_narrative
1429850,1433050,interviewee_speaking
1433050,1433818,pause_narrative
1433818,1436986,interviewee_speaking
1436986,1438495,pause_narrative
1438495,1439692,interviewee_speaking
1439692,1442430,pause_narrative
1442430,1445910,interviewee_speaking
1445910,1447105,pause_narrative
1447105,1448490,interviewee_speaking
1448490,1449140,pause_narrative
1449140,1455190,interviewee_speaking
1455190,1456180,pause_narrative
1456180,1457090,interviewee_speaking
1457090,1457890,pause_narrative
1457890,1461180,interviewee_speaking
1461180,1462120,pause_narrative
1462120,1464020,interviewee_speaking
1464020,1464580,pause_narrative
1464580,1470667,interviewee_speaking
1470667,1471510,pause_narrative
1471510,1476610,interviewee_speaking
1476610,1477380,pause_narrative
1477380,1485330,interviewee_speaking
1485330,1486060,pause_narrative
1486060,1491220,interviewee_speaking
1491220,1492180,pause_narrative
1492180,1493050,interviewee_speaking
1493050,1493810,pause_narrative
1493810,1498128,interviewee_speaking
1498128,1500616,pause_narrative
1500616,1501116,interviewee_speaking
1501116,1502150,pause_narrative
1502150,1503422,interviewee_speaking
1503422,1504280,pause_narrative
1504280,1506410,interviewee_speaking
1506410,1507450,pause_narrative
1507450,1507950,interviewee_speaking
1507950,1508600,pause_narrative
1508600,1509792,interviewee_speaking
1509792,1512100,pause_narrative
1512100,1521820,interviewee_speaking
1521820,1522370,pause_narrative
1522370,1524840,interviewee_speaking
1524840,1527890,pause_narrative
1527890,1535524,interviewee_speaking
1535524,1536860,pause_narrative
1536860,1539490,interviewee_speaking
1539490,1540270,pause_narrative
1540270,1542480,interviewee_speaking
1542480,1543390,pause_narrative
1543390,1550110,interviewee_speaking
1550110,1552590,pause_narrative
1552590,1556600,interviewee_speaking
1556600,1557800,pause_narrative
1557800,1560870,interviewee_speaking
1560870,1561730,pause_narrative
1561730,1563450,interviewee_speaking
1563450,1564630,pause_narrative
1564630,1571320,interviewee_speaking
1571320,1572560,pause_narrative
1572560,1574780,interviewee_speaking
1574780,1576220,pause_narrative
1576220,1580500,interviewee_speaking
1580500,1581450,pause_narrative
1581450,1585250,interviewee_speaking
1585250,1586230,pause_narrative
1586230,1589080,interviewee_speaking
1589080,1589810,pause_narrative
1589810,1591525,interviewee_speaking
1591525,1592710,pause_narrative
1592710,1593210,interviewee_speaking
1593210,1594320,pause_narrative
1594320,1596020,interviewee_speaking
1596020,1597580,pause_narrative
1597580,1605000,interviewee_speaking
1605000,1605790,pause_narrative
1605790,1607540,interviewee_speaking
1607540,1609220,pause_narrative
1609220,1611190,interviewee_speaking
1611190,1611750,pause_narrative
1611750,1618240,interviewee_speaking
1618240,1618890,pause_narrative
1618890,1624680,interviewee_speaking
1624680,1625840,pause_narrative
1625840,1632120,interviewee_speaking
1632120,1632455,interviewer_speaking
1632455,1634620,interviewee_speaking
1634620,1635130,pause_narrative
1635130,1639110,interviewee_speaking
1639110,1639760,pause_narrative
1639760,1640820,interviewee_speaking
1640820,1641400,pause_narrative
1641400,1645810,interviewee_speaking
1645810,1646410,pause_narrative
1646410,1653080,interviewee_speaking
1653080,1653680,pause_narrative
1653680,1657370,interviewee_speaking
1657370,1657990,pause_narrative
1657990,1659730,interviewee_speaking
1659730,1660980,pause_answered
1660980,1661810,interviewer_speaking
1661810,1662360,pause_question
1662360,1668030,interviewer_speaking
1668030,1670336,pause_question
1670336,1671750,interviewee_speaking
