start_ms,end_ms,label
253570,258000,interviewee_speaking
258000,258600,pause_narrative
258600,260399,interviewee_speaking
260399,261110,pause_narrative
261110,267450,interviewee_speaking
267450,268570,pause_narrative
268570,273070,interviewee_speaking
273070,274850,pause_narrative
274850,279560,interviewee_speaking
279560,280130,pause_narrative
280130,280630,interviewee_speaking
280630,281650,pause_narrative
281650,283880,interviewee_speaking
283880,284520,pause_narrative
284520,287760,interviewee_speaking
287760,288630,pause_narrative
288630,295162,interviewee_speaking
295162,295840,pause_narrative
295840,302175,interviewee_speaking
302175,302730,pause_narrative
302730,303230,interviewee_speaking
303230,304700,pause_narrative
304700,307420,interviewee_speaking
307420,308000,pause_narrative
308000,309860,interviewee_speaking
309860,310870,pause_narrative
310870,315316,interviewee_speaking
315316,316100,pause_narrative
316100,333160,interviewee_speaking
333160,334390,pause_narrative
334390,335170,interviewee_speaking
335170,338960,pause_narrative
338960,339460,interviewee_speaking
339460,340910,pause_narrative
340910,344760,interviewee_speaking
344760,347630,interviewer_speaking
347630,348570,interviewee_speaking
348570,349340,pause_narrative
349340,349840,interviewee_speaking
349840,350510,pause_narrative
350510,351010,interviewee_speaking
351010,351660,pause_narrative
351660,352430,interviewee_speaking
352430,353150,pause_narrative
353150,359750,interviewee_speaking
359750,360540,pause_narrative
360540,362830,interviewee_speaking
362830,363520,pause_narrative
363520,367030,interviewee_speaking
367030,367570,pause_narrative
367570,368070,interviewee_speaking
368070,369310,pause_narrative
369310,374620,interviewee_speaking
374620,375440,pause_narrative
375440,378910,interviewee_speaking
378910,379900,pause_narrative
379900,380400,interviewee_speaking
380400,381530,pause_narrative
381530,382900,interviewee_speaking
382900,384230,pause_narrative
384230,398740,interviewee_speaking
398740,399430,pause_narrative
399430,400450,interviewee_speaking
400450,401050,pause_narrative
401050,402760,interviewee_speaking
402760,405420,pause_narrative
405420,414400,interviewee_speaking
414400,416230,pause_narrative
416230,418010,interviewee_speaking
418010,419150,pause_narrative
419150,420990,interviewee_speaking
420990,422050,pause_narrative
422050,425380,interviewee_speaking
425380,426580,pause_narrative
426580,430200,interviewee_speaking
430200,431405,pause_narrative
431405,439170,interviewee_speaking
439170,439770,pause_narrative
439770,441470,interviewee_speaking
441470,442120,pause_narrative
442120,443760,interviewee_speaking
443760,445010,pause_narrative
445010,448910,interviewee_speaking
448910,449440,pause_narrative
449440,451487,interviewee_speaking
451487,453910,pause_narrative
453910,458420,interviewee_speaking
458420,459020,pause_narrative
459020,461370,interviewee_speaking
461370,461890,pause_narrative
461890,467820,interviewee_speaking
467820,468430,pause_narrative
468430,473250,interviewee_speaking
473250,474090,pause_narrative
474090,476467,interviewee_speaking
476467,478400,pause_narrative
478400,481040,interviewee_speaking
481040,481710,pause_narrative
481710,486700,interviewee_speaking
486700,487690,pause_narrative
487690,491195,interviewee_speaking
491195,496680,pause_narrative
496680,498680,interviewee_speaking
498680,499370,pause_narrative
499370,504660,interviewee_speaking
504660,505350,pause_narrative
505350,507440,interviewee_speaking
507440,508150,pause_narrative
508150,510440,interviewee_speaking
510440,512340,pause_narrative
512340,512840,interviewee_speaking
512840,514220,pause_narrative
514220,516636,interviewee_speaking
516636,519260,pause_narrative
519260,519760,interviewee_speaking
519760,521010,pause_narrative
521010,522120,interviewee_speaking
522120,523549,pause_narrative
523549,525860,interviewee_speaking
525860,527280,pause_narrative
527280,530860,interviewee_speaking
530860,531470,pause_narrative
531470,532880,interviewee_speaking
532880,533840,pause_narrative
533840,535140,interviewee_speaking
535140,535800,pause_narrative
535800,541066,interviewee_speaking
541066,543410,pause_narrative
543410,543910,interviewee_speaking
543910,544720,pause_narrative
544720,553110,interviewee_speaking
553110,554810,pause_narrative
554810,557810,interviewee_speaking
557810,558450,pause_narrative
558450,560540,interviewee_speaking
560540,561450,pause_narrative
561450,567540,interviewee_speaking
567540,568200,pause_narrative
568200,569750,interviewee_speaking
569750,570670,pause_narrative
570670,571170,interviewee_speaking
571170,572060,pause_narrative
572060,574000,interviewee_speaking
574000,574840,pause_narrative
574840,576770,interviewee_speaking
576770,578000,pause_narrative
578000,580570,interviewee_speaking
580570,581130,pause_narrative
581130,582740,interviewee_speaking
582740,583700,pause_narrative
583700,585380,interviewee_speaking
585380,586120,pause_narrative
586120,588930,interviewee_speaking
588930,589800,pause_narrative
589800,594390,interviewee_speaking
594390,595520,pause_narrative
595520,597580,interviewee_speaking
597580,598170,pause_narrative
598170,600880,interviewee_speaking
600880,601540,pause_narrative
601540,604670,interviewee_speaking
604670,605300,pause_narrative
605300,607070,interviewee_speaking
607070,608175,pause_answered
608175,610880,interviewer_speaking
610880,611740,pause_question
611740,612240,interviewee_speaking
612240,612790,pause_narrative
612790,613790,interviewee_speaking
613790,614310,pause_narrative
614310,616146,interviewee_speaking
616146,617980,pause_narrative
617980,623970,interviewee_speaking
623970,624680,pause_narrative
624680,632550,interviewee_speaking
632550,633100,pause_narrative
633100,633990,interviewee_speaking
633990,634730,pause_narrative
634730,637320,interviewee_speaking
637320,638240,pause_narrative
638240,649580,interviewee_speaking
649580,650385,pause_narrative
650385,651840,interviewee_speaking
651840,654280,pause_narrative
654280,660510,interviewee_speaking
660510,661220,pause_narrative
661220,663350,interviewee_speaking
663350,664830,pause_narrative
664830,666710,interviewee_speaking
666710,667440,pause_narrative
667440,669670,interviewee_speaking
669670,670680,pause_narrative
670680,671380,interviewee_speaking
671380,672380,pause_narrative
672380,672880,interviewee_speaking
672880,674290,pause_narrative
674290,679306,interviewee_speaking
679306,680054,pause_narrative
680054,683090,interviewee_speaking
683090,683880,pause_narrative
683880,687140,interviewee_speaking
687140,688270,pause_narrative
688270,689570,interviewee_speaking
689570,690400,pause_narrative
690400,693490,interviewee_speaking
693490,694540,pause_narrative
694540,696080,interviewee_speaking
696080,696820,pause_narrative
696820,698380,interviewee_speaking
698380,699260,pause_narrative
699260,700140,interviewee_speaking
700140,701320,pause_narrative
701320,705350,interviewee_speaking
705350,705910,pause_narrative
705910,706410,interviewee_speaking
706410,707110,pause_narrative
707110,709030,interviewee_speaking
709030,709700,pause_narrative
709700,714250,interviewee_speaking
714250,715630,pause_narrative
715630,718110,interviewee_speaking
718110,719380,pause_narrative
719380,722400,interviewee_speaking
722400,723110,pause_narrative
723110,725030,interviewee_speaking
725030,727190,pause_narrative
727190,728040,interviewee_speaking
728040,728860,pause_narrative
728860,731420,interviewee_speaking
731420,732610,pause_narrative
732610,747950,interviewee_speaking
747950,748590,pause_narrative
748590,752080,interviewee_speaking
752080,752720,pause_narrative
752720,755050,interviewee_speaking
755050,755880,pause_narrative
755880,757070,interviewee_speaking
757070,757940,pause_narrative
757940,758440,interviewee_speaking
758440,759660,pause_narrative
759660,763310,interviewee_speaking
763310,764140,pause_narrative
764140,767090,interviewee_speaking
767090,767900,pause_narrative
767900,768920,interviewee_speaking
768920,769630,pause_narrative
769630,773490,interviewee_speaking
773490,774020,pause_narrative
774020,775150,interviewee_speaking
775150,776430,pause_narrative
776430,778690,interviewee_speaking
778690,779240,pause_narrative
779240,780150,interviewee_speaking
780150,781100,pause_narrative
781100,790360,interviewee_speaking
790360,791500,pause_narrative
791500,793050,interviewee_speaking
793050,793910,pause_narrative
793910,794410,interviewee_speaking
794410,795370,pause_narrative
795370,797800,interviewee_speaking
797800,798610,pause_narrative
798610,801860,interviewee_speaking
801860,802560,pause_narrative
802560,804380,interviewee_speaking
804380,804980,pause_narrative
804980,809160,interviewee_speaking
809160,809910,pause_narrative
809910,812110,interviewee_speaking
812110,814250,pause_narrative
814250,816090,interviewee_speaking
816090,816900,pause_narrative
816900,817820,interviewee_speaking
817820,820230,pause_narrative
820230,821440,interviewee_speaking
821440,822550,pause_narrative
822550,828380,interviewee_speaking
828380,829570,pause_narrative
829570,830420,interviewee_speaking
830420,831250,pause_narrative
831250,833050,interviewee_speaking
833050,833710,pause_narrative
833710,837830,interviewee_speaking
837830,838390,pause_narrative
838390,844040,interviewee_speaking
844040,845260,pause_narrative
845260,846940,interviewee_speaking
846940,847920,pause_narrative
847920,849400,interviewee_speaking
849400,850346,pause_narrative
850346,850846,interviewee_speaking
850846,851980,pause_narrative
851980,853240,interviewee_speaking
853240,855500,pause_narrative
855500,861400,interviewee_speaking
861400,862200,pause_narrative
862200,865280,interviewee_speaking
865280,866130,pause_narrative
866130,868455,interviewee_speaking
868455,869140,pause_narrative
869140,872110,interviewee_speaking
872110,873310,pause_narrative
873310,875950,interviewee_speaking
875950,876670,pause_narrative
876670,881420,interviewee_speaking
881420,882350,pause_narrative
882350,884330,interviewee_speaking
884330,885020,pause_answered
885020,885820,interviewer_speaking
885820,886350,pause_question
886350,889940,interviewer_speaking
889940,890450,pause_question
890450,891890,interviewer_speaking
891890,893300,pause_question
893300,895240,interviewer_speaking
895240,896270,pause_question
896270,897230,interviewer_speaking
897230,897860,pause_question
897860,901000,interviewer_speaking
901000,901840,pause_question
901840,904030,interviewee_speaking
904030,904661,pause_narrative
904661,908168,interviewee_speaking
908168,908970,pause_narrative
908970,913454,interviewee_speaking
913454,914850,pause_narrative
914850,918660,interviewee_speaking
918660,919330,pause_narrative
919330,921190,interviewee_speaking
921190,922080,pause_narrative
922080,927880,interviewee_speaking
927880,928485,pause_narrative
928485,930900,interviewee_speaking
930900,931780,pause_narrative
931780,934300,interviewee_speaking
934300,935200,pause_narrative
935200,937360,interviewee_speaking
937360,938830,pause_narrative
938830,940126,interviewee_speaking
940126,940904,pause_narrative
940904,941404,interviewee_speaking
941404,942110,pause_narrative
942110,944870,interviewee_speaking
944870,945530,pause_narrative
945530,946860,interviewee_speaking
946860,947700,pause_narrative
947700,952610,interviewee_speaking
952610,953541,pause_narrative
953541,962350,interviewee_speaking
962350,962900,pause_narrative
962900,964390,interviewee_speaking
964390,965070,pause_narrative
965070,966790,interviewee_speaking
966790,967490,pause_narrative
967490,969180,interviewee_speaking
969180,970120,pause_narrative
970120,974550,interviewee_speaking
974550,975120,pause_narrative
975120,977610,interviewee_speaking
977610,978600,pause_narrative
978600,979540,interviewee_speaking
979540,980170,pause_narrative
980170,980670,interviewee_speaking
980670,981430,pause_narrative
981430,982500,interviewee_speaking
982500,984000,pause_narrative
984000,985630,interviewee_speaking
985630,986220,pause_narrative
986220,990040,interviewee_speaking
990040,990960,pause_narrative
990960,992010,interviewee_speaking
992010,992640,pause_narrative
992640,993880,interviewee_speaking
993880,995020,pause_narrative
995020,997820,interviewee_speaking
997820,999200,pause_narrative
999200,1001390,interviewee_speaking
1001390,1002300,pause_narrative
1002300,1005690,interviewee_speaking
1005690,1007450,pause_narrative
1007450,1008170,interviewee_speaking
1008170,1008810,pause_narrative
1008810,1009620,interviewee_speaking
1009620,1010160,pause_narrative
1010160,1010840,interviewee_speaking
1010840,1011720,pause_narrative
1011720,1013660,interviewee_speaking
1013660,1014410,pause_narrative
1014410,1016630,interviewee_speaking
1016630,1018020,pause_narrative
1018020,1018760,interviewee_speaking
1018760,1021160,pause_narrative
1021160,1021660,interviewee_speaking
1021660,1022840,pause_narrative
1022840,1023340,interviewee_speaking
1023340,1025369,pause_narrative
1025369,1043520,interviewee_speaking
1043520,1044460,pause_narrative
1044460,1047290,interviewee_speaking
1047290,1048440,pause_narrative
1048440,1054230,interviewee_speaking
1054230,1054760,pause_narrative
1054760,1057490,interviewee_speaking
1057490,1058070,pause_narrative
1058070,1064260,interviewee_speaking
1064260,1064930,pause_narrative
1064930,1068080,interviewee_speaking
1068080,1069040,pause_narrative
1069040,1071020,interviewee_speaking
1071020,1071882,pause_narrative
1071882,1073290,interviewee_speaking
1073290,1074602,pause_narrative
1074602,1076120,interviewee_speaking
1076120,1076890,pause_narrative
1076890,1077890,interviewee_speaking
1077890,1078900,pause_narrative
1078900,1079790,interviewee_speaking
1079790,1080560,pause_narrative
1080560,1082030,interviewee_speaking
1082030,1082820,pause_narrative
1082820,1094330,interviewee_speaking
1094330,1095030,pause_narrative
1095030,1098020,interviewee_speaking
1098020,1099160,pause_narrative
1099160,1101020,interviewee_speaking
1101020,1101820,pause_narrative
1101820,1104010,interviewee_speaking
1104010,1104903,pause_answered
1104903,1106030,interviewer_speaking
1106030,1106570,pause_question
1106570,1106900,interviewee_speaking
1106900,1107550,interviewer_speaking
1107550,1108280,pause_question
1108280,1112410,interviewee_speaking
1112410,1113640,pause_narrative
1113640,1114830,interviewee_speaking
1114830,1115590,pause_narrative
1115590,1116290,interviewee_speaking
1116290,1116920,pause_narrative
1116920,1118390,interviewee_speaking
1118390,1119120,pause_narrative
1119120,1120860,interviewee_speaking
1120860,1121620,pause_narrative
1121620,1123710,interviewee_speaking
1123710,1124940,pause_narrative
1124940,1128938,interviewee_speaking
1128938,1130390,pause_narrative
1130390,1133137,interviewee_speaking
1133137,1133980,pause_narrative
1133980,1135080,interviewee_speaking
1135080,1135810,pause_narrative
1135810,1137840,interviewee_speaking
1137840,1138510,pause_narrative
1138510,1139370,interviewee_speaking
1139370,1140840,pause_narrative
1140840,1141340,interviewee_speaking
1141340,1142380,pause_narrative
1142380,1147190,interviewee_speaking
1147190,1147790,pause_narrative
1147790,1148290,interviewee_speaking
1148290,1149490,pause_narrative
1149490,1149990,interviewee_speaking
1149990,1150560,pause_narrative
1150560,1151890,interviewee_speaking
1151890,1152440,pause_narrative
1152440,1152940,interviewee_speaking
1152940,1155570,pause_narrative
1155570,1156070,interviewee_speaking
1156070,1157030,pause_narrative
1157030,1162230,interviewee_speaking
1162230,1162860,pause_narrative
1162860,1164290,interviewee_speaking
1164290,1165092,pause_narrative
1165092,1172720,interviewee_speaking
1172720,1173920,pause_narrative
1173920,1176160,interviewee_speaking
1176160,1176890,pause_narrative
1176890,1183700,interviewee_speaking
1183700,1184450,pause_narrative
1184450,1189840,interviewee_speaking
1189840,1190750,pause_narrative
1190750,1196030,interviewee_speaking
1196030,1196770,pause_narrative
1196770,1198110,interviewee_speaking
1198110,1199340,pause_narrative
1199340,1200430,interviewee_speaking
1200430,1201350,pause_narrative
1201350,1212370,interviewee_speaking
1212370,1213440,pause_narrative
1213440,1215310,interviewee_speaking
1215310,1215980,pause_narrative
1215980,1218040,interviewee_speaking
1218040,1220390,pause_narrative
1220390,1220890,interviewee_speaking
1220890,1221620,pause_narrative
1221620,1222460,interviewee_speaking
1222460,1224170,pause_narrative
1224170,1224670,interviewee_speaking
1224670,1225730,pause_narrative
1225730,1229610,interviewee_speaking
1229610,1230330,pause_narrative
1230330,1235150,interviewee_speaking
1235150,1235980,pause_narrative
1235980,1237937,interviewee_speaking
1237937,1238660,pause_narrative
1238660,1242580,interviewee_speaking
1242580,1243280,pause_narrative
1243280,1255240,interviewee_speaking
1255240,1256340,pause_narrative
1256340,1264240,interviewee_speaking
1264240,1265210,pause_narrative
1265210,1270320,interviewee_speaking
1270320,1272460,pause_narrative
1272460,1275010,interviewee_speaking
1275010,1275750,pause_narrative
1275750,1279070,interviewee_speaking
1279070,1280030,pause_narrative
1280030,1282980,interviewee_speaking
1282980,1283620,pause_narrative
1283620,1286980,interviewee_speaking
1286980,1287710,pause_narrative
1287710,1288600,interviewee_speaking
1288600,1289570,pause_narrative
1289570,1292590,interviewee_speaking
1292590,1294380,pause_narrative
1294380,1296580,interviewee_speaking
1296580,1298190,pause_narrative
1298190,1303170,interviewee_speaking
1303170,1304450,pause_narrative
1304450,1310110,interviewee_speaking
1310110,1311150,pause_narrative
1311150,1311990,interviewee_speaking
1311990,1312740,pause_narrative
1312740,1313870,interviewee_speaking
1313870,1314800,pause_narrative
1314800,1315650,interviewee_speaking
1315650,1316280,pause_narrative
1316280,1319390,interviewee_speaking
1319390,1320633,pause_narrative
1320633,1325860,interviewee_speaking
1325860,1326760,pause_narrative
1326760,1329602,interviewee_speaking
1329602,1330400,pause_narrative
1330400,1331980,interviewee_speaking
1331980,1333300,pause_answered
1333300,1334383,interviewer_speaking
1334383,1334643,interviewee_speaking
1334643,1336870,interviewer_speaking
1336870,1337605,pause_question
1337605,1341650,interviewee_speaking
1341650,1342800,pause_narrative
1342800,1345730,interviewee_speaking
1345730,1346310,pause_narrative
1346310,1347920,interviewee_speaking
1347920,1349410,pause_narrative
1349410,1351350,interviewee_speaking
1351350,1352060,pause_narrative
1352060,1353010,interviewee_speaking
1353010,1353820,pause_narrative
1353820,1357510,interviewee_speaking
1357510,1358200,pause_narrative
1358200,1359250,interviewee_speaking
1359250,1361340,pause_narrative
1361340,1362210,interviewee_speaking
1362210,1363220,pause_narrative
1363220,1366630,interviewee_speaking
1366630,1367250,pause_narrative
1367250,1370370,interviewee_speaking
1370370,1370890,pause_narrative
1370890,1373130,interviewee_speaking
1373130,1374540,pause_narrative
1374540,1375460,interviewee_speaking
1375460,1376250,pause_narrative
1376250,1379340,interviewee_speaking
1379340,1379850,pause_narrative
1379850,1383230,interviewee_speaking
1383230,1384380,pause_narrative
1384380,1387310,interviewee_speaking
1387310,1388500,pause_narrative
1388500,1390720,interviewee_speaking
1390720,1391710,pause_narrative
1391710,1395400,interviewee_speaking
1395400,1396520,pause_narrative
1396520,1398740,interviewee_speaking
1398740,1399760,pause_narrative
1399760,1403500,interviewee_speaking
1403500,1404070,pause_narrative
1404070,1406000,interviewee_speaking
1406000,1407770,pause_narrative
1407770,1412320,interviewee_speaking
1412320,1413590,pause_narrative
1413590,1418390,interviewee_speaking
1418390,1419410,pause_narrative
1419410,1419910,interviewee_speaking
1419910,1421290,pause_narrative
1421290,1421920,interviewee_speaking
1421920,1422650,pause_narrative
1422650,1424620,interviewee_speaking
1424620,1425530,pause_narrative
1425530,1430660,interviewee_speaking
1430660,1431480,pause_narrative
1431480,1432930,interviewee_speaking
1432930,1434230,pause_narrative
1434230,1434730,interviewee_speaking
1434730,1435370,pause_narrative
1435370,1437450,interviewee_speaking
1437450,1438790,pause_narrative
1438790,1441230,interviewee_speaking
1441230,1442380,pause_narrative
1442380,1443760,interviewee_speaking
1443760,1444630,pause_narrative
1444630,1445790,interviewee_speaking
1445790,1446600,pause_narrative
1446600,1448660,interviewee_speaking
1448660,1449730,pause_narrative
1449730,1452950,interviewee_speaking
1452950,1453660,pause_narrative
1453660,1455330,interviewee_speaking
1455330,1457240,pause_narrative
1457240,1461110,interviewee_speaking
1461110,1462030,pause_narrative
1462030,1467910,interviewee_speaking
1467910,1468510,pause_narrative
1468510,1474470,interviewee_speaking
1474470,1475010,pause_narrative
1475010,1476950,interviewee_speaking
1476950,1477710,pause_narrative
1477710,1481230,interviewee_speaking
1481230,1482060,pause_narrative
1482060,1483470,interviewee_speaking
1483470,1484000,pause_narrative
1484000,1487020,interviewee_speaking
1487020,1488010,pause_narrative
1488010,1488510,interviewee_speaking
1488510,1489162,pause_narrative
1489162,1492610,interviewee_speaking
1492610,1493410,pause_narrative
1493410,1496240,interviewee_speaking
1496240,1496800,pause_narrative
1496800,1498560,interviewee_speaking
1498560,1499290,pause_narrative
1499290,1503350,interviewee_speaking
1503350,1504210,pause_narrative
1504210,1511850,interviewee_speaking
1511850,1513075,interviewer_speaking
1513075,1513871,interviewee_speaking
1513871,1514502,interviewer_speaking
1514502,1515065,pause_question
1515065,1516080,interviewee_speaking
1516080,1516750,pause_narrative
1516750,1518970,interviewee_speaking
1518970,1519520,pause_narrative
1519520,1522840,interviewee_speaking
1522840,1523390,pause_narrative
1523390,1525550,interviewee_speaking
1525550,1527740,pause_narrative
1527740,1531110,interviewee_speaking
1531110,1531880,pause_narrative
1531880,1535430,interviewee_speaking
1535430,1536302,pause_narrative
1536302,1539050,interviewee_speaking
1539050,1539950,pause_narrative
1539950,1540990,interviewee_speaking
1540990,1542810,pause_narrative
1542810,1548510,interviewee_speaking
1548510,1549620,pause_narrative
1549620,1552290,interviewee_speaking
1552290,1553810,pause_narrative
1553810,1555670,interviewee_speaking
1555670,1557420,pause_narrative
1557420,1559680,interviewee_speaking
1559680,1560800,pause_narrative
1560800,1564790,interviewee_speaking
1564790,1565870,pause_narrative
1565870,1570660,interviewee_speaking
1570660,1576300,pause_narrative
1576300,1576800,interviewee_speaking
1576800,1577900,pause_narrative
1577900,1579200,interviewee_speaking
1579200,1579910,pause_narrative
1579910,1586396,interviewee_speaking
1586396,1587330,pause_narrative
1587330,1590910,interviewee_speaking
1590910,1592110,pause_narrative
1592110,1593530,interviewee_speaking
1593530,1594520,pause_narrative
1594520,1605110,interviewee_speaking
1605110,1606260,pause_narrative
1606260,1608720,interviewee_speaking
1608720,1609410,pause_narrative
1609410,1612500,interviewee_speaking
1612500,1613650,pause_narrative
1613650,1614150,interviewee_speaking
1614150,1614720,pause_narrative
1614720,1616402,interviewee_speaking
1616402,1617330,pause_narrative
1617330,1620376,interviewee_speaking
1620376,1621700,pause_narrative
1621700,1624830,interviewee_speaking
1624830,1626270,pause_narrative
1626270,1632670,interviewee_speaking
1632670,1633270,pause_narrative
1633270,1638770,interviewee_speaking
1638770,1639400,pause_narrative
1639400,1643180,interviewee_speaking
1643180,1643870,pause_narrative
1643870,1648720,interviewee_speaking
1648720,1649240,pause_narrative
1649240,1650050,interviewee_speaking
1650050,1651040,pause_narrative
1651040,1654170,interviewee_speaking
1654170,1655240,pause_narrative
1655240,1658870,interviewee_speaking
1658870,1659570,pause_narrative
1659570,1673350,interviewee_speaking
1673350,1674370,pause_narrative
1674370,1680490,interviewee_speaking
1680490,1681310,pause_narrative
1681310,1687710,interviewee_speaking
1687710,1688760,pause_narrative
1688760,1692040,interviewee_speaking
1692040,1693030,pause_narrative
1693030,1694340,interviewee_speaking
1694340,1695330,pause_narrative
1695330,1695830,interviewee_speaking
1695830,1698400,pause_narrative
1698400,1702430,interviewee_speaking
1702430,1703050,pause_narrative
1703050,1704870,interviewee_speaking
1704870,1705460,pause_narrative
1705460,1713990,interviewee_speaking
1713990,1714650,pause_narrative
1714650,1717080,interviewee_speaking
1717080,1718010,pause_narrative
1718010,1720440,interviewee_speaking
1720440,1721770,pause_narrative
1721770,1725880,interviewee_speaking
1725880,1726690,pause_narrative
1726690,1728430,interviewee_speaking
1728430,1729420,pause_narrative
1729420,1731060,interviewee_speaking
1731060,1731665,pause_narrative
1731665,1734730,interviewee_speaking
1734730,1735240,pause_narrative
1735240,1735740,interviewee_speaking
1735740,1736570,pause_narrative
1736570,1738000,interviewee_speaking
1738000,1738620,pause_narrative
1738620,1742660,interviewee_speaking
1742660,1743680,pause_answered
1743680,1746400,interviewer_speaking
